time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
788263.0;0.8300000429153442;-0.5470000505447388;0.14500001072883606;-27.375;37.25;-8.0625;92.0;172.0;-999.0;320.5625;61.6875;75.75;0.70343017578125;-0.090576171875;-0.658447265625;0.25177001953125;-0.032999999821186066;-0.09600000083446503;0.03100000135600567;0.8680000305175781;-0.4390000104904175;0.11600000411272049
788273.0;0.8090000152587891;-0.5290000438690186;0.1730000078678131;-27.375;37.25;-8.0625;106.0;160.0;-1155.0;321.25;62.375;75.1875;0.70556640625;-0.08636474609375;-0.65826416015625;0.24774169921875;-0.07800000160932541;-0.07600000500679016;0.10400000214576721;0.8730000257492065;-0.42900002002716064;0.11700000613927841
788283.0;0.7950000166893005;-0.5049999952316284;0.22100001573562622;-27.375;37.25;-8.0625;-23.0;134.0;-1113.0;322.0;63.0;74.6875;0.70745849609375;-0.082763671875;-0.6583251953125;0.24346923828125;-0.09400000423192978;-0.08700000494718552;0.11700000613927841;0.878000020980835;-0.42000001668930054;0.11700000613927841
788293.0;0.7830000519752502;-0.5080000162124634;0.23500001430511475;-27.375;37.25;-8.0625;-150.0;96.0;-981.0;322.6875;63.5625;74.375;0.708984375;-0.08001708984375;-0.6585693359375;0.2392578125;-0.09400000423192978;-0.08700000494718552;0.11700000613927841;0.878000020980835;-0.42000001668930054;0.11700000613927841
788303.0;0.7750000357627869;-0.5;0.2150000035762787;-27.375;37.25;-9.25;-190.0;31.0;-853.0;323.3125;64.0625;74.125;0.7100830078125;-0.0777587890625;-0.6590576171875;0.23541259765625;-0.10600000619888306;-0.08800000697374344;0.09800000488758087;0.8810000419616699;-0.41200003027915955;0.11600000411272049
788313.0;0.7890000343322754;-0.5060000419616699;0.18400001525878906;-27.375;37.25;-9.25;-104.0;-46.0;-759.0;323.8125;64.5;74.0;0.7108154296875;-0.07550048828125;-0.65966796875;0.232177734375;-0.09600000083446503;-0.10100000351667404;0.06800000369548798;0.8850000500679016;-0.4050000309944153;0.11600000411272049
788323.0;0.8190000653266907;-0.503000020980835;0.13300000131130219;-27.375;37.25;-9.25;82.0;-137.0;-705.0;324.125;64.9375;73.875;0.71124267578125;-0.07257080078125;-0.66033935546875;0.22991943359375;-0.0690000057220459;-0.10400000214576721;0.018000001087784767;0.8880000710487366;-0.398000031709671;0.11500000208616257
788333.0;0.8570000529289246;-0.4690000116825104;0.11400000751018524;-27.375;37.25;-9.25;298.0;-209.0;-687.0;324.375;65.375;73.6875;0.71142578125;-0.06878662109375;-0.6610107421875;0.22845458984375;-0.032999999821186066;-0.07600000500679016;0.0;0.8910000324249268;-0.3920000195503235;0.11400000751018524
788343.0;0.89000004529953;-0.4150000214576721;0.08800000697374344;-27.375;37.25;-9.25;461.0;-243.0;-709.0;324.5;65.8125;73.5;0.71160888671875;-0.06427001953125;-0.66162109375;0.22747802734375;-0.004000000189989805;-0.030000001192092896;-0.02500000037252903;0.8940000534057617;-0.3840000033378601;0.11300000548362732
788353.0;0.8860000371932983;-0.41600000858306885;0.0990000069141388;-29.5;35.0625;-8.5;568.0;-245.0;-758.0;324.6875;66.3125;73.125;0.7119140625;-0.059326171875;-0.662109375;0.2265625;-0.01100000087171793;-0.039000000804662704;-0.014000000432133675;0.8980000615119934;-0.37700000405311584;0.11300000548362732
788363.0;0.8690000176429749;-0.398000031709671;0.11500000208616257;-29.5;35.0625;-8.5;679.0;-275.0;-780.0;324.75;66.8125;72.8125;0.7120361328125;-0.0537109375;-0.66253662109375;0.22607421875;-0.03200000151991844;-0.029000001028180122;0.0010000000474974513;0.9010000228881836;-0.3680000305175781;0.11400000751018524
788373.0;0.8740000128746033;-0.34700000286102295;0.15900000929832458;-29.5;35.0625;-8.5;770.0;-313.0;-769.0;324.75;67.3125;72.4375;0.71209716796875;-0.0477294921875;-0.66302490234375;0.2259521484375;-0.030000001192092896;0.013000000268220901;0.04500000178813934;0.9040000438690186;-0.36000001430511475;0.11300000548362732
788383.0;0.8910000324249268;-0.3290000259876251;0.19200000166893005;-29.5;35.0625;-8.5;745.0;-353.0;-750.0;324.75;67.8125;72.125;0.7119140625;-0.04193115234375;-0.66363525390625;0.225830078125;-0.01600000075995922;0.023000001907348633;0.07800000160932541;0.9080000519752502;-0.35200002789497375;0.11300000548362732
788393.0;0.8950000405311584;-0.3160000145435333;0.19200000166893005;-29.5;35.0625;-8.5;654.0;-380.0;-782.0;324.8125;68.3125;71.9375;0.711669921875;-0.0362548828125;-0.6644287109375;0.2252197265625;-0.015000000596046448;0.027000000700354576;0.08000000566244125;0.9110000729560852;-0.3440000116825104;0.1120000034570694
788403.0;0.9040000438690186;-0.3100000023841858;0.17000000178813934;-30.25;33.25;-9.6875;617.0;-404.0;-870.0;324.9375;68.875;71.6875;0.7113037109375;-0.0301513671875;-0.6654052734375;0.2244873046875;-0.010000000707805157;0.024000000208616257;0.05900000408291817;0.9150000214576721;-0.33500000834465027;0.11000000685453415
788413.0;0.9360000491142273;-0.26200002431869507;0.11400000751018524;-30.25;33.25;-9.6875;605.0;-415.0;-960.0;325.125;69.5;71.5;0.7110595703125;-0.02398681640625;-0.6663818359375;0.22308349609375;0.018000001087784767;0.06200000271201134;0.005000000353902578;0.9180000424385071;-0.32500001788139343;0.1080000028014183
788423.0;0.9590000510215759;-0.23900000751018524;0.11100000888109207;-30.25;33.25;-9.6875;558.0;-406.0;-1017.0;325.375;70.1875;71.25;0.71087646484375;-0.017822265625;-0.6673583984375;0.22125244140625;0.036000002175569534;0.07400000095367432;0.004000000189989805;0.9220000505447388;-0.3140000104904175;0.10600000619888306
788433.0;0.9630000591278076;-0.2160000056028366;0.11500000208616257;-30.25;33.25;-9.6875;520.0;-389.0;-1042.0;325.6875;70.875;71.0;0.71075439453125;-0.01177978515625;-0.6683349609375;0.21923828125;0.03700000047683716;0.08700000494718552;0.010000000707805157;0.9260000586509705;-0.30300000309944153;0.10400000214576721
788443.0;0.9660000205039978;-0.19500000774860382;0.14000000059604645;-30.25;33.25;-9.6875;490.0;-382.0;-1039.0;326.0;71.5;70.75;0.71063232421875;-0.00579833984375;-0.66925048828125;0.21710205078125;0.03500000014901161;0.09700000286102295;0.03800000250339508;0.9300000667572021;-0.2930000126361847;0.10200000554323196
788453.0;0.9660000205039978;-0.19500000774860382;0.14000000059604645;-30.25;33.25;-9.6875;435.0;-388.0;-1011.0;326.3125;72.1875;70.5625;0.71038818359375;-0.0001220703125;-0.67022705078125;0.21484375;0.032999999821186066;0.08000000566244125;0.09300000220537186;0.9330000281333923;-0.28200000524520874;0.0990000069141388
788463.0;0.9670000672340393;-0.20200000703334808;0.19300000369548798;-31.375;32.5;-10.0625;370.0;-408.0;-965.0;326.625;72.8125;70.4375;0.71002197265625;0.005126953125;-0.67132568359375;0.2125244140625;0.02800000086426735;0.05000000074505806;0.15200001001358032;0.937000036239624;-0.2720000147819519;0.09600000083446503
788473.0;0.9650000333786011;-0.22200001776218414;0.24900001287460327;-31.375;32.5;-10.0625;336.0;-468.0;-940.0;326.9375;73.4375;70.5;0.70941162109375;0.01025390625;-0.67266845703125;0.210205078125;0.018000001087784767;0.03700000047683716;0.18300001323223114;0.940000057220459;-0.2630000114440918;0.09300000220537186
788483.0;0.9590000510215759;-0.22500000894069672;0.2760000228881836;-31.375;32.5;-10.0625;376.0;-553.0;-921.0;327.25;74.0625;70.6875;0.70843505859375;0.01556396484375;-0.67425537109375;0.20806884765625;0.006000000052154064;0.03400000184774399;0.1850000023841858;0.9430000185966492;-0.25300002098083496;0.08800000697374344
788493.0;0.9490000605583191;-0.21800000965595245;0.27400001883506775;-31.375;32.5;-10.0625;436.0;-644.0;-905.0;327.4375;74.75;71.125;0.70709228515625;0.0211181640625;-0.67608642578125;0.2061767578125;-0.014000000432133675;0.06300000101327896;0.16100001335144043;0.9460000395774841;-0.24400001764297485;0.08300000429153442
788503.0;0.9310000538825989;-0.18000000715255737;0.24400001764297485;-31.375;32.5;-10.0625;436.0;-644.0;-905.0;327.625;75.375;71.75;0.705322265625;0.02685546875;-0.67816162109375;0.20458984375;-0.01600000075995922;0.08700000494718552;0.15000000596046448;0.9480000734329224;-0.23400001227855682;0.07700000703334808
788513.0;0.9320000410079956;-0.1469999998807907;0.22800001502037048;-33.5625;30.25;-9.6875;513.0;-736.0;-869.0;327.6875;76.0;72.6875;0.70318603515625;0.03271484375;-0.68048095703125;0.20355224609375;0.0010000000474974513;0.12700000405311584;0.16700001060962677;0.9510000348091125;-0.22600001096725464;0.07000000029802322
788523.0;0.9520000219345093;-0.09800000488758087;0.2370000183582306;-33.5625;30.25;-9.6875;652.0;-890.0;-720.0;327.625;76.5625;73.9375;0.70062255859375;0.0386962890625;-0.68292236328125;0.20306396484375;0.010000000707805157;0.12300000339746475;0.04700000211596489;0.9530000686645508;-0.21800000965595245;0.06200000271201134
788533.0;0.9640000462532043;-0.0950000062584877;0.11000000685453415;-33.5625;30.25;-9.6875;807.0;-961.0;-621.0;327.4375;77.0625;75.375;0.6976318359375;0.04498291015625;-0.68548583984375;0.20343017578125;0.02200000174343586;0.07100000232458115;0.021000001579523087;0.9550000429153442;-0.2120000123977661;0.055000003427267075
788543.0;0.9780000448226929;-0.14000000059604645;0.07600000500679016;-33.5625;30.25;-9.6875;993.0;-1040.0;-483.0;327.0625;77.5;77.1875;0.69415283203125;0.051513671875;-0.6881103515625;0.20501708984375;0.039000000804662704;0.03500000014901161;-0.004000000189989805;0.9570000171661377;-0.20600001513957977;0.046000003814697266
788553.0;0.9960000514984131;-0.17000000178813934;0.04100000113248825;-33.5625;30.25;-9.6875;993.0;-1040.0;-483.0;327.0625;77.5;77.1875;0.69415283203125;0.051513671875;-0.6881103515625;0.20501708984375;0.039000000804662704;0.03500000014901161;-0.004000000189989805;0.9580000638961792;-0.20200000703334808;0.03800000250339508
788563.0;0.9900000691413879;-0.1980000138282776;0.0020000000949949026;-35.875;28.0625;-10.5;1255.0;-1126.0;-359.0;326.375;77.875;79.3125;0.68994140625;0.05902099609375;-0.69073486328125;0.2083740234375;0.03100000135600567;0.003000000026077032;-0.03500000014901161;0.9590000510215759;-0.1990000158548355;0.029000001028180122
788573.0;0.9530000686645508;-0.16200000047683716;-0.052000001072883606;-35.875;28.0625;-10.5;1552.0;-1201.0;-256.0;324.375;78.3125;84.0625;0.68023681640625;0.075439453125;-0.69561767578125;0.21844482421875;-0.027000000700354576;0.0860000029206276;-0.09400000423192978;0.9600000381469727;-0.19700001180171967;0.020000001415610313
788583.0;0.9330000281333923;-0.11100000888109207;-0.07300000637769699;-35.875;28.0625;-10.5;1823.0;-1235.0;-133.0;323.0625;78.3125;86.4375;0.6748046875;0.08380126953125;-0.69769287109375;0.225341796875;0.0010000000474974513;0.11400000751018524;-0.08000000566244125;0.9600000381469727;-0.19700001180171967;0.012000000104308128
788593.0;0.9620000720024109;-0.08300000429153442;-0.06800000369548798;-35.875;28.0625;-10.5;1976.0;-1235.0;36.0;321.75;78.375;88.6875;0.6695556640625;0.0924072265625;-0.699462890625;0.232177734375;0.0560000017285347;0.1469999998807907;-0.08100000023841858;0.9600000381469727;-0.19700001180171967;0.004000000189989805
788603.0;1.0160000324249268;-0.049000002443790436;-0.07600000500679016;-35.875;28.0625;-10.5;2012.0;-1178.0;-17.0;321.75;78.375;88.6875;0.6695556640625;0.0924072265625;-0.699462890625;0.232177734375;0.0560000017285347;0.1469999998807907;-0.08100000023841858;0.9600000381469727;-0.19700001180171967;0.004000000189989805
788613.0;0.9760000705718994;0.023000001907348633;-0.12000000476837158;-36.1875;26.5625;-8.0;1870.0;-1095.0;-109.0;320.625;78.4375;90.8125;0.664794921875;0.1004638671875;-0.70098876953125;0.23779296875;0.015000000596046448;0.21900001168251038;-0.11700000613927841;0.9600000381469727;-0.19500000774860382;-0.0020000000949949026
788623.0;0.9980000257492065;0.0020000000949949026;-0.1720000058412552;-36.1875;26.5625;-8.0;1555.0;-991.0;-188.0;319.6875;78.5625;92.8125;0.6568603515625;0.11395263671875;-0.7037353515625;0.24566650390625;0.01100000087171793;0.1770000010728836;-0.17800000309944153;0.9610000252723694;-0.19200000166893005;-0.01600000075995922
788633.0;0.9730000495910645;-0.014000000432133675;-0.1940000057220459;-36.1875;26.5625;-8.0;1217.0;-871.0;-201.0;318.9375;78.625;94.75;0.6534423828125;0.11810302734375;-0.705322265625;0.2481689453125;-0.015000000596046448;0.2580000162124634;-0.23100000619888306;0.9610000252723694;-0.19100001454353333;-0.02200000174343586
788643.0;0.9450000524520874;0.06599999964237213;-0.25300002098083496;-36.1875;26.5625;-8.0;848.0;-789.0;-55.0;318.375;78.625;96.625;0.65045166015625;0.12066650390625;-0.70709228515625;0.249755859375;0.03500000014901161;0.18900001049041748;-0.2600000202655792;0.9610000252723694;-0.19200000166893005;-0.02800000086426735
788653.0;0.9960000514984131;-0.003000000026077032;-0.289000004529953;-36.1875;26.5625;-8.0;512.0;-710.0;38.0;317.9375;78.5;98.4375;0.65045166015625;0.12066650390625;-0.70709228515625;0.249755859375;0.03500000014901161;0.18900001049041748;-0.2600000202655792;0.9610000252723694;-0.19200000166893005;-0.02800000086426735
788663.0;1.0110000371932983;-0.06200000271201134;-0.3070000112056732;-37.375;27.25;-8.875;312.0;-596.0;46.0;317.75;78.4375;99.9375;0.648193359375;0.1217041015625;-0.7088623046875;0.25006103515625;0.05000000074505806;0.1300000101327896;-0.27300000190734863;0.9600000381469727;-0.19200000166893005;-0.032999999821186066
788673.0;0.9670000672340393;-0.07800000160932541;-0.3270000219345093;-37.375;27.25;-8.875;252.0;-483.0;72.0;317.5;78.375;101.1875;0.6461181640625;0.1229248046875;-0.71026611328125;0.2509765625;0.006000000052154064;0.11500000208616257;-0.2880000174045563;0.9600000381469727;-0.19500000774860382;-0.04100000113248825
788683.0;0.8940000534057617;-0.05700000375509262;-0.30800002813339233;-37.375;27.25;-8.875;236.0;-393.0;132.0;317.25;78.1875;102.0625;0.644287109375;0.12371826171875;-0.71136474609375;0.25201416015625;-0.07200000435113907;0.15000000596046448;-0.22700001299381256;0.9590000510215759;-0.19700001180171967;-0.04400000348687172
788693.0;0.8860000371932983;-0.04700000211596489;-0.2710000276565552;-37.375;27.25;-8.875;158.0;-304.0;242.0;316.9375;78.0625;102.6875;0.64276123046875;0.123779296875;-0.71234130859375;0.25323486328125;-0.06700000166893005;0.1469999998807907;-0.20900000631809235;0.9580000638961792;-0.20100000500679016;-0.046000003814697266
788703.0;0.8910000324249268;-0.05400000140070915;-0.2550000250339508;-37.375;27.25;-8.875;37.0;-228.0;394.0;316.6875;77.75;103.0625;0.64129638671875;0.12274169921875;-0.71331787109375;0.25457763671875;-0.06700000166893005;0.1469999998807907;-0.20900000631809235;0.9580000638961792;-0.20100000500679016;-0.046000003814697266
788713.0;0.9050000309944153;-0.06800000369548798;-0.24500000476837158;-35.875;25.375;-8.0;-80.0;-169.0;554.0;316.5;77.4375;103.1875;0.6402587890625;0.1197509765625;-0.7144775390625;0.25531005859375;-0.05100000277161598;0.1380000114440918;-0.19600000977516174;0.9570000171661377;-0.2070000171661377;-0.04800000041723251
788723.0;0.9280000329017639;-0.08700000494718552;-0.22300000488758087;-35.875;25.375;-8.0;-183.0;-110.0;727.0;316.125;77.0;103.125;0.63897705078125;0.1165771484375;-0.715576171875;0.25701904296875;-0.026000000536441803;0.12700000405311584;-0.1730000078678131;0.9550000429153442;-0.21400001645088196;-0.05000000074505806
788725.0;0.9280000329017639;-0.08700000494718552;-0.22300000488758087;-35.875;25.375;-8.0;-183.0;-110.0;727.0;316.125;77.0;103.125;0.63897705078125;0.1165771484375;-0.715576171875;0.25701904296875;-0.026000000536441803;0.12700000405311584;-0.1730000078678131;0.9550000429153442;-0.21400001645088196;-0.05000000074505806
788735.0;0.9000000357627869;-0.08500000089406967;-0.2290000170469284;-35.875;25.375;-8.0;-228.0;-49.0;894.0;315.75;76.4375;102.875;0.6376953125;0.11248779296875;-0.71661376953125;0.2591552734375;-0.052000001072883606;0.1380000114440918;-0.1770000010728836;0.9500000476837158;-0.2330000102519989;-0.05100000277161598
788745.0;0.8640000224113464;-0.08100000023841858;-0.2200000137090683;-35.875;25.375;-8.0;-238.0;2.0;1041.0;315.25;75.8125;102.5;0.63641357421875;0.10772705078125;-0.717529296875;0.26171875;-0.0860000029206276;0.15200001001358032;-0.1680000126361847;0.9500000476837158;-0.2330000102519989;-0.05100000277161598
788755.0;0.8460000157356262;-0.08500000089406967;-0.2160000056028366;-35.875;25.375;-8.0;-263.0;46.0;1167.0;314.75;75.125;101.9375;0.6351318359375;0.10235595703125;-0.7183837890625;0.2646484375;-0.10100000351667404;0.15900000929832458;-0.164000004529953;0.9480000734329224;-0.24500000476837158;-0.052000001072883606
788765.0;0.815000057220459;-0.1340000033378601;-0.17600001394748688;-36.5625;27.5625;-8.375;-272.0;87.0;1284.0;314.25;74.375;101.375;0.634033203125;0.0958251953125;-0.71923828125;0.2674560546875;-0.12800000607967377;0.12300000339746475;-0.125;0.9440000653266907;-0.2580000162124634;-0.05100000277161598
788769.0;0.8060000538825989;-0.14900000393390656;-0.17100000381469727;-36.5625;27.5625;-8.375;-248.0;116.0;1406.0;313.5625;73.5625;100.6875;0.632568359375;0.0894775390625;-0.71990966796875;0.27130126953125;-0.1340000033378601;0.12200000882148743;-0.12000000476837158;0.940000057220459;-0.2710000276565552;-0.05100000277161598
788779.0;0.7990000247955322;-0.16300000250339508;-0.18200001120567322;-36.5625;27.5625;-8.375;-203.0;126.0;1527.0;312.75;72.6875;100.0;0.6309814453125;0.08282470703125;-0.720458984375;0.275634765625;-0.13600000739097595;0.12300000339746475;-0.13100001215934753;0.9360000491142273;-0.28700000047683716;-0.05000000074505806
788789.0;0.8040000200271606;-0.18400001525878906;-0.18400001525878906;-36.5625;27.5625;-8.375;-148.0;127.0;1662.0;311.875;71.6875;99.3125;0.62908935546875;0.0758056640625;-0.720947265625;0.2806396484375;-0.12600000202655792;0.11900000274181366;-0.1340000033378601;0.9310000538825989;-0.30300000309944153;-0.05000000074505806
788799.0;0.7990000247955322;-0.1720000058412552;-0.18000000715255737;-36.5625;27.5625;-8.375;-85.0;134.0;1793.0;310.875;70.625;98.625;0.62689208984375;0.06854248046875;-0.7213134765625;0.28631591796875;-0.125;0.14800000190734863;-0.13100001215934753;0.9250000715255737;-0.320000022649765;-0.04800000041723251
788809.0;0.7820000648498535;-0.15400001406669617;-0.1680000126361847;-34.0;30.1875;-8.0;-21.0;148.0;1907.0;309.9375;69.5;97.9375;0.62493896484375;0.05999755859375;-0.7215576171875;0.29180908203125;-0.13600000739097595;0.18400001525878906;-0.1210000067949295;0.9180000424385071;-0.33900001645088196;-0.04700000211596489
788810.0;0.7820000648498535;-0.15400001406669617;-0.1680000126361847;-34.0;30.1875;-8.0;-21.0;148.0;1907.0;309.9375;69.5;97.9375;0.62493896484375;0.05999755859375;-0.7215576171875;0.29180908203125;-0.13600000739097595;0.18400001525878906;-0.1210000067949295;0.9180000424385071;-0.33900001645088196;-0.04700000211596489
788820.0;0.7610000371932983;-0.13700000941753387;-0.1600000113248825;-34.0;30.1875;-8.0;16.0;160.0;2021.0;308.6875;68.3125;97.25;0.6224365234375;0.0521240234375;-0.72161865234375;0.298583984375;-0.14900000393390656;0.22100001573562622;-0.11400000751018524;0.9110000729560852;-0.3580000102519989;-0.046000003814697266
788830.0;0.7490000128746033;-0.1380000114440918;-0.16600000858306885;-34.0;30.1875;-8.0;1.0;168.0;2110.0;307.5;67.0625;96.625;0.61968994140625;0.0438232421875;-0.72161865234375;0.3055419921875;-0.15300001204013824;0.24000000953674316;-0.12200000882148743;0.9030000567436218;-0.3790000081062317;-0.04400000348687172
