time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1472883.0;-0.21900001168251038;0.20800000429153442;0.18800000846385956;-20.375;-26.0625;-27.5625;-12.0;635.0;-484.0;69.75;-4.125;-53.8125;0.73101806640625;0.39385986328125;-0.22509765625;-0.50970458984375;-0.09100000560283661;-0.5649999976158142;-0.41100001335144043;-0.07000000029802322;0.7890000343322754;0.5770000219345093
1472889.0;-0.21900001168251038;0.20800000429153442;0.18800000846385956;-20.375;-26.0625;-27.5625;-12.0;635.0;-484.0;69.75;-4.125;-53.8125;0.73101806640625;0.39385986328125;-0.22509765625;-0.50970458984375;-0.09100000560283661;-0.5649999976158142;-0.41100001335144043;-0.07000000029802322;0.7890000343322754;0.5770000219345093
1472899.0;-0.16200000047683716;0.2240000069141388;0.16500000655651093;-20.375;-26.0625;-27.5625;311.0;670.0;-461.0;69.8125;-4.625;-54.25;0.729248046875;0.39923095703125;-0.22308349609375;-0.5089111328125;-0.04200000315904617;-0.5190000534057617;-0.3840000033378601;-0.07900000363588333;0.7930000424385071;0.5700000524520874
1472909.0;-0.1210000067949295;0.27400001883506775;0.1850000023841858;-20.375;-26.0625;-27.5625;714.0;774.0;-445.0;69.8125;-4.625;-54.25;0.729248046875;0.39923095703125;-0.22308349609375;-0.5089111328125;-0.04200000315904617;-0.5190000534057617;-0.3840000033378601;-0.07900000363588333;0.7930000424385071;0.5700000524520874
1472919.0;-0.18200001120567322;0.5090000033378601;0.33400002121925354;-20.375;-26.75;-28.5;1031.0;897.0;-490.0;70.0625;-5.1875;-54.9375;0.725830078125;0.40576171875;-0.22216796875;-0.5091552734375;-0.09400000423192978;-0.2900000214576721;-0.22600001096725464;-0.08800000697374344;0.7990000247955322;0.5600000023841858
1472923.0;-0.2840000092983246;0.6260000467300415;0.3850000202655792;-20.375;-26.75;-28.5;1087.0;1012.0;-634.0;70.1875;-5.8125;-55.625;0.72003173828125;0.42059326171875;-0.2164306640625;-0.50775146484375;-0.26600000262260437;-0.13100001215934753;-0.13500000536441803;-0.11300000548362732;0.8090000152587891;0.5410000085830688
1472933.0;-0.3800000250339508;0.6770000457763672;0.4050000309944153;-20.375;-26.75;-28.5;909.0;1072.0;-808.0;70.375;-6.625;-56.1875;0.71697998046875;0.42694091796875;-0.21234130859375;-0.508544921875;-0.320000022649765;-0.2750000059604645;-0.1770000010728836;-0.12700000405311584;0.812000036239624;0.534000039100647
1472943.0;-0.4480000138282776;0.5360000133514404;0.3570000231266022;-20.375;-26.75;-28.5;676.0;984.0;-982.0;70.6875;-7.4375;-56.625;0.7137451171875;0.4322509765625;-0.20831298828125;-0.51019287109375;-0.2670000195503235;-0.37700000405311584;-0.26900002360343933;-0.14000000059604645;0.8130000233650208;0.5290000438690186
1472953.0;-0.40700000524520874;0.4360000193119049;0.2590000033378601;-20.375;-26.75;-28.5;524.0;788.0;-1073.0;71.0625;-8.25;-56.9375;0.7137451171875;0.4322509765625;-0.20831298828125;-0.51019287109375;-0.2670000195503235;-0.37700000405311584;-0.26900002360343933;-0.14000000059604645;0.8130000233650208;0.5290000438690186
1472959.0;-0.40700000524520874;0.4360000193119049;0.2590000033378601;-20.375;-26.75;-28.5;524.0;788.0;-1073.0;71.0625;-8.25;-56.9375;0.7137451171875;0.4322509765625;-0.20831298828125;-0.51019287109375;-0.2670000195503235;-0.37700000405311584;-0.26900002360343933;-0.14000000059604645;0.8130000233650208;0.5290000438690186
1472969.0;-0.3150000274181366;0.4020000100135803;0.203000009059906;-18.1875;-28.25;-29.6875;615.0;624.0;-1129.0;71.6875;-9.0;-57.3125;0.70965576171875;0.43731689453125;-0.205322265625;-0.51275634765625;-0.16100001335144043;-0.4130000174045563;-0.3190000057220459;-0.15400001406669617;0.815000057220459;0.5220000147819519
1472979.0;-0.2330000102519989;0.43800002336502075;0.18800000846385956;-18.1875;-28.25;-29.6875;962.0;576.0;-1172.0;72.25;-9.8125;-57.875;0.70489501953125;0.44378662109375;-0.20306396484375;-0.5147705078125;-0.06599999964237213;-0.3800000250339508;-0.32500001788139343;-0.16700001060962677;0.8180000185966492;0.5130000114440918
1472989.0;-0.24400001764297485;0.5950000286102295;0.22800001502037048;-18.1875;-28.25;-29.6875;1347.0;702.0;-1271.0;72.875;-10.6875;-58.6875;0.698974609375;0.4520263671875;-0.20111083984375;-0.51641845703125;-0.16100001335144043;-0.1810000091791153;-0.25200000405311584;-0.1990000158548355;0.8280000686645508;0.48500001430511475
1472991.0;-0.36100003123283386;0.6460000276565552;0.2330000102519989;-18.1875;-28.25;-29.6875;1565.0;948.0;-1460.0;73.5625;-11.75;-59.625;0.69219970703125;0.4619140625;-0.1983642578125;-0.517822265625;-0.16100001335144043;-0.1810000091791153;-0.25200000405311584;-0.2200000137090683;0.8320000171661377;0.46800002455711365
1473001.0;-0.4870000183582306;0.6460000276565552;0.203000009059906;-18.1875;-28.25;-29.6875;1550.0;1141.0;-1671.0;74.3125;-12.9375;-60.5625;0.68499755859375;0.472412109375;-0.1943359375;-0.51947021484375;-0.2670000195503235;-0.1860000044107437;-0.26500001549720764;-0.2200000137090683;0.8320000171661377;0.46800002455711365
1473011.0;-0.5460000038146973;0.6240000128746033;0.1420000046491623;-15.875;-28.25;-28.5;1519.0;1168.0;-1851.0;75.1875;-14.25;-61.5;0.67718505859375;0.48291015625;-0.189697265625;-0.521728515625;-0.30400002002716064;-0.2110000103712082;-0.3100000023841858;-0.242000013589859;0.8350000381469727;0.4520000219345093
1473021.0;-0.4300000071525574;0.6480000019073486;0.11100000888109207;-15.875;-28.25;-28.5;1541.0;1067.0;-2032.0;76.1875;-15.625;-62.4375;0.668701171875;0.49334716796875;-0.1849365234375;-0.524658203125;-0.16500000655651093;-0.18900001049041748;-0.3240000009536743;-0.26500001549720764;0.8370000123977661;0.4360000193119049
1473031.0;-0.3410000205039978;0.6550000309944153;0.164000004529953;-15.875;-28.25;-28.5;1629.0;1008.0;-2134.0;77.3125;-17.0625;-63.4375;0.659423828125;0.50390625;-0.1802978515625;-0.5279541015625;-0.052000001072883606;-0.18200001120567322;-0.2540000081062317;-0.2880000174045563;0.8380000591278076;0.4180000126361847
1473041.0;-0.3110000193119049;0.690000057220459;0.20600001513957977;-15.875;-28.25;-28.5;1731.0;1166.0;-2261.0;78.5;-18.625;-64.5;0.6495361328125;0.5152587890625;-0.175048828125;-0.531005859375;0.0020000000949949026;-0.14800000190734863;-0.19300000369548798;-0.31300002336502075;0.8380000591278076;0.39900001883506775
1473051.0;-0.36100003123283386;0.737000048160553;0.23100000619888306;-15.875;-28.25;-28.5;1753.0;1487.0;-2466.0;79.6875;-20.375;-65.625;0.63916015625;0.52764892578125;-0.1680908203125;-0.53369140625;-0.01900000125169754;-0.0990000069141388;-0.14800000190734863;-0.3410000205039978;0.8370000123977661;0.3790000081062317
1473055.0;-0.36100003123283386;0.737000048160553;0.23100000619888306;-15.875;-28.25;-28.5;1753.0;1487.0;-2466.0;79.6875;-20.375;-65.625;0.63916015625;0.52764892578125;-0.1680908203125;-0.53369140625;-0.01900000125169754;-0.0990000069141388;-0.14800000190734863;-0.3410000205039978;0.8370000123977661;0.3790000081062317
1473065.0;-0.5800000429153442;0.7620000243186951;0.1730000078678131;-10.6875;-32.6875;-27.5625;1620.0;1751.0;-2643.0;80.875;-22.25;-66.6875;0.62860107421875;0.540283203125;-0.15936279296875;-0.53619384765625;-0.20800000429153442;-0.07100000232458115;-0.1850000023841858;-0.3710000216960907;0.8330000638961792;0.3580000102519989
1473075.0;-0.6790000200271606;0.7610000371932983;0.08500000089406967;-10.6875;-32.6875;-27.5625;1404.0;1839.0;-2887.0;82.1875;-24.3125;-67.6875;0.61785888671875;0.552490234375;-0.14898681640625;-0.53924560546875;-0.2750000059604645;-0.0650000050663948;-0.25300002098083496;-0.40300002694129944;0.8270000219345093;0.33800002932548523
1473085.0;-0.7500000596046448;0.7520000338554382;0.029000001028180122;-10.6875;-32.6875;-27.5625;1188.0;1744.0;-3100.0;83.625;-26.4375;-68.5625;0.6068115234375;0.56365966796875;-0.13763427734375;-0.543212890625;-0.3140000104904175;-0.06400000303983688;-0.2900000214576721;-0.4360000193119049;0.8170000314712524;0.320000022649765
1473095.0;-0.781000018119812;0.7220000624656677;0.11100000888109207;-10.6875;-32.6875;-27.5625;1127.0;1547.0;-3220.0;85.25;-28.5625;-69.3125;0.59527587890625;0.573974609375;-0.12628173828125;-0.54803466796875;-0.3110000193119049;-0.08300000429153442;-0.19100001454353333;-0.4690000116825104;0.8050000667572021;0.30300000309944153
1473098.0;-0.781000018119812;0.7220000624656677;0.11100000888109207;-10.6875;-32.6875;-27.5625;1127.0;1547.0;-3220.0;85.25;-28.5625;-69.3125;0.59527587890625;0.573974609375;-0.12628173828125;-0.54803466796875;-0.3110000193119049;-0.08300000429153442;-0.19100001454353333;-0.4690000116825104;0.8050000667572021;0.30300000309944153
1473108.0;-0.7550000548362732;0.7460000514984131;0.19600000977516174;-10.6875;-32.6875;-27.5625;1219.0;1340.0;-3252.0;87.0;-30.6875;-70.125;0.58294677734375;0.583740234375;-0.11572265625;-0.55322265625;-0.2540000081062317;-0.046000003814697266;-0.08900000154972076;-0.5010000467300415;0.7920000553131104;0.28600001335144043
1473118.0;-0.7550000548362732;0.7460000514984131;0.19600000977516174;-3.6875;-35.6875;-22.6875;1299.0;1215.0;-3358.0;88.875;-32.875;-70.9375;0.56976318359375;0.59320068359375;-0.10540771484375;-0.55889892578125;-0.2120000123977661;0.030000001192092896;-0.020000001415610313;-0.5320000052452087;0.7780000567436218;0.2680000066757202
1473128.0;-0.76500004529953;0.843000054359436;0.2680000066757202;-3.6875;-35.6875;-22.6875;1285.0;1198.0;-3531.0;90.875;-35.125;-71.6875;0.55584716796875;0.6024169921875;-0.094482421875;-0.56494140625;-0.20000000298023224;0.08100000023841858;0.017000000923871994;-0.5640000104904175;0.7610000371932983;0.2510000169277191
1473135.0;-0.9000000357627869;0.7690000534057617;0.1810000091791153;-3.6875;-35.6875;-22.6875;1174.0;1234.0;-3675.0;93.0;-37.4375;-72.4375;0.5416259765625;0.61126708984375;-0.08270263671875;-0.57110595703125;-0.30300000309944153;0.027000000700354576;-0.05300000309944153;-0.5960000157356262;0.7410000562667847;0.23400001227855682
1473145.0;-0.9000000357627869;0.7690000534057617;0.1810000091791153;-3.6875;-35.6875;-22.6875;1068.0;1235.0;-3795.0;95.1875;-39.875;-73.125;0.52716064453125;0.61956787109375;-0.07012939453125;-0.577392578125;-0.33400002121925354;-0.006000000052154064;-0.11100000888109207;-0.6290000081062317;0.7190000414848328;0.21800000965595245
1473155.0;-0.9630000591278076;0.7130000591278076;0.10700000822544098;-3.6875;-35.6875;-22.6875;1066.0;1188.0;-3838.0;97.4375;-42.3125;-73.75;0.51226806640625;0.62738037109375;-0.0574951171875;-0.5836181640625;-0.3500000238418579;-0.013000000268220901;-0.1510000079870224;-0.6600000262260437;0.6960000395774841;0.20200000703334808
1473165.0;-1.0099999904632568;0.6820000410079956;0.05100000277161598;-3.6875;-35.6875;-22.6875;1142.0;1101.0;-3814.0;99.75;-44.6875;-74.5;0.4969482421875;0.6348876953125;-0.04534912109375;-0.58978271484375;-0.3700000047683716;0.026000000536441803;-0.1380000114440918;-0.690000057220459;0.6710000038146973;0.1860000044107437
1473169.0;-1.0099999904632568;0.6820000410079956;0.05100000277161598;-3.6875;-35.6875;-22.6875;1142.0;1101.0;-3814.0;99.75;-44.6875;-74.5;0.4969482421875;0.6348876953125;-0.04534912109375;-0.58978271484375;-0.3700000047683716;0.026000000536441803;-0.1380000114440918;-0.690000057220459;0.6710000038146973;0.1860000044107437
1473179.0;-1.0600000619888306;0.6970000267028809;0.04700000211596489;4.75;-38.25;-22.6875;1225.0;978.0;-3676.0;102.0625;-47.0;-75.1875;0.4815673828125;0.64190673828125;-0.0343017578125;-0.59576416015625;-0.38700002431869507;0.10700000822544098;-0.12000000476837158;-0.7170000076293945;0.6460000276565552;0.17000000178813934
1473189.0;-1.1050000190734863;0.7540000081062317;0.049000002443790436;4.75;-38.25;-22.6875;1234.0;887.0;-3592.0;104.4375;-49.25;-75.9375;0.46612548828125;0.6483154296875;-0.02374267578125;-0.60150146484375;-0.3760000169277191;0.14300000667572021;-0.06200000271201134;-0.7430000305175781;0.6200000047683716;0.1550000011920929
1473199.0;-1.1190000772476196;0.7640000581741333;0.09200000762939453;4.75;-38.25;-22.6875;1206.0;877.0;-3586.0;106.8125;-51.5;-76.6875;0.45062255859375;0.6544189453125;-0.01312255859375;-0.6070556640625;-0.3790000081062317;0.1680000126361847;-0.021000001579523087;-0.7670000195503235;0.5940000414848328;0.14000000059604645
1473203.0;-1.1470000743865967;0.7620000243186951;0.11900000274181366;4.75;-38.25;-22.6875;1254.0;945.0;-3552.0;109.1875;-53.6875;-77.5625;0.43487548828125;0.6605224609375;-0.00262451171875;-0.61199951171875;-0.3710000216960907;0.15900000929832458;-0.006000000052154064;-0.7900000214576721;0.5660000443458557;0.12400000542402267
1473213.0;-1.1610000133514404;0.7250000238418579;0.11800000816583633;4.75;-38.25;-22.6875;1254.0;945.0;-3552.0;109.1875;-53.6875;-77.5625;0.41827392578125;0.66717529296875;0.00811767578125;-0.6163330078125;-0.37800002098083496;0.13700000941753387;-0.03100000135600567;-0.8130000233650208;0.5370000004768372;0.10700000822544098
1473223.0;-1.1910001039505005;0.675000011920929;0.07600000500679016;13.0;-36.5;-21.1875;1371.0;1107.0;-3627.0;111.625;-56.0;-78.625;0.401123046875;0.674072265625;0.01904296875;-0.61993408203125;-0.37700000405311584;0.13700000941753387;-0.036000002175569534;-0.8340000510215759;0.5070000290870667;0.08800000697374344
1473233.0;-1.2110000848770142;0.6440000534057617;0.052000001072883606;13.0;-36.5;-21.1875;1487.0;1332.0;-3667.0;116.6875;-60.625;-81.6875;0.38360595703125;0.68109130859375;0.030029296875;-0.6229248046875;-0.38700002431869507;0.16600000858306885;0.007000000216066837;-0.8540000319480896;0.4750000238418579;0.0690000057220459
1473241.0;-1.2420001029968262;0.6410000324249268;0.07600000500679016;13.0;-36.5;-21.1875;1493.0;1415.0;-3722.0;119.3125;-62.9375;-83.6875;0.36566162109375;0.68798828125;0.0413818359375;-0.62548828125;-0.3680000305175781;0.2330000102519989;0.04100000113248825;-0.8730000257492065;0.44200003147125244;0.04800000041723251
1473251.0;-1.2420001029968262;0.6760000586509705;0.09000000357627869;13.0;-36.5;-21.1875;1493.0;1415.0;-3722.0;122.0625;-65.375;-86.0;0.34735107421875;0.69476318359375;0.05340576171875;-0.62750244140625;-0.3540000021457672;0.2750000059604645;0.029000001028180122;-0.8910000324249268;0.40700000524520874;0.02800000086426735
1473261.0;-1.2450000047683716;0.6820000410079956;0.05700000375509262;13.0;-36.5;-21.1875;1445.0;1519.0;-3827.0;122.0625;-65.375;-86.0;0.34735107421875;0.69476318359375;0.05340576171875;-0.62750244140625;-0.3540000021457672;0.2750000059604645;0.029000001028180122;-0.9080000519752502;0.3700000047683716;0.007000000216066837
1473271.0;-1.2680000066757202;0.6720000505447388;0.03500000014901161;21.5;-34.1875;-16.5;1266.0;1617.0;-3971.0;124.75;-67.8125;-88.75;0.32904052734375;0.701171875;0.06671142578125;-0.6290283203125;-0.36000001430511475;0.30100002884864807;0.02800000086426735;-0.9220000505447388;0.33100003004074097;-0.01100000087171793
1473281.0;-1.2760000228881836;0.625;0.06100000441074371;21.5;-34.1875;-16.5;861.0;1642.0;-3982.0;129.4375;-72.5;-94.875;0.2978515625;0.70947265625;0.09747314453125;-0.6312255859375;-0.5080000162124634;-0.20400001108646393;0.06300000101327896;-0.9350000619888306;0.2930000126361847;-0.02500000037252903
1473291.0;-1.4440001249313354;0.08900000154972076;0.03800000250339508;21.5;-34.1875;-16.5;166.0;1360.0;-3856.0;131.9375;-74.5;-97.8125;0.28253173828125;0.71160888671875;0.10882568359375;-0.63397216796875;-0.4090000092983246;-0.08000000566244125;0.12400000542402267;-0.9450000524520874;0.2590000033378601;-0.03500000014901161
1473294.0;-1.4440001249313354;0.08900000154972076;0.03800000250339508;21.5;-34.1875;-16.5;166.0;1360.0;-3856.0;131.9375;-74.5;-97.8125;0.28253173828125;0.71160888671875;0.10882568359375;-0.63397216796875;-0.4090000092983246;-0.08000000566244125;0.12400000542402267;-0.9450000524520874;0.2590000033378601;-0.03500000014901161
1473304.0;-1.3540000915527344;0.17800000309944153;0.08800000697374344;21.5;-34.1875;-16.5;883.0;802.0;-3473.0;131.9375;-74.5;-97.8125;0.2684326171875;0.713134765625;0.122314453125;-0.635986328125;-0.367000013589859;0.1210000067949295;0.10500000417232513;-0.9530000686645508;0.22200001776218414;-0.046000003814697266
1473314.0;-1.321000099182129;0.3440000116825104;0.05900000408291817;21.5;-34.1875;-16.5;396.0;925.0;-3593.0;134.1875;-76.5625;-101.625;0.2684326171875;0.713134765625;0.122314453125;-0.635986328125;-0.367000013589859;0.1210000067949295;0.10500000417232513;-0.9530000686645508;0.22200001776218414;-0.046000003814697266
1473324.0;-1.2760000228881836;0.2580000162124634;-0.0010000000474974513;30.0;-30.5;-14.0625;351.0;911.0;-3696.0;136.5625;-78.5625;-106.8125;0.2540283203125;0.714111328125;0.1363525390625;-0.63787841796875;-0.3140000104904175;0.07300000637769699;0.05400000140070915;-0.9610000252723694;0.1850000023841858;-0.0560000017285347
1473328.0;-1.2760000228881836;0.2580000162124634;-0.0010000000474974513;30.0;-30.5;-14.0625;351.0;911.0;-3696.0;136.5625;-78.5625;-106.8125;0.2540283203125;0.714111328125;0.1363525390625;-0.63787841796875;-0.3140000104904175;0.07300000637769699;0.05400000140070915;-0.9610000252723694;0.1850000023841858;-0.0560000017285347
1473338.0;-1.374000072479248;-0.00800000037997961;-0.0560000017285347;30.0;-30.5;-14.0625;402.0;952.0;-3867.0;139.0;-80.5625;-114.5;0.22320556640625;0.71539306640625;0.16455078125;-0.64129638671875;-0.45500001311302185;-0.18400001525878906;0.039000000804662704;-0.971000075340271;0.10600000619888306;-0.07600000500679016
1473348.0;-1.4270000457763672;-0.07800000160932541;-0.036000002175569534;30.0;-30.5;-14.0625;506.0;896.0;-3804.0;141.5625;-82.3125;-125.625;0.20745849609375;0.71539306640625;0.1781005859375;-0.64300537109375;-0.4930000305175781;-0.12400000542402267;0.05700000375509262;-0.9740000367164612;0.06599999964237213;-0.08500000089406967
1473358.0;-1.468000054359436;-0.05700000375509262;-0.027000000700354576;30.0;-30.5;-14.0625;544.0;831.0;-3831.0;144.1875;-83.625;-176.0625;0.20745849609375;0.71539306640625;0.1781005859375;-0.64300537109375;-0.5520000457763672;0.08800000697374344;0.11300000548362732;-0.9750000238418579;0.024000000208616257;-0.09300000220537186
1473361.0;-1.527000069618225;0.11300000548362732;0.01900000125169754;30.0;-30.5;-14.0625;496.0;797.0;-4040.0;146.9375;-84.3125;-178.5625;0.1910400390625;0.71466064453125;0.1925048828125;-0.64471435546875;-0.5520000457763672;0.08800000697374344;0.11300000548362732;-0.9750000238418579;0.024000000208616257;-0.09300000220537186
1473371.0;-1.531000018119812;0.1510000079870224;0.05000000074505806;35.1875;-25.6875;-11.6875;283.0;693.0;-4280.0;149.75;-83.9375;178.8125;0.1746826171875;0.7127685546875;0.20831298828125;-0.64654541015625;-0.5560000538825989;0.17100000381469727;0.1510000079870224;-0.9750000238418579;-0.020000001415610313;-0.10000000149011612
1473381.0;-1.5180001258850098;0.12200000882148743;0.04700000211596489;35.1875;-25.6875;-11.6875;-82.0;527.0;-4473.0;152.375;-82.625;148.1875;0.1590576171875;0.70941162109375;0.22589111328125;-0.6484375;-0.5450000166893005;0.18800000846385956;0.15400001406669617;-0.9670000672340393;-0.1120000034570694;-0.11000000685453415
1473391.0;-1.4920001029968262;0.05300000309944153;0.046000003814697266;35.1875;-25.6875;-11.6875;-558.0;384.0;-4621.0;154.8125;-80.6875;134.5;0.14483642578125;0.70452880859375;0.245361328125;-0.6500244140625;-0.5240000486373901;0.16600000858306885;0.15700000524520874;-0.9600000381469727;-0.15900000929832458;-0.11500000208616257
1473397.0;-1.4920001029968262;0.05300000309944153;0.046000003814697266;35.1875;-25.6875;-11.6875;-558.0;384.0;-4621.0;154.8125;-80.6875;134.5;0.14483642578125;0.70452880859375;0.245361328125;-0.6500244140625;-0.5240000486373901;0.16600000858306885;0.15700000524520874;-0.9600000381469727;-0.15900000929832458;-0.11500000208616257
