time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
317814.0;0.8700000643730164;-0.21800000965595245;-0.4140000343322754;-40.1875;-8.25;13.25;83.0;-357.0;91.0;141.3125;71.0;119.75;-0.2142333984375;0.76116943359375;0.03631591796875;0.611083984375;-0.0560000017285347;0.05700000375509262;-0.25600001215934753;0.9270000457763672;-0.2760000228881836;-0.15800000727176666
317814.0;0.8700000643730164;-0.21800000965595245;-0.4140000343322754;-40.1875;-8.25;13.25;83.0;-357.0;91.0;141.3125;71.0;119.75;-0.2142333984375;0.76116943359375;0.03631591796875;0.611083984375;-0.0560000017285347;0.05700000375509262;-0.25600001215934753;0.9270000457763672;-0.2760000228881836;-0.15800000727176666
317824.0;0.8840000629425049;-0.2330000102519989;-0.4000000059604645;-40.1875;-8.25;13.25;24.0;-321.0;88.0;141.1875;70.875;120.1875;-0.21453857421875;0.76220703125;0.036376953125;0.60968017578125;-0.04200000315904617;0.0430000014603138;-0.23800000548362732;0.9260000586509705;-0.2770000100135803;-0.16100001335144043
317834.0;0.8880000710487366;-0.23400001227855682;-0.4230000078678131;-40.1875;-8.25;13.25;11.0;-318.0;100.0;141.0625;70.75;120.5625;-0.21484375;0.76318359375;0.036376953125;0.6082763671875;-0.03700000047683716;0.0430000014603138;-0.2590000033378601;0.9250000715255737;-0.27800002694129944;-0.164000004529953
317844.0;0.8950000405311584;-0.23600001633167267;-0.4660000205039978;-40.1875;-8.25;13.25;72.0;-311.0;101.0;140.875;70.5625;120.875;-0.21539306640625;0.76416015625;0.03656005859375;0.60693359375;-0.029000001028180122;0.04200000315904617;-0.2980000078678131;0.9250000715255737;-0.27900001406669617;-0.16700001060962677
317854.0;0.8960000276565552;-0.2510000169277191;-0.5100000500679016;-39.75;-8.6875;12.5;173.0;-274.0;100.0;140.8125;70.4375;121.0625;-0.21563720703125;0.764892578125;0.03607177734375;0.60589599609375;-0.027000000700354576;0.029000001028180122;-0.3410000205039978;0.9240000247955322;-0.2800000011920929;-0.16900001466274261
317864.0;0.9280000329017639;-0.32200002670288086;-0.5330000519752502;-39.75;-8.6875;12.5;286.0;-207.0;73.0;140.5;70.3125;121.125;-0.21697998046875;0.7652587890625;0.03692626953125;0.60491943359375;0.005000000353902578;-0.04100000113248825;-0.3630000054836273;0.9230000376701355;-0.281000018119812;-0.17000000178813934
317874.0;0.921000063419342;-0.30300000309944153;-0.5300000309944153;-39.75;-8.6875;12.5;428.0;-133.0;54.0;140.125;70.25;121.0625;-0.2188720703125;0.76519775390625;0.0382080078125;0.604248046875;-0.0010000000474974513;-0.020000001415610313;-0.359000027179718;0.9230000376701355;-0.28300002217292786;-0.17000000178813934
317879.0;0.921000063419342;-0.30300000309944153;-0.5300000309944153;-39.75;-8.6875;12.5;538.0;-59.0;36.0;139.75;70.25;120.75;-0.22113037109375;0.7647705078125;0.03985595703125;0.6038818359375;-0.007000000216066837;0.020000001415610313;-0.3330000042915344;0.9230000376701355;-0.2840000092983246;-0.16900001466274261
317889.0;0.9150000214576721;-0.2639999985694885;-0.503000020980835;-39.75;-8.6875;12.5;549.0;4.0;25.0;139.375;70.1875;120.4375;-0.22344970703125;0.76409912109375;0.04150390625;0.60369873046875;-0.009000000543892384;0.052000001072883606;-0.3070000112056732;0.9220000505447388;-0.2850000262260437;-0.16700001060962677
317899.0;0.9130000472068787;-0.23200000822544098;-0.4750000238418579;-39.75;-8.6875;12.5;503.0;48.0;10.0;139.0;70.25;120.0;-0.2255859375;0.76336669921875;0.0430908203125;0.603759765625;-0.0010000000474974513;0.06700000166893005;-0.29500001668930054;0.9230000376701355;-0.28600001335144043;-0.16500000655651093
317909.0;0.921000063419342;-0.21900001168251038;-0.4610000252723694;-40.5;-7.1875;14.5;458.0;91.0;-15.0;138.6875;70.25;119.625;-0.22735595703125;0.76251220703125;0.04449462890625;0.60406494140625;0.0;0.07300000637769699;-0.31700000166893005;0.9230000376701355;-0.28700000047683716;-0.16300000250339508
317912.0;0.921000063419342;-0.21900001168251038;-0.4610000252723694;-40.5;-7.1875;14.5;458.0;91.0;-15.0;138.6875;70.25;119.625;-0.22735595703125;0.76251220703125;0.04449462890625;0.60406494140625;0.0;0.07300000637769699;-0.31700000166893005;0.9230000376701355;-0.28700000047683716;-0.16300000250339508
317922.0;0.9220000505447388;-0.21300001442432404;-0.48100003600120544;-40.5;-7.1875;14.5;414.0;153.0;-32.0;138.5;70.3125;119.1875;-0.22900390625;0.76153564453125;0.0457763671875;0.6046142578125;-0.0020000000949949026;0.09000000357627869;-0.3410000205039978;0.9230000376701355;-0.28700000047683716;-0.1600000113248825
317932.0;0.921000063419342;-0.19700001180171967;-0.5020000338554382;-40.5;-7.1875;14.5;319.0;232.0;-39.0;138.3125;70.4375;118.6875;-0.230224609375;0.7603759765625;0.04669189453125;0.60552978515625;-0.0010000000474974513;0.08400000631809235;-0.30800002813339233;0.9240000247955322;-0.28700000047683716;-0.15700000524520874
317942.0;0.9220000505447388;-0.203000009059906;-0.4660000205039978;-40.5;-7.1875;14.5;239.0;305.0;-61.0;138.25;70.5625;118.125;-0.23101806640625;0.75909423828125;0.04730224609375;0.60675048828125;-0.0020000000949949026;0.02500000037252903;-0.31300002336502075;0.9240000247955322;-0.28700000047683716;-0.15300001204013824
317946.0;0.9220000505447388;-0.203000009059906;-0.4660000205039978;-40.5;-7.1875;14.5;239.0;305.0;-61.0;138.25;70.5625;118.125;-0.23101806640625;0.75909423828125;0.04730224609375;0.60675048828125;-0.0020000000949949026;0.02500000037252903;-0.31300002336502075;0.9240000247955322;-0.28700000047683716;-0.15300001204013824
317956.0;0.921000063419342;-0.26200002431869507;-0.46700000762939453;-40.5;-7.1875;14.5;239.0;305.0;-61.0;138.25;70.5625;118.125;-0.23101806640625;0.75909423828125;0.04730224609375;0.60675048828125;0.009000000543892384;-0.006000000052154064;-0.31200000643730164;0.9250000715255737;-0.28700000047683716;-0.14900000393390656
317966.0;0.9340000152587891;-0.2930000126361847;-0.4620000123977661;-40.875;-7.5;14.875;252.0;371.0;-94.0;138.25;70.6875;117.5;-0.2318115234375;0.757568359375;0.04803466796875;0.6082763671875;0.013000000268220901;-0.00800000037997961;-0.31200000643730164;0.9260000586509705;-0.28600001335144043;-0.14400000870227814
317976.0;0.940000057220459;-0.29500001668930054;-0.45600003004074097;-40.875;-7.5;14.875;377.0;478.0;-159.0;138.125;71.0625;115.875;-0.23388671875;0.75372314453125;0.05023193359375;0.612060546875;-0.007000000216066837;0.02800000086426735;-0.3360000252723694;0.9270000457763672;-0.2850000262260437;-0.1380000114440918
317981.0;0.9200000166893005;-0.25600001215934753;-0.4740000367164612;-40.875;-7.5;14.875;377.0;478.0;-159.0;138.0625;71.3125;114.875;-0.235107421875;0.75140380859375;0.0517578125;0.6143798828125;-0.013000000268220901;0.05000000074505806;-0.33100003004074097;0.9290000200271606;-0.2840000092983246;-0.13100001215934753
317991.0;0.9150000214576721;-0.2330000102519989;-0.46300002932548523;-40.875;-7.5;14.875;433.0;538.0;-199.0;138.0625;71.625;113.8125;-0.23626708984375;0.74884033203125;0.05340576171875;0.616943359375;-0.01600000075995922;0.06300000101327896;-0.3160000145435333;0.9300000667572021;-0.28200000524520874;-0.12400000542402267
318001.0;0.9140000343322754;-0.21800000965595245;-0.4400000274181366;-40.875;-7.5;14.875;439.0;603.0;-232.0;138.0625;71.625;113.8125;-0.23626708984375;0.74884033203125;0.05340576171875;0.616943359375;-0.01600000075995922;0.06300000101327896;-0.3160000145435333;0.9300000667572021;-0.28200000524520874;-0.12400000542402267
318011.0;0.9040000438690186;-0.20600001513957977;-0.4280000329017639;-40.875;-7.5;13.25;399.0;667.0;-247.0;138.1875;71.9375;112.625;-0.2364501953125;0.74615478515625;0.05389404296875;0.62005615234375;-0.02800000086426735;0.07300000637769699;-0.3110000193119049;0.9320000410079956;-0.2800000011920929;-0.11600000411272049
318014.0;0.9040000438690186;-0.20600001513957977;-0.4280000329017639;-40.875;-7.5;13.25;399.0;667.0;-247.0;138.1875;71.9375;112.625;-0.2364501953125;0.74615478515625;0.05389404296875;0.62005615234375;-0.02800000086426735;0.07300000637769699;-0.3110000193119049;0.9320000410079956;-0.2800000011920929;-0.11600000411272049
318024.0;0.8920000195503235;-0.1980000138282776;-0.43400001525878906;-40.875;-7.5;13.25;333.0;732.0;-257.0;138.4375;72.5625;109.9375;-0.23748779296875;0.740234375;0.055908203125;0.62652587890625;-0.04800000041723251;0.07000000029802322;-0.3450000286102295;0.9350000619888306;-0.2760000228881836;-0.10000000149011612
318034.0;0.8870000243186951;-0.20600001513957977;-0.445000022649765;-40.875;-7.5;13.25;238.0;798.0;-258.0;138.6875;72.875;108.4375;-0.23736572265625;0.7371826171875;0.0562744140625;0.630126953125;-0.046000003814697266;0.06000000238418579;-0.359000027179718;0.937000036239624;-0.27300000190734863;-0.09100000560283661
318044.0;0.8910000324249268;-0.21300001442432404;-0.45000001788139343;-40.875;-7.5;13.25;128.0;856.0;-253.0;138.6875;72.875;108.4375;-0.23699951171875;0.7340087890625;0.05615234375;0.63397216796875;-0.055000003427267075;0.06200000271201134;-0.37700000405311584;0.9380000233650208;-0.2710000276565552;-0.0820000022649765
318049.0;0.8830000162124634;-0.20800000429153442;-0.45900002121925354;-40.875;-7.5;13.25;38.0;914.0;-244.0;139.0;73.1875;106.8125;-0.23699951171875;0.7340087890625;0.05615234375;0.63397216796875;-0.055000003427267075;0.06200000271201134;-0.37700000405311584;0.9380000233650208;-0.2710000276565552;-0.0820000022649765
318059.0;0.862000048160553;-0.18800000846385956;-0.44300001859664917;-41.6875;-7.1875;13.6875;-30.0;987.0;-247.0;139.3125;73.5;105.0625;-0.23638916015625;0.73065185546875;0.05584716796875;0.63812255859375;-0.07700000703334808;0.08000000566244125;-0.3710000216960907;0.940000057220459;-0.2680000066757202;-0.07200000435113907
318069.0;0.8470000624656677;-0.17900000512599945;-0.42100003361701965;-41.6875;-7.1875;13.6875;-107.0;1075.0;-260.0;139.75;73.8125;103.125;-0.23541259765625;0.72705078125;0.05511474609375;0.642578125;-0.08400000631809235;0.07400000095367432;-0.34800001978874207;0.9430000185966492;-0.2630000114440918;-0.05100000277161598
318079.0;0.8580000400543213;-0.18900001049041748;-0.4000000059604645;-41.6875;-7.1875;13.6875;-185.0;1149.0;-278.0;140.1875;74.125;100.9375;-0.23260498046875;0.71929931640625;0.052978515625;0.6524658203125;-0.0820000022649765;0.07500000298023224;-0.31700000166893005;0.9440000653266907;-0.2600000202655792;-0.039000000804662704
318087.0;0.8580000400543213;-0.18900001049041748;-0.4000000059604645;-41.6875;-7.1875;13.6875;-185.0;1149.0;-278.0;140.1875;74.125;100.9375;-0.23260498046875;0.71929931640625;0.052978515625;0.6524658203125;-0.0820000022649765;0.07500000298023224;-0.31700000166893005;0.9440000653266907;-0.2600000202655792;-0.039000000804662704
318097.0;0.8610000610351562;-0.18400001525878906;-0.3570000231266022;-41.6875;-7.1875;13.6875;-220.0;1224.0;-286.0;140.75;74.375;98.625;-0.23260498046875;0.71929931640625;0.052978515625;0.6524658203125;-0.0860000029206276;0.06599999964237213;-0.320000022649765;0.9450000524520874;-0.25699999928474426;-0.027000000700354576
318107.0;0.859000027179718;-0.1900000125169754;-0.34700000286102295;-41.6875;-7.1875;13.6875;-218.0;1300.0;-309.0;141.25;74.6875;96.0;-0.23101806640625;0.7149658203125;0.05181884765625;0.6578369140625;-0.0860000029206276;0.06599999964237213;-0.320000022649765;0.9450000524520874;-0.25699999928474426;-0.027000000700354576
318117.0;0.8460000157356262;-0.1860000044107437;-0.328000009059906;-42.0;-7.25;10.0;-200.0;1369.0;-339.0;141.9375;74.9375;93.125;-0.22857666015625;0.71038818359375;0.04974365234375;0.66375732421875;-0.10000000149011612;0.06599999964237213;-0.3140000104904175;0.9470000267028809;-0.25300002098083496;-0.014000000432133675
318121.0;0.8240000605583191;-0.18000000715255737;-0.3020000159740448;-42.0;-7.25;10.0;-166.0;1424.0;-362.0;142.5;75.1875;90.0;-0.22705078125;0.70550537109375;0.04876708984375;0.6695556640625;-0.12300000339746475;0.0690000057220459;-0.3020000159740448;0.9480000734329224;-0.25;0.0
318131.0;0.7720000147819519;-0.16600000858306885;-0.27800002694129944;-42.0;-7.25;10.0;-126.0;1476.0;-385.0;143.0625;75.375;86.6875;-0.2255859375;0.7003173828125;0.04803466796875;0.675537109375;-0.19500000774860382;0.07800000160932541;-0.289000004529953;0.9490000605583191;-0.242000013589859;0.029000001028180122
318141.0;0.7540000081062317;-0.16300000250339508;-0.2600000202655792;-42.0;-7.25;10.0;-93.0;1525.0;-403.0;143.5625;75.5625;83.0625;-0.22418212890625;0.69488525390625;0.04736328125;0.681640625;-0.19500000774860382;0.07800000160932541;-0.289000004529953;0.9500000476837158;-0.23800000548362732;0.04400000348687172
318151.0;0.7580000162124634;-0.15900000929832458;-0.22800001502037048;-42.0;-7.25;10.0;-91.0;1588.0;-408.0;144.0625;75.6875;79.25;-0.2227783203125;0.68914794921875;0.046630859375;0.68798828125;-0.19200000166893005;0.07800000160932541;-0.27300000190734863;0.9500000476837158;-0.23800000548362732;0.04400000348687172
318155.0;0.7580000162124634;-0.15900000929832458;-0.22800001502037048;-42.0;-7.25;10.0;-91.0;1588.0;-408.0;144.0625;75.6875;79.25;-0.2227783203125;0.68914794921875;0.046630859375;0.68798828125;-0.19200000166893005;0.07800000160932541;-0.27300000190734863;0.9500000476837158;-0.23800000548362732;0.04400000348687172
318165.0;0.7830000519752502;-0.14500001072883606;-0.21000000834465027;-42.0;-7.5;8.0;-134.0;1648.0;-394.0;144.625;75.6875;75.3125;-0.22119140625;0.68316650390625;0.04559326171875;0.6944580078125;-0.16600000858306885;0.08900000154972076;-0.2710000276565552;0.9500000476837158;-0.23400001227855682;0.06100000441074371
318175.0;0.7990000247955322;-0.12800000607967377;-0.164000004529953;-42.0;-7.5;8.0;-217.0;1724.0;-377.0;145.1875;75.5625;71.3125;-0.219482421875;0.677001953125;0.044189453125;0.70111083984375;-0.15000000596046448;0.10200000554323196;-0.242000013589859;0.9490000605583191;-0.23000000417232513;0.07700000703334808
318185.0;0.7890000343322754;-0.14300000667572021;-0.125;-42.0;-7.5;8.0;-321.0;1808.0;-372.0;145.8125;75.4375;67.1875;-0.21734619140625;0.6705322265625;0.042236328125;0.70806884765625;-0.15900000929832458;0.08300000429153442;-0.2200000137090683;0.9490000605583191;-0.22700001299381256;0.0950000062584877
318189.0;0.7860000133514404;-0.15000000596046448;-0.08000000566244125;-42.0;-7.5;8.0;-352.0;1856.0;-378.0;146.5;75.125;63.1875;-0.215087890625;0.66387939453125;0.04010009765625;0.715087890625;-0.16100001335144043;0.07300000637769699;-0.19300000369548798;0.9480000734329224;-0.22300000488758087;0.11300000548362732
318199.0;0.7300000190734863;-0.11700000613927841;-0.04700000211596489;-42.0;-7.5;8.0;-292.0;1892.0;-359.0;147.0625;74.8125;59.1875;-0.21307373046875;0.656982421875;0.0380859375;0.72216796875;-0.2150000035762787;0.10200000554323196;-0.17800000309944153;0.9460000395774841;-0.2200000137090683;0.13100001215934753
318209.0;0.6970000267028809;-0.1380000114440918;-0.0560000017285347;-42.25;-9.875;2.6875;-222.0;1925.0;-347.0;148.0;74.3125;55.375;-0.20892333984375;0.64990234375;0.03411865234375;0.72998046875;-0.24700000882148743;0.07800000160932541;-0.20600001513957977;0.9440000653266907;-0.21700000762939453;0.14900000393390656
318219.0;0.6660000085830688;-0.16100001335144043;-0.046000003814697266;-42.25;-9.875;2.6875;-173.0;1956.0;-354.0;148.5625;73.8125;51.6875;-0.207275390625;0.6424560546875;0.032470703125;0.737060546875;-0.2750000059604645;0.052000001072883606;-0.2150000035762787;0.9410000443458557;-0.21400001645088196;0.16900001466274261
318223.0;0.6660000085830688;-0.16100001335144043;-0.046000003814697266;-42.25;-9.875;2.6875;-173.0;1956.0;-354.0;148.5625;73.8125;51.6875;-0.207275390625;0.6424560546875;0.032470703125;0.737060546875;-0.2750000059604645;0.052000001072883606;-0.2150000035762787;0.9410000443458557;-0.21400001645088196;0.16900001466274261
318233.0;0.6440000534057617;-0.16200000047683716;-0.03500000014901161;-42.25;-9.875;2.6875;-132.0;1990.0;-356.0;149.0625;73.1875;48.1875;-0.20574951171875;0.634765625;0.031005859375;0.744140625;-0.2939999997615814;0.04800000041723251;-0.22300000488758087;0.9380000233650208;-0.21000000834465027;0.18800000846385956
318243.0;0.6810000538825989;-0.15000000596046448;0.012000000104308128;-42.25;-9.875;2.6875;-100.0;2033.0;-349.0;149.5625;72.5;44.875;-0.20440673828125;0.62677001953125;0.029541015625;0.7513427734375;-0.25300002098083496;0.0560000017285347;-0.19500000774860382;0.9350000619888306;-0.2070000171661377;0.20800000429153442
318253.0;0.7050000429153442;-0.14000000059604645;0.05000000074505806;-42.25;-9.875;2.6875;-126.0;2071.0;-327.0;150.0;71.75;41.8125;-0.2030029296875;0.61859130859375;0.02789306640625;0.75848388671875;-0.22500000894069672;0.06400000303983688;-0.17800000309944153;0.9310000538825989;-0.20400001108646393;0.22800001502037048
318259.0;0.6800000071525574;-0.14500001072883606;0.11300000548362732;-42.25;-11.25;-1.75;-200.0;2122.0;-299.0;150.9375;70.875;39.0625;-0.19854736328125;0.6103515625;0.02349853515625;0.7664794921875;-0.24500000476837158;0.0560000017285347;-0.13500000536441803;0.9260000586509705;-0.20200000703334808;0.24800001084804535
318269.0;0.6440000534057617;-0.15000000596046448;0.1680000126361847;-42.25;-11.25;-1.75;-287.0;2155.0;-295.0;151.4375;69.9375;36.5625;-0.1966552734375;0.60186767578125;0.02105712890625;0.77374267578125;-0.2760000228881836;0.05000000074505806;-0.10100000351667404;0.921000063419342;-0.20000000298023224;0.26900002360343933
318279.0;0.6260000467300415;-0.17000000178813934;0.21900001168251038;-42.25;-11.25;-1.75;-290.0;2151.0;-284.0;151.9375;69.0;34.375;-0.19482421875;0.59326171875;0.01849365234375;0.78082275390625;-0.289000004529953;0.027000000700354576;-0.07000000029802322;0.9150000214576721;-0.1980000138282776;0.289000004529953
318289.0;0.6260000467300415;-0.17000000178813934;0.21900001168251038;-42.25;-11.25;-1.75;-177.0;2121.0;-237.0;152.375;68.0;32.375;-0.1934814453125;0.58465576171875;0.016357421875;0.7877197265625;-0.28600001335144043;0.02200000174343586;-0.08500000089406967;0.909000039100647;-0.19600000977516174;0.30900001525878906
318292.0;0.6260000467300415;-0.17000000178813934;0.21900001168251038;-42.25;-11.25;-1.75;-177.0;2121.0;-237.0;152.375;68.0;32.375;-0.1934814453125;0.58465576171875;0.016357421875;0.7877197265625;-0.28600001335144043;0.02200000174343586;-0.08500000089406967;0.909000039100647;-0.19600000977516174;0.30900001525878906
318302.0;0.6230000257492065;-0.1730000078678131;0.2240000069141388;-42.25;-11.25;-1.75;-20.0;2106.0;-196.0;152.6875;67.0;30.5625;-0.1927490234375;0.57586669921875;0.01470947265625;0.79437255859375;-0.26100000739097595;0.0020000000949949026;-0.0950000062584877;0.9020000696182251;-0.1940000057220459;0.3290000259876251
318312.0;0.6410000324249268;-0.19200000166893005;0.23400001227855682;-42.25;-11.25;-1.75;109.0;2108.0;-170.0;153.3125;65.9375;28.8125;-0.18975830078125;0.56689453125;0.0115966796875;0.80157470703125;-0.23600001633167267;0.03100000135600567;-0.09700000286102295;0.8950000405311584;-0.19200000166893005;0.3500000238418579
318322.0;0.6580000519752502;-0.16100001335144043;0.25200000405311584;-40.1875;-10.1875;-6.6875;175.0;2128.0;-139.0;153.5;64.8125;27.1875;-0.1898193359375;0.55767822265625;0.0106201171875;0.8079833984375;-0.2590000033378601;0.07500000298023224;-0.10700000822544098;0.8870000243186951;-0.1900000125169754;0.3700000047683716
