time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1794452.0;-0.06800000369548798;0.3580000102519989;0.999000072479248;25.5;-21.75;-37.0;-196.0;889.0;471.0;242.625;-3.0625;-12.4375;0.5166015625;0.03350830078125;0.10687255859375;0.848876953125;-0.015000000596046448;0.14600001275539398;0.0430000014603138;-0.052000001072883606;0.2110000103712082;0.956000030040741
1794461.0;-0.07700000703334808;0.3370000123977661;1.0250000953674316;25.5;-21.75;-37.0;-209.0;887.0;509.0;242.25;-3.5;-12.375;0.5137939453125;0.02923583984375;0.10821533203125;0.85052490234375;-0.01600000075995922;0.12700000405311584;0.0690000057220459;-0.06000000238418579;0.21000000834465027;0.956000030040741
1794471.0;-0.08300000429153442;0.3320000171661377;1.0480000972747803;25.5;-21.75;-37.0;-154.0;872.0;549.0;241.875;-3.9375;-12.3125;0.5108642578125;0.02520751953125;0.10980224609375;0.85223388671875;-0.015000000596046448;0.12300000339746475;0.09300000220537186;-0.06700000166893005;0.20800000429153442;0.9550000429153442
1794481.0;-0.11100000888109207;0.3460000157356262;1.1110000610351562;29.6875;-22.5;-35.25;-63.0;848.0;572.0;241.4375;-4.375;-12.3125;0.5078125;0.02154541015625;0.11175537109375;0.85394287109375;-0.03500000014901161;0.1380000114440918;0.15600000321865082;-0.07500000298023224;0.20800000429153442;0.9550000429153442
1794491.0;-0.12600000202655792;0.33800002932548523;1.1420000791549683;29.6875;-22.5;-35.25;22.0;823.0;596.0;241.0625;-4.75;-12.3125;0.504638671875;0.01824951171875;0.114013671875;0.8555908203125;-0.04400000348687172;0.12800000607967377;0.18800000846385956;-0.0820000022649765;0.20900000631809235;0.9540000557899475
1794501.0;-0.1300000101327896;0.32600000500679016;1.1630001068115234;29.6875;-22.5;-35.25;119.0;789.0;631.0;240.625;-5.1875;-12.4375;0.50128173828125;0.015380859375;0.1165771484375;0.85723876953125;-0.04100000113248825;0.11500000208616257;0.21000000834465027;-0.08800000697374344;0.2110000103712082;0.9530000686645508
1794505.0;-0.1300000101327896;0.32600000500679016;1.1630001068115234;29.6875;-22.5;-35.25;119.0;789.0;631.0;240.625;-5.1875;-12.4375;0.50128173828125;0.015380859375;0.1165771484375;0.85723876953125;-0.04100000113248825;0.11500000208616257;0.21000000834465027;-0.08800000697374344;0.2110000103712082;0.9530000686645508
1794515.0;-0.125;0.3320000171661377;1.1980000734329224;29.6875;-22.5;-35.25;208.0;733.0;685.0;240.125;-5.5;-12.625;0.4976806640625;0.01300048828125;0.119384765625;0.8590087890625;-0.030000001192092896;0.11800000816583633;0.2460000067949295;-0.09400000423192978;0.21300001442432404;0.9520000219345093
1794525.0;-0.12300000339746475;0.33800002932548523;1.2970000505447388;29.6875;-22.5;-35.25;237.0;670.0;743.0;239.6875;-5.8125;-12.8125;0.493896484375;0.01104736328125;0.1221923828125;0.86083984375;-0.023000001907348633;0.1210000067949295;0.3460000157356262;-0.0990000069141388;0.21700000762939453;0.9510000348091125
1794535.0;-0.1380000114440918;0.32600000500679016;1.3320000171661377;28.5;-22.875;-35.0;237.0;603.0;806.0;239.125;-6.0625;-13.0;0.48956298828125;0.00946044921875;0.124755859375;0.86297607421875;-0.03500000014901161;0.10500000417232513;0.38200002908706665;-0.10300000756978989;0.2200000137090683;0.9490000605583191
1794545.0;-0.14300000667572021;0.31200000643730164;1.3450000286102295;28.5;-22.875;-35.0;258.0;501.0;877.0;238.5625;-6.25;-13.25;0.48516845703125;0.0084228515625;0.127197265625;0.86505126953125;-0.036000002175569534;0.08800000697374344;0.3960000276565552;-0.10600000619888306;0.22300000488758087;0.9480000734329224
1794555.0;-0.13300000131130219;0.3160000145435333;1.3320000171661377;28.5;-22.875;-35.0;287.0;368.0;951.0;237.9375;-6.3125;-13.5;0.4805908203125;0.008056640625;0.12939453125;0.8673095703125;-0.02500000037252903;0.08900000154972076;0.3850000202655792;-0.1080000028014183;0.22700001299381256;0.9470000267028809
1794557.0;-0.13300000131130219;0.3160000145435333;1.3320000171661377;28.5;-22.875;-35.0;287.0;368.0;951.0;237.9375;-6.3125;-13.5;0.4805908203125;0.008056640625;0.12939453125;0.8673095703125;-0.02500000037252903;0.08900000154972076;0.3850000202655792;-0.1080000028014183;0.22700001299381256;0.9470000267028809
1794567.0;-0.13300000131130219;0.3160000145435333;1.3320000171661377;28.5;-22.875;-35.0;289.0;237.0;1021.0;237.3125;-6.3125;-13.75;0.4757080078125;0.0084228515625;0.13128662109375;0.86968994140625;-0.030000001192092896;0.07900000363588333;0.3930000066757202;-0.1080000028014183;0.23100000619888306;0.9460000395774841
1794577.0;-0.1380000114440918;0.3110000193119049;1.340000033378601;28.5;-22.875;-35.0;233.0;125.0;1082.0;236.6875;-6.1875;-13.9375;0.47064208984375;0.00921630859375;0.13262939453125;0.87225341796875;-0.03500000014901161;0.06700000166893005;0.39900001883506775;-0.10600000619888306;0.23500001430511475;0.9450000524520874
1794587.0;-0.14100000262260437;0.30300000309944153;1.3450000286102295;28.5;-22.875;-35.0;127.0;14.0;1132.0;236.0;-6.0625;-14.0625;0.46533203125;0.01025390625;0.1331787109375;0.875;-0.03700000047683716;0.04800000041723251;0.40300002694129944;-0.10400000214576721;0.2370000183582306;0.9450000524520874
1794597.0;-0.14100000262260437;0.28600001335144043;1.349000096321106;29.25;-24.0;-33.6875;20.0;-81.0;1166.0;235.3125;-5.8125;-14.1875;0.46002197265625;0.011474609375;0.133056640625;0.8778076171875;-0.04100000113248825;0.005000000353902578;0.406000018119812;-0.10000000149011612;0.23900000751018524;0.9450000524520874
1794602.0;-0.14100000262260437;0.24400001764297485;1.3510000705718994;29.25;-24.0;-33.6875;-56.0;-176.0;1197.0;234.5625;-5.5625;-14.1875;0.45458984375;0.01300048828125;0.13226318359375;0.8807373046875;-0.03500000014901161;-0.010000000707805157;0.4180000126361847;-0.0950000062584877;0.24000000953674316;0.9460000395774841
1794612.0;-0.13100001215934753;0.2290000170469284;1.3640000820159912;29.25;-24.0;-33.6875;-113.0;-263.0;1218.0;233.875;-5.25;-14.1875;0.4490966796875;0.01483154296875;0.13104248046875;0.88372802734375;-0.026000000536441803;-0.04000000283122063;0.43400001525878906;-0.08900000154972076;0.24000000953674316;0.9460000395774841
1794622.0;-0.11500000208616257;0.1990000158548355;1.38100004196167;29.25;-24.0;-33.6875;-127.0;-336.0;1227.0;233.125;-4.8125;-14.1875;0.443603515625;0.01690673828125;0.1295166015625;0.88665771484375;-0.02200000174343586;-0.08700000494718552;0.44600000977516174;-0.08300000429153442;0.23900000751018524;0.9470000267028809
1794632.0;-0.10500000417232513;0.15200001001358032;1.3930000066757202;29.25;-24.0;-33.6875;-127.0;-336.0;1227.0;233.125;-4.8125;-14.1875;0.443603515625;0.01690673828125;0.1295166015625;0.88665771484375;0.003000000026077032;-0.11500000208616257;0.4580000340938568;-0.07600000500679016;0.24000000953674316;0.9470000267028809
1794642.0;-0.07200000435113907;0.12400000542402267;1.40500009059906;26.6875;-25.875;-32.5625;-89.0;-402.0;1227.0;232.3125;-4.4375;-14.1875;0.437255859375;0.019287109375;0.1280517578125;0.88995361328125;0.007000000216066837;-0.1210000067949295;0.45600003004074097;-0.06800000369548798;0.24000000953674316;0.9480000734329224
1794647.0;-0.07200000435113907;0.12400000542402267;1.40500009059906;26.6875;-25.875;-32.5625;-89.0;-402.0;1227.0;232.3125;-4.4375;-14.1875;0.437255859375;0.019287109375;0.1280517578125;0.88995361328125;0.007000000216066837;-0.1210000067949295;0.45600003004074097;-0.06800000369548798;0.24000000953674316;0.9480000734329224
1794657.0;-0.06000000238418579;0.11800000816583633;1.40500009059906;26.6875;-25.875;-32.5625;-36.0;-541.0;1194.0;230.9375;-3.4375;-14.25;0.42657470703125;0.0255126953125;0.12506103515625;0.8953857421875;-0.014000000432133675;-0.1600000113248825;0.4310000240802765;-0.05900000408291817;0.24000000953674316;0.9480000734329224
1794667.0;-0.07300000637769699;0.08000000566244125;1.380000114440918;26.6875;-25.875;-32.5625;-22.0;-600.0;1161.0;230.25;-2.9375;-14.25;0.42144775390625;0.02911376953125;0.1234130859375;0.89794921875;-0.024000000208616257;-0.1940000057220459;0.40300002694129944;-0.05000000074505806;0.2410000115633011;0.9490000605583191
1794677.0;-0.07500000298023224;0.04700000211596489;1.352000117301941;26.6875;-25.875;-32.5625;-22.0;-600.0;1161.0;229.625;-2.375;-14.25;0.41656494140625;0.03302001953125;0.121826171875;0.90032958984375;-0.032999999821186066;-0.19500000774860382;0.3840000033378601;-0.04100000113248825;0.242000013589859;0.9490000605583191
1794687.0;-0.07400000095367432;0.046000003814697266;1.3340001106262207;26.6875;-25.875;-32.5625;10.0;-673.0;1127.0;229.625;-2.375;-14.25;0.41656494140625;0.03302001953125;0.121826171875;0.90032958984375;-0.032999999821186066;-0.19500000774860382;0.3840000033378601;-0.04100000113248825;0.242000013589859;0.9490000605583191
1794689.0;-0.07400000095367432;0.046000003814697266;1.3340001106262207;26.6875;-25.875;-32.5625;10.0;-673.0;1127.0;229.625;-2.375;-14.25;0.41656494140625;0.03302001953125;0.121826171875;0.90032958984375;-0.032999999821186066;-0.19500000774860382;0.3840000033378601;-0.04100000113248825;0.242000013589859;0.9490000605583191
1794699.0;-0.07500000298023224;0.04500000178813934;1.309000015258789;23.25;-27.6875;-33.6875;31.0;-748.0;1084.0;228.6875;-1.75;-14.3125;0.40936279296875;0.03704833984375;0.1202392578125;0.9036865234375;-0.04400000348687172;-0.19600000977516174;0.359000027179718;-0.030000001192092896;0.242000013589859;0.9490000605583191
1794709.0;-0.07500000298023224;0.029000001028180122;1.2910000085830688;23.25;-27.6875;-33.6875;25.0;-821.0;1042.0;227.625;-0.4375;-14.375;0.40057373046875;0.04656982421875;0.11627197265625;0.90765380859375;-0.04800000041723251;-0.22800001502037048;0.30100002884864807;-0.00800000037997961;0.24300001561641693;0.9490000605583191
1794719.0;-0.0560000017285347;0.014000000432133675;1.2510000467300415;23.25;-27.6875;-33.6875;11.0;-889.0;1012.0;227.0625;0.1875;-14.3125;0.39642333984375;0.05169677734375;0.1138916015625;0.90948486328125;-0.04200000315904617;-0.23000000417232513;0.28700000047683716;0.003000000026077032;0.24300001561641693;0.9490000605583191
1794729.0;-0.03800000250339508;0.013000000268220901;1.2370001077651978;23.25;-27.6875;-33.6875;-26.0;-954.0;981.0;227.0625;0.1875;-14.3125;0.39251708984375;0.05694580078125;0.1112060546875;0.91119384765625;-0.03400000184774399;-0.2330000102519989;0.2670000195503235;0.01600000075995922;0.242000013589859;0.9500000476837158
1794739.0;-0.018000001087784767;0.009000000543892384;1.2170000076293945;23.25;-27.6875;-33.6875;-64.0;-1006.0;949.0;226.5625;0.9375;-14.3125;0.39251708984375;0.05694580078125;0.1112060546875;0.91119384765625;-0.03400000184774399;-0.2330000102519989;0.2670000195503235;0.01600000075995922;0.242000013589859;0.9500000476837158
1794745.0;-0.00800000037997961;0.0;1.2030000686645508;20.5;-29.5625;-34.5;-91.0;-1054.0;904.0;226.125;1.6875;-14.25;0.3887939453125;0.0623779296875;0.10833740234375;0.91278076171875;-0.03700000047683716;-0.2410000115633011;0.25300002098083496;0.029000001028180122;0.2410000115633011;0.9500000476837158
1794755.0;-0.013000000268220901;-0.03200000151991844;1.1790000200271606;20.5;-29.5625;-34.5;-140.0;-1092.0;844.0;225.6875;2.4375;-14.125;0.38226318359375;0.07330322265625;0.10162353515625;0.91552734375;-0.06200000271201134;-0.2970000207424164;0.20600001513957977;0.055000003427267075;0.2370000183582306;0.9490000605583191
1794765.0;-0.006000000052154064;-0.06000000238418579;1.156000018119812;20.5;-29.5625;-34.5;-184.0;-1126.0;785.0;225.3125;3.1875;-14.0;0.37945556640625;0.07891845703125;0.09814453125;0.9166259765625;-0.05900000408291817;-0.3050000071525574;0.19300000369548798;0.06800000369548798;0.23500001430511475;0.9490000605583191
1794775.0;0.009000000543892384;-0.07000000029802322;1.1430000066757202;20.5;-29.5625;-34.5;-185.0;-1160.0;727.0;224.9375;4.0;-13.875;0.37945556640625;0.07891845703125;0.09814453125;0.9166259765625;-0.06300000101327896;-0.2980000078678131;0.17800000309944153;0.0820000022649765;0.2330000102519989;0.9480000734329224
1794785.0;0.01900000125169754;-0.0650000050663948;1.127000093460083;20.5;-29.5625;-34.5;-146.0;-1194.0;672.0;224.625;4.8125;-13.75;0.3768310546875;0.08477783203125;0.0947265625;0.91748046875;-0.06300000101327896;-0.2980000078678131;0.17800000309944153;0.0820000022649765;0.2330000102519989;0.9480000734329224
1794789.0;0.01900000125169754;-0.0650000050663948;1.127000093460083;20.5;-29.5625;-34.5;-146.0;-1194.0;672.0;224.625;4.8125;-13.75;0.3768310546875;0.08477783203125;0.0947265625;0.91748046875;-0.06300000101327896;-0.2980000078678131;0.17800000309944153;0.0820000022649765;0.2330000102519989;0.9480000734329224
1794799.0;0.023000001907348633;-0.02800000086426735;1.0850000381469727;17.5;-30.0;-35.0;-113.0;-1221.0;617.0;224.375;5.625;-13.6875;0.37451171875;0.09075927734375;0.09149169921875;0.918212890625;-0.07200000435113907;-0.2590000033378601;0.13700000941753387;0.09600000083446503;0.23100000619888306;0.9480000734329224
1794809.0;0.02200000174343586;-0.055000003427267075;1.069000005722046;17.5;-30.0;-35.0;-130.0;-1240.0;557.0;224.125;6.4375;-13.5625;0.37249755859375;0.0968017578125;0.088134765625;0.91876220703125;-0.08700000494718552;-0.2840000092983246;0.12200000882148743;0.12300000339746475;0.22700001299381256;0.9450000524520874
1794819.0;0.02800000086426735;-0.07900000363588333;1.0480000972747803;17.5;-30.0;-35.0;-156.0;-1237.0;497.0;223.875;7.1875;-13.5;0.3707275390625;0.10272216796875;0.08465576171875;0.919189453125;-0.09400000423192978;-0.3060000240802765;0.10200000554323196;0.13700000941753387;0.22500000894069672;0.9440000653266907
1794829.0;0.05100000277161598;-0.058000002056360245;1.0090000629425049;17.5;-30.0;-35.0;-146.0;-1243.0;442.0;223.75;8.0;-13.375;0.36920166015625;0.108642578125;0.081298828125;0.91937255859375;-0.08500000089406967;-0.28300002217292786;0.06400000303983688;0.15000000596046448;0.22300000488758087;0.9420000314712524
1794839.0;0.055000003427267075;-0.04700000211596489;0.9830000400543213;17.5;-30.0;-35.0;-116.0;-1255.0;384.0;223.5625;8.8125;-13.3125;0.367919921875;0.11468505859375;0.07806396484375;0.91943359375;-0.0950000062584877;-0.27000001072883606;0.04000000283122063;0.15000000596046448;0.22300000488758087;0.9420000314712524
1794841.0;0.07100000232458115;-0.04100000113248825;0.9660000205039978;14.1875;-30.0;-37.375;-100.0;-1254.0;324.0;223.5;9.5625;-13.25;0.36688232421875;0.1207275390625;0.074951171875;0.91937255859375;-0.09200000762939453;-0.2630000114440918;0.02500000037252903;0.16300000250339508;0.22100001573562622;0.9410000443458557
1794851.0;0.08500000089406967;-0.03700000047683716;0.9520000219345093;14.1875;-30.0;-37.375;-114.0;-1243.0;278.0;223.375;10.375;-13.1875;0.3660888671875;0.12664794921875;0.07177734375;0.91912841796875;-0.09100000560283661;-0.25699999928474426;0.013000000268220901;0.17600001394748688;0.2200000137090683;0.9390000700950623
1794861.0;0.10400000214576721;-0.05400000140070915;0.9230000376701355;14.1875;-30.0;-37.375;-151.0;-1220.0;236.0;223.375;11.125;-13.0625;0.36553955078125;0.13232421875;0.06854248046875;0.9188232421875;-0.08500000089406967;-0.27300000190734863;-0.013000000268220901;0.18900001049041748;0.21800000965595245;0.937000036239624
1794871.0;0.11500000208616257;-0.06599999964237213;0.9270000457763672;14.1875;-30.0;-37.375;-188.0;-1194.0;186.0;223.3125;11.8125;-13.0;0.36517333984375;0.1378173828125;0.065185546875;0.91839599609375;-0.0860000029206276;-0.28200000524520874;-0.007000000216066837;0.20100000500679016;0.2160000056028366;0.9350000619888306
1794881.0;0.1290000081062317;-0.08000000566244125;0.937000036239624;14.1875;-30.0;-37.375;-233.0;-1174.0;142.0;223.375;12.5625;-12.875;0.36505126953125;0.14312744140625;0.06170654296875;0.9178466796875;-0.08400000631809235;-0.2939999997615814;0.004000000189989805;0.21300001442432404;0.21300001442432404;0.9330000281333923
1794886.0;0.1290000081062317;-0.08000000566244125;0.937000036239624;14.1875;-30.0;-37.375;-233.0;-1174.0;142.0;223.375;12.5625;-12.875;0.36505126953125;0.14312744140625;0.06170654296875;0.9178466796875;-0.08400000631809235;-0.2939999997615814;0.004000000189989805;0.21300001442432404;0.21300001442432404;0.9330000281333923
1794896.0;0.13300000131130219;-0.08500000089406967;0.9320000410079956;11.5625;-29.375;-38.1875;-268.0;-1153.0;97.0;223.375;13.25;-12.75;0.3651123046875;0.14825439453125;0.05810546875;0.917236328125;-0.09100000560283661;-0.29500001668930054;0.0010000000474974513;0.22500000894069672;0.21000000834465027;0.9300000667572021
1794906.0;0.14600001275539398;-0.08400000631809235;0.8970000147819519;11.5625;-29.375;-38.1875;-284.0;-1142.0;50.0;223.4375;13.9375;-12.5625;0.365478515625;0.1531982421875;0.05450439453125;0.91650390625;-0.08900000154972076;-0.29200002551078796;-0.030000001192092896;0.23600001633167267;0.2070000171661377;0.9280000329017639
1794916.0;0.1550000011920929;-0.08400000631809235;0.8870000243186951;11.5625;-29.375;-38.1875;-292.0;-1132.0;-10.0;223.5625;14.5625;-12.4375;0.3660888671875;0.15814208984375;0.0509033203125;0.9156494140625;-0.09200000762939453;-0.289000004529953;-0.03800000250339508;0.24700000882148743;0.20400001108646393;0.9260000586509705
1794926.0;0.15800000727176666;-0.0820000022649765;0.878000020980835;11.5625;-29.375;-38.1875;-311.0;-1121.0;-74.0;223.6875;15.25;-12.3125;0.36700439453125;0.16290283203125;0.04730224609375;0.91461181640625;-0.0990000069141388;-0.2840000092983246;-0.04500000178813934;0.2580000162124634;0.20200000703334808;0.9240000247955322
1794927.0;0.15800000727176666;-0.0820000022649765;0.878000020980835;11.5625;-29.375;-38.1875;-311.0;-1121.0;-74.0;223.6875;15.25;-12.3125;0.36700439453125;0.16290283203125;0.04730224609375;0.91461181640625;-0.0990000069141388;-0.2840000092983246;-0.04500000178813934;0.2580000162124634;0.20200000703334808;0.9240000247955322
1794937.0;0.16100001335144043;-0.08400000631809235;0.8650000691413879;11.5625;-29.375;-38.1875;-324.0;-1102.0;-141.0;223.875;15.875;-12.1875;0.36822509765625;0.1676025390625;0.043701171875;0.9134521484375;-0.10600000619888306;-0.2840000092983246;-0.0560000017285347;0.2680000066757202;0.1990000158548355;0.921000063419342
1794947.0;0.18000000715255737;-0.08300000429153442;0.8280000686645508;9.0;-29.0;-39.5;-299.0;-1086.0;-214.0;224.125;16.5;-12.0625;0.36968994140625;0.17218017578125;0.04034423828125;0.91217041015625;-0.09700000286102295;-0.2800000011920929;-0.09000000357627869;0.27800002694129944;0.19700001180171967;0.9190000295639038
1794957.0;0.18700000643730164;-0.07700000703334808;0.8050000667572021;9.0;-29.0;-39.5;-256.0;-1071.0;-284.0;224.375;17.0625;-12.0;0.37152099609375;0.1767578125;0.03729248046875;0.91064453125;-0.10100000351667404;-0.2720000147819519;-0.11000000685453415;0.2880000174045563;0.19500000774860382;0.9160000681877136
