time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1386812.0;0.28600001335144043;-0.7740000486373901;0.26600000262260437;-41.25;17.75;-5.25;477.0;168.0;2012.0;100.5625;31.25;69.375;-0.5150146484375;0.56451416015625;-0.17620849609375;0.62054443359375;-0.22500000894069672;-0.015000000596046448;-0.012000000104308128;0.5080000162124634;-0.784000039100647;0.2939999997615814
1386815.0;0.28600001335144043;-0.7740000486373901;0.26600000262260437;-41.25;17.75;-5.25;477.0;168.0;2012.0;100.5625;31.25;69.375;-0.5150146484375;0.56451416015625;-0.17620849609375;0.62054443359375;-0.22500000894069672;-0.015000000596046448;-0.012000000104308128;0.5080000162124634;-0.784000039100647;0.2939999997615814
1386825.0;0.28300002217292786;-0.7990000247955322;0.281000018119812;-41.25;17.75;-5.25;477.0;168.0;2012.0;99.3125;30.0625;69.125;-0.52349853515625;0.5599365234375;-0.18017578125;0.616455078125;-0.2410000115633011;0.026000000536441803;-0.036000002175569534;0.4910000264644623;-0.7920000553131104;0.3020000159740448
1386835.0;0.25;-0.7660000324249268;0.26500001549720764;-40.1875;23.0;-5.25;748.0;201.0;1966.0;99.3125;30.0625;69.125;-0.53253173828125;0.5550537109375;-0.18524169921875;0.61151123046875;-0.2760000228881836;0.07900000363588333;-0.04200000315904617;0.47200003266334534;-0.8010000586509705;0.30900001525878906
1386845.0;0.19500000774860382;-0.7220000624656677;0.26600000262260437;-40.1875;23.0;-5.25;486.0;248.0;2562.0;96.3125;27.25;68.8125;-0.54193115234375;0.55035400390625;-0.19189453125;0.60546875;-0.2670000195503235;0.1290000081062317;-0.030000001192092896;0.4490000307559967;-0.812000036239624;0.3140000104904175
1386849.0;0.19500000774860382;-0.7220000624656677;0.26600000262260437;-40.1875;23.0;-5.25;486.0;248.0;2562.0;96.3125;27.25;68.8125;-0.54193115234375;0.55035400390625;-0.19189453125;0.60546875;-0.2670000195503235;0.1290000081062317;-0.030000001192092896;0.4490000307559967;-0.812000036239624;0.3140000104904175
1386859.0;0.1810000091791153;-0.6820000410079956;0.28300002217292786;-40.1875;23.0;-5.25;377.0;272.0;2443.0;94.875;25.8125;68.8125;-0.550537109375;0.5458984375;-0.19854736328125;0.599609375;-0.2110000103712082;0.02800000086426735;-0.021000001579523087;0.4270000159740448;-0.8220000267028809;0.31800001859664917
1386869.0;0.2160000056028366;-0.7940000295639038;0.2970000207424164;-40.1875;23.0;-5.25;243.0;277.0;2269.0;93.5625;24.5;68.8125;-0.55810546875;0.5418701171875;-0.205078125;0.593994140625;-0.18700000643730164;-0.003000000026077032;-0.030000001192092896;0.406000018119812;-0.8320000171661377;0.32200002670288086
1386879.0;0.21800000965595245;-0.8350000381469727;0.29100000858306885;-40.1875;23.0;-5.25;243.0;277.0;2269.0;93.5625;24.5;68.8125;-0.55810546875;0.5418701171875;-0.205078125;0.593994140625;-0.18700000643730164;-0.003000000026077032;-0.030000001192092896;0.38600000739097595;-0.8400000333786011;0.32500001788139343
1386883.0;0.18700000643730164;-0.8390000462532043;0.28300002217292786;-36.5;25.875;-6.5;263.0;292.0;2241.0;92.25;23.125;68.75;-0.56536865234375;0.53765869140625;-0.211669921875;0.588623046875;-0.1980000138282776;0.0010000000474974513;-0.04200000315904617;0.38600000739097595;-0.8400000333786011;0.32500001788139343
1386893.0;0.12600000202655792;-0.8020000457763672;0.289000004529953;-36.5;25.875;-6.5;344.0;329.0;2240.0;89.75;20.5;68.5625;-0.58026123046875;0.52825927734375;-0.22412109375;0.577880859375;-0.2510000169277191;0.07900000363588333;-0.04700000211596489;0.34300002455711365;-0.8550000190734863;0.33400002121925354
1386903.0;0.09200000762939453;-0.7750000357627869;0.28700000047683716;-36.5;25.875;-6.5;359.0;368.0;2217.0;88.5;19.125;68.5;-0.5872802734375;0.52349853515625;-0.230712890625;0.57257080078125;-0.26500001549720764;0.07600000500679016;-0.04200000315904617;0.32200002670288086;-0.862000048160553;0.33800002932548523
1386913.0;0.0560000017285347;-0.7850000262260437;0.29600000381469727;-36.5;25.875;-6.5;279.0;415.0;2220.0;87.3125;17.75;68.5;-0.59393310546875;0.51904296875;-0.2379150390625;0.56683349609375;-0.26900002360343933;0.05000000074505806;-0.02200000174343586;0.2990000247955322;-0.8690000176429749;0.3410000205039978
1386917.0;0.0560000017285347;-0.7850000262260437;0.29600000381469727;-36.5;25.875;-6.5;279.0;415.0;2220.0;87.3125;17.75;68.5;-0.59393310546875;0.51904296875;-0.2379150390625;0.56683349609375;-0.26900002360343933;0.05000000074505806;-0.02200000174343586;0.2990000247955322;-0.8690000176429749;0.3410000205039978
1386927.0;0.030000001192092896;-0.8180000185966492;0.3190000057220459;-36.5;25.875;-6.5;121.0;426.0;2263.0;87.3125;17.75;68.5;-0.59393310546875;0.51904296875;-0.2379150390625;0.56683349609375;-0.26900002360343933;0.05000000074505806;-0.02200000174343586;0.2990000247955322;-0.8690000176429749;0.3410000205039978
1386937.0;0.00800000037997961;-0.8740000128746033;0.32500001788139343;-32.5;29.6875;-7.25;-29.0;417.0;2285.0;86.0625;16.375;68.625;-0.60003662109375;0.514892578125;-0.24560546875;0.560791015625;-0.26900002360343933;0.0010000000474974513;-0.01600000075995922;0.2770000100135803;-0.8760000467300415;0.34200000762939453
1386947.0;0.0;-0.9070000648498535;0.31300002336502075;-32.5;29.6875;-7.25;-74.0;395.0;2289.0;84.875;15.0;68.75;-0.6121826171875;0.50689697265625;-0.26068115234375;0.54803466796875;-0.24400001764297485;-0.052000001072883606;-0.03800000250339508;0.23100000619888306;-0.8880000710487366;0.34300002455711365
1386951.0;-0.012000000104308128;-0.9410000443458557;0.3050000071525574;-32.5;29.6875;-7.25;-26.0;363.0;2287.0;83.625;13.625;68.8125;-0.61834716796875;0.50244140625;-0.26751708984375;0.54193115234375;-0.2710000276565552;-0.0430000014603138;-0.0430000014603138;0.20900000631809235;-0.893000066280365;0.3450000286102295
1386961.0;-0.06100000441074371;-0.937000036239624;0.30100002884864807;-32.5;29.6875;-7.25;103.0;360.0;2227.0;82.4375;12.3125;68.875;-0.624755859375;0.49737548828125;-0.273681640625;0.5361328125;-0.289000004529953;-0.01100000087171793;-0.02200000174343586;0.18700000643730164;-0.8970000147819519;0.34800001978874207
1386971.0;-0.10200000554323196;-0.9080000519752502;0.32500001788139343;-32.5;29.6875;-7.25;271.0;370.0;2185.0;81.25;11.0;68.75;-0.624755859375;0.49737548828125;-0.273681640625;0.5361328125;-0.289000004529953;-0.01100000087171793;-0.02200000174343586;0.18700000643730164;-0.8970000147819519;0.34800001978874207
1386981.0;-0.13600000739097595;-0.8790000677108765;0.3400000035762787;-27.6875;32.6875;-6.5;356.0;377.0;2136.0;80.0;9.6875;68.5625;-0.63153076171875;0.4921875;-0.27911376953125;0.530029296875;-0.3020000159740448;0.020000001415610313;-0.01100000087171793;0.16500000655651093;-0.8990000486373901;0.35200002789497375
1386984.0;-0.13600000739097595;-0.8790000677108765;0.3400000035762787;-27.6875;32.6875;-6.5;356.0;377.0;2136.0;80.0;9.6875;68.5625;-0.63153076171875;0.4921875;-0.27911376953125;0.530029296875;-0.3020000159740448;0.020000001415610313;-0.01100000087171793;0.16500000655651093;-0.8990000486373901;0.35200002789497375
1386994.0;-0.1550000011920929;-0.8710000514984131;0.3540000021457672;-27.6875;32.6875;-6.5;346.0;357.0;2087.0;78.8125;8.4375;68.375;-0.63775634765625;0.4869384765625;-0.2847900390625;0.52447509765625;-0.30000001192092896;0.030000001192092896;-0.0020000000949949026;0.12300000339746475;-0.9030000567436218;0.359000027179718
1387004.0;-0.1990000158548355;-0.9180000424385071;0.37300002574920654;-27.6875;32.6875;-6.5;285.0;337.0;2045.0;77.75;7.25;68.25;-0.6435546875;0.48193359375;-0.29034423828125;0.51885986328125;-0.3630000054836273;-0.020000001415610313;0.02800000086426735;0.10300000756978989;-0.9050000309944153;0.3620000183582306
1387014.0;-0.2600000202655792;-0.9260000586509705;0.39100003242492676;-27.6875;32.6875;-6.5;247.0;311.0;2037.0;76.625;6.0;68.125;-0.6492919921875;0.47711181640625;-0.2958984375;0.5130615234375;-0.3970000147819519;-0.012000000104308128;0.03700000047683716;0.08300000429153442;-0.906000018119812;0.36500000953674316
1387018.0;-0.2600000202655792;-0.9260000586509705;0.39100003242492676;-27.6875;32.6875;-6.5;247.0;311.0;2037.0;76.625;6.0;68.125;-0.6492919921875;0.47711181640625;-0.2958984375;0.5130615234375;-0.3970000147819519;-0.012000000104308128;0.03700000047683716;0.08300000429153442;-0.906000018119812;0.36500000953674316
1387028.0;-0.3140000104904175;-0.9180000424385071;0.40300002694129944;-27.6875;32.6875;-6.5;261.0;277.0;2006.0;75.5;4.8125;68.0;-0.6549072265625;0.4722900390625;-0.30120849609375;0.50726318359375;-0.3970000147819519;-0.012000000104308128;0.03700000047683716;0.08300000429153442;-0.906000018119812;0.36500000953674316
1387038.0;-0.33500000834465027;-0.9500000476837158;0.4100000262260437;-24.1875;35.5625;-8.0625;291.0;239.0;1960.0;74.375;3.6875;67.875;-0.66046142578125;0.467529296875;-0.30609130859375;0.50152587890625;-0.398000031709671;-0.0430000014603138;0.04200000315904617;0.06300000101327896;-0.906000018119812;0.3680000305175781
1387048.0;-0.3160000145435333;-1.0640000104904175;0.42600002884864807;-24.1875;35.5625;-8.0625;230.0;182.0;1906.0;73.3125;2.5625;67.75;-0.665771484375;0.463134765625;-0.310791015625;0.49566650390625;-0.36000001430511475;-0.15700000524520874;0.055000003427267075;0.04400000348687172;-0.906000018119812;0.3700000047683716
1387052.0;-0.3100000023841858;-1.0830000638961792;0.4320000112056732;-24.1875;35.5625;-8.0625;150.0;109.0;1844.0;72.25;1.5;67.6875;-0.67071533203125;0.45928955078125;-0.3153076171875;0.48968505859375;-0.3360000252723694;-0.17600001394748688;0.06000000238418579;0.026000000536441803;-0.906000018119812;0.3720000088214874
1387062.0;-0.3290000259876251;-1.0820000171661377;0.4350000321865082;-24.1875;35.5625;-8.0625;199.0;60.0;1808.0;71.1875;0.5;67.5625;-0.67578125;0.45538330078125;-0.3193359375;0.4837646484375;-0.33800002932548523;-0.17600001394748688;0.06100000441074371;0.00800000037997961;-0.906000018119812;0.37300002574920654
1387072.0;-0.3360000252723694;-1.0190000534057617;0.453000009059906;-24.1875;35.5625;-8.0625;317.0;16.0;1782.0;70.0625;-0.4375;67.375;-0.6810302734375;0.451171875;-0.3228759765625;0.4779052734375;-0.328000009059906;-0.11400000751018524;0.07600000500679016;-0.00800000037997961;-0.9050000309944153;0.3760000169277191
1387082.0;-0.3330000042915344;-0.9830000400543213;0.45000001788139343;-19.375;37.875;-9.75;412.0;-20.0;1720.0;69.0625;-1.4375;67.125;-0.686279296875;0.44677734375;-0.32586669921875;0.472412109375;-0.30800002813339233;-0.08000000566244125;0.0690000057220459;-0.024000000208616257;-0.9030000567436218;0.3800000250339508
1387085.0;-0.3330000042915344;-0.9830000400543213;0.45000001788139343;-19.375;37.875;-9.75;412.0;-20.0;1720.0;69.0625;-1.4375;67.125;-0.686279296875;0.44677734375;-0.32586669921875;0.472412109375;-0.30800002813339233;-0.08000000566244125;0.0690000057220459;-0.024000000208616257;-0.9030000567436218;0.3800000250339508
1387095.0;-0.33400002121925354;-0.9980000257492065;0.4540000259876251;-19.375;37.875;-9.75;451.0;-53.0;1618.0;68.0625;-2.3125;66.8125;-0.69146728515625;0.44244384765625;-0.328369140625;0.46722412109375;-0.2939999997615814;-0.09700000286102295;0.0690000057220459;-0.039000000804662704;-0.9000000357627869;0.3850000202655792
1387105.0;-0.31700000166893005;-1.0260000228881836;0.47300001978874207;-19.375;37.875;-9.75;469.0;-77.0;1458.0;67.1875;-3.0625;66.5;-0.6962890625;0.43841552734375;-0.330322265625;0.4625244140625;-0.2630000114440918;-0.12700000405311584;0.08400000631809235;-0.05300000309944153;-0.8980000615119934;0.3890000283718109
1387115.0;-0.4050000309944153;-1.0110000371932983;0.4750000238418579;-19.375;37.875;-9.75;521.0;-82.0;1291.0;66.375;-3.8125;66.1875;-0.70074462890625;0.43438720703125;-0.33172607421875;0.45843505859375;-0.3400000035762787;-0.11600000411272049;0.08100000023841858;-0.0650000050663948;-0.8950000405311584;0.39400002360343933
1387121.0;-0.4150000214576721;-1.0010000467300415;0.5040000081062317;-19.375;37.875;-9.75;475.0;-93.0;1238.0;65.5625;-4.4375;65.875;-0.70501708984375;0.43072509765625;-0.33306884765625;0.4544677734375;-0.33800002932548523;-0.10900000482797623;0.10400000214576721;-0.07600000500679016;-0.8920000195503235;0.39900001883506775
1387131.0;-0.38100001215934753;-1.0250000953674316;0.5230000019073486;-16.375;39.375;-9.75;397.0;-95.0;1178.0;64.875;-5.0625;65.625;-0.7088623046875;0.4273681640625;-0.33441162109375;0.4505615234375;-0.2930000126361847;-0.13500000536441803;0.12000000476837158;-0.08700000494718552;-0.8890000581741333;0.40300002694129944
1387141.0;-0.35600000619888306;-1.0220000743865967;0.531000018119812;-16.375;39.375;-9.75;350.0;-96.0;1136.0;64.125;-5.6875;65.375;-0.7125244140625;0.42425537109375;-0.33575439453125;0.44671630859375;-0.2590000033378601;-0.13500000536441803;0.125;-0.09700000286102295;-0.8870000243186951;0.406000018119812
1387151.0;-0.3660000264644623;-0.9500000476837158;0.5230000019073486;-16.375;39.375;-9.75;329.0;-102.0;1128.0;63.4375;-6.25;65.125;-0.716064453125;0.4212646484375;-0.337158203125;0.44281005859375;-0.2590000033378601;-0.06599999964237213;0.11400000751018524;-0.10700000822544098;-0.8840000629425049;0.4090000092983246
1387161.0;-0.36000001430511475;-0.9650000333786011;0.5160000324249268;-16.375;39.375;-9.75;278.0;-118.0;1073.0;62.75;-6.8125;64.9375;-0.71942138671875;0.4185791015625;-0.33843994140625;0.43896484375;-0.24300001561641693;-0.08300000429153442;0.10300000756978989;-0.11700000613927841;-0.8810000419616699;0.41200003027915955
1387171.0;-0.3800000250339508;-0.984000027179718;0.5070000290870667;-16.375;39.375;-9.75;214.0;-141.0;998.0;62.125;-7.3125;64.75;-0.72247314453125;0.41632080078125;-0.339599609375;0.43524169921875;-0.2540000081062317;-0.10400000214576721;0.09200000762939453;-0.125;-0.8790000677108765;0.4140000343322754
1387174.0;-0.3800000250339508;-0.984000027179718;0.5070000290870667;-16.375;39.375;-9.75;214.0;-141.0;998.0;62.125;-7.3125;64.75;-0.72247314453125;0.41632080078125;-0.339599609375;0.43524169921875;-0.2540000081062317;-0.10400000214576721;0.09200000762939453;-0.125;-0.8790000677108765;0.4140000343322754
1387184.0;-0.3800000250339508;-0.984000027179718;0.5070000290870667;-14.1875;39.375;-11.5;201.0;-162.0;952.0;61.625;-7.8125;64.5625;-0.7247314453125;0.4136962890625;-0.34124755859375;0.4327392578125;-0.289000004529953;-0.1080000028014183;0.1120000034570694;-0.13300000131130219;-0.8770000338554382;0.41600000858306885
1387194.0;-0.4230000078678131;-0.9860000610351562;0.5290000438690186;-14.1875;39.375;-11.5;235.0;-175.0;886.0;61.0625;-8.25;64.375;-0.7275390625;0.41156005859375;-0.3419189453125;0.42938232421875;-0.27000001072883606;-0.1300000101327896;0.12700000405311584;-0.14100000262260437;-0.8750000596046448;0.4190000295639038
1387204.0;-0.41100001335144043;-1.0049999952316284;0.5460000038146973;-14.1875;39.375;-11.5;232.0;-184.0;814.0;60.5;-8.625;64.1875;-0.730224609375;0.40960693359375;-0.34246826171875;0.42626953125;-0.24700000882148743;-0.15000000596046448;0.1380000114440918;-0.14800000190734863;-0.8720000386238098;0.42100003361701965
1387214.0;-0.39500001072883606;-1.0230000019073486;0.5600000023841858;-14.1875;39.375;-11.5;177.0;-202.0;745.0;60.0;-9.0;64.0625;-0.732666015625;0.40802001953125;-0.3428955078125;0.4232177734375;-0.23600001633167267;-0.15400001406669617;0.15000000596046448;-0.15400001406669617;-0.8700000643730164;0.4230000078678131
1387224.0;-0.39000001549720764;-1.0250000953674316;0.5740000009536743;-14.1875;39.375;-11.5;140.0;-237.0;692.0;59.5;-9.3125;63.875;-0.73492431640625;0.40679931640625;-0.3431396484375;0.4202880859375;-0.2580000162124634;-0.11400000751018524;0.12000000476837158;-0.15900000929832458;-0.8690000176429749;0.42500001192092896
1387226.0;-0.39000001549720764;-1.0250000953674316;0.5740000009536743;-14.1875;39.375;-11.5;140.0;-237.0;692.0;59.5;-9.3125;63.875;-0.73492431640625;0.40679931640625;-0.3431396484375;0.4202880859375;-0.2580000162124634;-0.11400000751018524;0.12000000476837158;-0.15900000929832458;-0.8690000176429749;0.42500001192092896
1387236.0;-0.41700002551078796;-0.984000027179718;0.5450000166893005;-14.1875;39.375;-11.5;140.0;-237.0;692.0;58.9375;-9.5625;63.75;-0.7374267578125;0.40606689453125;-0.3427734375;0.41693115234375;-0.25300002098083496;-0.12700000405311584;0.0950000062584877;-0.16300000250339508;-0.8670000433921814;0.42600002884864807
1387246.0;-0.41600000858306885;-0.9950000643730164;0.5220000147819519;-10.875;40.375;-10.25;128.0;-280.0;613.0;58.5;-9.75;63.625;-0.73944091796875;0.40533447265625;-0.34234619140625;0.4144287109375;-0.24700000882148743;-0.15000000596046448;0.0690000057220459;-0.16600000858306885;-0.8660000562667847;0.4280000329017639
1387256.0;-0.4140000343322754;-1.0160000324249268;0.4970000088214874;-10.875;40.375;-10.25;156.0;-361.0;438.0;58.125;-9.9375;63.5;-0.74139404296875;0.40472412109375;-0.34149169921875;0.4122314453125;-0.24300001561641693;-0.14400000870227814;0.05100000277161598;-0.16900001466274261;-0.8640000224113464;0.4300000071525574
1387266.0;-0.41200003027915955;-1.0090000629425049;0.4820000231266022;-10.875;40.375;-10.25;221.0;-355.0;365.0;57.8125;-10.0;63.3125;-0.7432861328125;0.40399169921875;-0.34039306640625;0.41046142578125;-0.22100001573562622;-0.09600000083446503;0.04000000283122063;-0.17100000381469727;-0.862000048160553;0.43300002813339233
1387272.0;-0.3930000066757202;-0.9590000510215759;0.47300001978874207;-10.875;40.375;-10.25;232.0;-355.0;305.0;57.5;-10.0625;63.125;-0.74505615234375;0.40325927734375;-0.33917236328125;0.408935546875;-0.19700001180171967;-0.07500000298023224;0.03800000250339508;-0.1720000058412552;-0.8610000610351562;0.4360000193119049
1387282.0;-0.3700000047683716;-0.937000036239624;0.4740000367164612;-10.875;40.375;-10.25;232.0;-355.0;305.0;57.5;-10.0625;63.125;-0.74505615234375;0.40325927734375;-0.33917236328125;0.408935546875;-0.19700001180171967;-0.07500000298023224;0.03800000250339508;-0.1720000058412552;-0.859000027179718;0.43800002336502075
1387292.0;-0.37300002574920654;-0.9290000200271606;0.47200003266334534;-10.5;39.875;-10.6875;193.0;-349.0;252.0;57.25;-10.125;62.9375;-0.74664306640625;0.40283203125;-0.337890625;0.40753173828125;-0.20000000298023224;-0.0690000057220459;0.03400000184774399;-0.1730000078678131;-0.8580000400543213;0.4400000274181366
1387302.0;-0.3850000202655792;-0.9110000729560852;0.4710000157356262;-10.5;39.875;-10.6875;170.0;-334.0;225.0;56.75;-10.1875;62.6875;-0.74945068359375;0.402099609375;-0.3355712890625;0.405029296875;-0.22200001776218414;-0.015000000596046448;0.0020000000949949026;-0.1730000078678131;-0.8570000529289246;0.44200003147125244
1387312.0;-0.3960000276565552;-0.8730000257492065;0.445000022649765;-10.5;39.875;-10.6875;166.0;-308.0;212.0;56.5625;-10.1875;62.5625;-0.7506103515625;0.4017333984375;-0.33453369140625;0.404052734375;-0.2240000069141388;-0.003000000026077032;0.01100000087171793;-0.17400000989437103;-0.8560000658035278;0.4440000355243683
1387316.0;-0.3960000276565552;-0.8730000257492065;0.445000022649765;-10.5;39.875;-10.6875;166.0;-308.0;212.0;56.5625;-10.1875;62.5625;-0.7506103515625;0.4017333984375;-0.33453369140625;0.404052734375;-0.2240000069141388;-0.003000000026077032;0.01100000087171793;-0.17400000989437103;-0.8560000658035278;0.4440000355243683
