time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2384872.0;0.2160000056028366;0.2120000123977661;0.9350000619888306;-21.25;-21.375;-42.0;72.0;243.0;-288.0;146.8125;9.8125;-4.125;-0.28399658203125;0.072265625;0.05877685546875;0.95428466796875;0.06700000166893005;0.1300000101327896;-0.026000000536441803;0.16500000655651093;0.0690000057220459;0.9640000462532043
2384882.0;0.23200000822544098;0.20000000298023224;0.937000036239624;-21.25;-21.375;-42.0;-52.0;266.0;-304.0;147.0;9.6875;-4.125;-0.282470703125;0.0709228515625;0.0582275390625;0.95489501953125;0.06700000166893005;0.1300000101327896;-0.026000000536441803;0.16500000655651093;0.0690000057220459;0.9640000462532043
2384892.0;0.2070000171661377;0.23200000822544098;0.9430000185966492;-18.6875;-21.75;-41.1875;-177.0;311.0;-357.0;147.4375;9.4375;-4.0625;-0.27880859375;0.06964111328125;0.05682373046875;0.95611572265625;0.046000003814697266;0.16300000250339508;-0.020000001415610313;0.16100001335144043;0.06800000369548798;0.9640000462532043
2384902.0;0.1990000158548355;0.22500000894069672;0.9440000653266907;-18.6875;-21.75;-41.1875;-250.0;325.0;-367.0;147.6875;9.25;-3.9375;-0.2769775390625;0.0682373046875;0.05523681640625;0.95684814453125;0.04100000113248825;0.15800000727176666;-0.020000001415610313;0.15800000727176666;0.06599999964237213;0.9650000333786011
2384912.0;0.2070000171661377;0.22200001776218414;0.9250000715255737;-18.6875;-21.75;-41.1875;-287.0;331.0;-364.0;147.9375;9.0;-3.75;-0.275146484375;0.06683349609375;0.05340576171875;0.95758056640625;0.052000001072883606;0.15800000727176666;-0.04100000113248825;0.15000000596046448;0.06100000441074371;0.9670000672340393
2384922.0;0.18900001049041748;0.2330000102519989;0.9380000233650208;-18.6875;-21.75;-41.1875;-333.0;350.0;-369.0;148.125;8.8125;-3.625;-0.27325439453125;0.06549072265625;0.05133056640625;0.95831298828125;0.03800000250339508;0.1720000058412552;-0.02800000086426735;0.15000000596046448;0.06100000441074371;0.9670000672340393
2384932.0;0.19100001454353333;0.23100000619888306;0.9460000395774841;-18.6875;-21.75;-41.1875;-380.0;357.0;-358.0;148.375;8.5625;-3.375;-0.2713623046875;0.0640869140625;0.049072265625;0.9591064453125;0.04500000178813934;0.1720000058412552;-0.021000001579523087;0.14600001275539398;0.058000002056360245;0.9670000672340393
2384942.0;0.18900001049041748;0.22500000894069672;0.9480000734329224;-18.6875;-21.75;-43.5625;-416.0;360.0;-332.0;148.625;8.3125;-3.1875;-0.26934814453125;0.06280517578125;0.0465087890625;0.9598388671875;0.046000003814697266;0.17000000178813934;-0.020000001415610313;0.1420000046491623;0.05400000140070915;0.968000054359436
2384952.0;0.18400001525878906;0.22500000894069672;0.9470000267028809;-18.6875;-21.75;-43.5625;-436.0;343.0;-294.0;148.8125;8.1875;-3.25;-0.267578125;0.0616455078125;0.04669189453125;0.96044921875;0.04400000348687172;0.16900001466274261;-0.021000001579523087;0.14000000059604645;0.055000003427267075;0.968000054359436
2384962.0;0.22300000488758087;0.27300000190734863;0.9520000219345093;-18.6875;-21.75;-43.5625;-488.0;328.0;-249.0;149.0;8.125;-3.3125;-0.26605224609375;0.06085205078125;0.04693603515625;0.96087646484375;0.08300000429153442;0.2160000056028366;-0.01600000075995922;0.13900001347064972;0.0560000017285347;0.9690000414848328
2384972.0;0.203000009059906;0.23400001227855682;0.9810000658035278;-18.6875;-21.75;-43.5625;-639.0;351.0;-231.0;149.1875;8.0;-3.25;-0.2645263671875;0.06011962890625;0.0462646484375;0.96136474609375;0.06599999964237213;0.17800000309944153;0.012000000104308128;0.13700000941753387;0.0560000017285347;0.9690000414848328
2384982.0;0.2110000103712082;0.1860000044107437;1.00600004196167;-18.6875;-21.75;-43.5625;-759.0;353.0;-172.0;149.3125;7.8125;-2.8125;-0.26348876953125;0.059326171875;0.04193115234375;0.9619140625;0.07700000703334808;0.13700000941753387;0.03500000014901161;0.13300000131130219;0.04800000041723251;0.9700000286102295
2384992.0;0.23500001430511475;0.16600000858306885;1.0150001049041748;-18.25;-21.0625;-44.0;-863.0;320.0;-121.0;149.4375;7.625;-2.3125;-0.26275634765625;0.05889892578125;0.03717041015625;0.96234130859375;0.10500000417232513;0.12600000202655792;0.04400000348687172;0.1300000101327896;0.039000000804662704;0.971000075340271
2385002.0;0.2150000035762787;0.11900000274181366;1.0180000066757202;-18.25;-21.0625;-44.0;-940.0;295.0;-59.0;149.5;7.4375;-1.75;-0.26220703125;0.05865478515625;0.031982421875;0.96270751953125;0.08800000697374344;0.08900000154972076;0.046000003814697266;0.12700000405311584;0.030000001192092896;0.971000075340271
2385012.0;0.2110000103712082;0.07600000500679016;1.0120000839233398;-18.25;-21.0625;-44.0;-956.0;248.0;18.0;149.5;7.25;-1.1875;-0.26202392578125;0.05877685546875;0.02679443359375;0.962890625;0.0860000029206276;0.0560000017285347;0.039000000804662704;0.12400000542402267;0.020000001415610313;0.9720000624656677
2385022.0;0.19700001180171967;0.03800000250339508;1.0140000581741333;-18.25;-21.0625;-44.0;-950.0;194.0;81.0;149.5;7.1875;-0.5625;-0.26214599609375;0.05908203125;0.02166748046875;0.96295166015625;0.07500000298023224;0.027000000700354576;0.04100000113248825;0.12200000882148743;0.010000000707805157;0.9720000624656677
2385032.0;0.15400001406669617;-0.046000003814697266;1.0200001001358032;-18.25;-21.0625;-44.0;-909.0;137.0;150.0;149.4375;7.0625;0.0;-0.2626953125;0.0596923828125;0.01678466796875;0.962890625;0.03200000151991844;-0.04700000211596489;0.046000003814697266;0.1210000067949295;0.0010000000474974513;0.9730000495910645
2385042.0;0.13700000941753387;-0.09100000560283661;1.003000020980835;-16.75;-20.25;-44.875;-852.0;83.0;187.0;149.375;7.0;0.4375;-0.2633056640625;0.0604248046875;0.01226806640625;0.96270751953125;0.01600000075995922;-0.08300000429153442;0.030000001192092896;0.12000000476837158;-0.007000000216066837;0.9730000495910645
2385052.0;0.13199999928474426;-0.11500000208616257;0.9780000448226929;-16.75;-20.25;-44.875;-747.0;40.0;205.0;149.25;7.0;0.9375;-0.26416015625;0.061279296875;0.00836181640625;0.9625244140625;0.012000000104308128;-0.0990000069141388;0.005000000353902578;0.12000000476837158;-0.015000000596046448;0.9730000495910645
2385062.0;0.13199999928474426;-0.11500000208616257;0.9780000448226929;-16.75;-20.25;-44.875;-603.0;19.0;182.0;149.1875;7.0;1.3125;-0.264892578125;0.06201171875;0.0052490234375;0.9622802734375;0.010000000707805157;-0.1120000034570694;-0.02800000086426735;0.11900000274181366;-0.02200000174343586;0.9730000495910645
2385072.0;0.1300000101327896;-0.1340000033378601;0.9440000653266907;-16.75;-20.25;-44.875;-437.0;4.0;137.0;149.125;7.0;1.5625;-0.26544189453125;0.0626220703125;0.0029296875;0.96209716796875;0.04000000283122063;-0.10900000482797623;-0.05400000140070915;0.11900000274181366;-0.027000000700354576;0.9720000624656677
2385082.0;0.1600000113248825;-0.13600000739097595;0.9180000424385071;-16.75;-20.25;-44.875;-249.0;-12.0;81.0;149.0625;7.0;1.6875;-0.2657470703125;0.06304931640625;0.00164794921875;0.96197509765625;0.0560000017285347;-0.07700000703334808;-0.07100000232458115;0.11900000274181366;-0.029000001028180122;0.9720000624656677
2385092.0;0.17600001394748688;-0.10600000619888306;0.9010000228881836;-16.75;-20.25;-44.875;-94.0;-5.0;34.0;149.0;7.0;1.75;-0.2662353515625;0.06317138671875;0.001220703125;0.96185302734375;0.07600000500679016;-0.055000003427267075;-0.09400000423192978;0.11900000274181366;-0.030000001192092896;0.9720000624656677
2385102.0;0.19600000977516174;-0.08500000089406967;0.878000020980835;-17.5625;-18.5;-45.6875;-11.0;19.0;-9.0;149.0;7.0;1.8125;-0.2662353515625;0.0631103515625;0.0010986328125;0.96185302734375;0.0950000062584877;-0.02500000037252903;-0.0990000069141388;0.11900000274181366;-0.030000001192092896;0.9720000624656677
2385112.0;0.2150000035762787;-0.0560000017285347;0.8730000257492065;-17.5625;-18.5;-45.6875;-20.0;50.0;-34.0;149.0625;6.9375;1.8125;-0.26605224609375;0.0628662109375;0.0009765625;0.9619140625;0.11700000613927841;0.004000000189989805;-0.11100000888109207;0.11900000274181366;-0.03100000135600567;0.9720000624656677
2385122.0;0.23600001633167267;-0.026000000536441803;0.8610000610351562;-17.5625;-18.5;-45.6875;-124.0;107.0;-65.0;149.125;6.875;1.875;-0.265625;0.0625;0.00018310546875;0.9620361328125;0.08500000089406967;0.009000000543892384;-0.09200000762939453;0.11800000816583633;-0.03200000151991844;0.9730000495910645
2385132.0;0.203000009059906;-0.02200000174343586;0.8800000548362732;-17.5625;-18.5;-45.6875;-247.0;185.0;-93.0;149.1875;6.75;2.0;-0.26507568359375;0.0618896484375;-0.00128173828125;0.96221923828125;0.0430000014603138;0.009000000543892384;-0.06300000101327896;0.11600000411272049;-0.03400000184774399;0.9730000495910645
2385142.0;0.15900000929832458;-0.024000000208616257;0.909000039100647;-17.5625;-18.5;-45.6875;-247.0;185.0;-93.0;149.1875;6.75;2.0;-0.26507568359375;0.0618896484375;-0.00128173828125;0.96221923828125;0.027000000700354576;0.0;-0.006000000052154064;0.11300000548362732;-0.03700000047683716;0.9730000495910645
2385152.0;0.14100000262260437;-0.03700000047683716;0.9660000205039978;-17.1875;-17.375;-44.875;-313.0;219.0;-97.0;149.25;6.625;2.1875;-0.26458740234375;0.06121826171875;-0.003173828125;0.96240234375;0.036000002175569534;-0.0020000000949949026;0.0010000000474974513;0.11100000888109207;-0.04000000283122063;0.9730000495910645
2385162.0;0.14800000190734863;-0.04200000315904617;0.9750000238418579;-17.1875;-17.375;-44.875;-271.0;182.0;-84.0;149.375;6.4375;2.5;-0.26348876953125;0.06005859375;-0.006591796875;0.9627685546875;0.04500000178813934;0.003000000026077032;-0.0010000000474974513;0.10900000482797623;-0.0430000014603138;0.9730000495910645
2385172.0;0.1550000011920929;-0.039000000804662704;0.971000075340271;-17.1875;-17.375;-44.875;-243.0;148.0;-76.0;149.4375;6.3125;2.6875;-0.26300048828125;0.05963134765625;-0.00799560546875;0.962890625;0.05700000375509262;0.02200000174343586;0.003000000026077032;0.1080000028014183;-0.04500000178813934;0.9730000495910645
2385182.0;0.16600000858306885;-0.023000001907348633;0.9760000705718994;-17.1875;-17.375;-44.875;-243.0;148.0;-76.0;149.4375;6.25;2.8125;-0.26263427734375;0.05926513671875;-0.00933837890625;0.9630126953125;0.07000000029802322;0.039000000804662704;0.005000000353902578;0.10700000822544098;-0.04800000041723251;0.9730000495910645
2385192.0;0.17800000309944153;-0.00800000037997961;0.9790000319480896;-17.1875;-17.375;-44.875;-222.0;131.0;-53.0;149.4375;6.25;2.8125;-0.26263427734375;0.05926513671875;-0.00933837890625;0.9630126953125;0.07000000029802322;0.039000000804662704;0.005000000353902578;0.10600000619888306;-0.05000000074505806;0.9730000495910645
2385202.0;0.18900001049041748;-0.023000001907348633;0.9780000448226929;-16.375;-17.0;-46.0625;-203.0;104.0;-12.0;149.5;6.1875;2.9375;-0.26251220703125;0.05902099609375;-0.010498046875;0.96307373046875;0.08300000429153442;0.026000000536441803;0.004000000189989805;0.10600000619888306;-0.05000000074505806;0.9730000495910645
2385212.0;0.1900000125169754;-0.04400000348687172;0.9780000448226929;-16.375;-17.0;-46.0625;-210.0;95.0;22.0;149.4375;6.0625;3.1875;-0.26263427734375;0.05853271484375;-0.01300048828125;0.9630126953125;0.07400000095367432;-0.0020000000949949026;0.0;0.10300000756978989;-0.05400000140070915;0.9730000495910645
2385222.0;0.17800000309944153;-0.05700000375509262;0.9730000495910645;-16.375;-17.0;-46.0625;-216.0;120.0;41.0;149.4375;5.9375;3.3125;-0.2628173828125;0.05810546875;-0.0140380859375;0.9630126953125;0.046000003814697266;-0.018000001087784767;0.01100000087171793;0.10200000554323196;-0.0560000017285347;0.9730000495910645
2385232.0;0.14900000393390656;-0.07500000298023224;0.9850000739097595;-16.375;-17.0;-46.0625;-169.0;128.0;48.0;149.4375;5.9375;3.3125;-0.26300048828125;0.0576171875;-0.01470947265625;0.96295166015625;0.0430000014603138;-0.015000000596046448;0.020000001415610313;0.10100000351667404;-0.05700000375509262;0.9730000495910645
2385242.0;0.14400000870227814;-0.07200000435113907;0.9940000176429749;-16.375;-17.0;-46.0625;-93.0;123.0;34.0;149.4375;5.875;3.375;-0.26300048828125;0.0576171875;-0.01470947265625;0.96295166015625;0.0430000014603138;-0.015000000596046448;0.020000001415610313;0.10100000351667404;-0.05700000375509262;0.9730000495910645
2385252.0;0.1510000079870224;-0.058000002056360245;0.9920000433921814;-16.375;-16.1875;-46.5;-23.0;102.0;10.0;149.375;5.8125;3.375;-0.26312255859375;0.05712890625;-0.01495361328125;0.96295166015625;0.05100000277161598;0.0;0.018000001087784767;0.10000000149011612;-0.05700000375509262;0.9730000495910645
2385262.0;0.1680000126361847;-0.03100000135600567;0.9790000319480896;-16.375;-16.1875;-46.5;22.0;84.0;-3.0;149.4375;5.75;3.375;-0.26312255859375;0.0562744140625;-0.014892578125;0.9630126953125;0.1080000028014183;0.05700000375509262;-0.013000000268220901;0.09800000488758087;-0.05700000375509262;0.9740000367164612
2385272.0;0.2070000171661377;0.0;0.9600000381469727;-16.375;-16.1875;-46.5;37.0;69.0;3.0;149.4375;5.75;3.3125;-0.26324462890625;0.05596923828125;-0.01495361328125;0.9630126953125;0.12300000339746475;0.0560000017285347;-0.024000000208616257;0.09700000286102295;-0.05700000375509262;0.9740000367164612
2385282.0;0.22100001573562622;0.0;0.9490000605583191;-16.375;-16.1875;-46.5;6.0;59.0;23.0;149.375;5.6875;3.3125;-0.263427734375;0.0556640625;-0.015380859375;0.96295166015625;0.11700000613927841;0.04500000178813934;-0.036000002175569534;0.09700000286102295;-0.05700000375509262;0.9740000367164612
2385292.0;0.21400001645088196;-0.012000000104308128;0.937000036239624;-16.375;-16.1875;-46.5;-57.0;71.0;46.0;149.375;5.625;3.375;-0.263427734375;0.0556640625;-0.015380859375;0.96295166015625;0.11700000613927841;0.04500000178813934;-0.036000002175569534;0.09700000286102295;-0.05700000375509262;0.9740000367164612
2385302.0;0.1810000091791153;-0.029000001028180122;0.9310000538825989;-16.0625;-17.0;-46.875;-89.0;86.0;64.0;149.375;5.625;3.4375;-0.26361083984375;0.05535888671875;-0.0159912109375;0.962890625;0.08500000089406967;0.02800000086426735;-0.0430000014603138;0.09600000083446503;-0.058000002056360245;0.9740000367164612
2385312.0;0.1720000058412552;-0.020000001415610313;0.9230000376701355;-16.0625;-17.0;-46.875;-71.0;86.0;77.0;149.3125;5.5625;3.4375;-0.26397705078125;0.05499267578125;-0.0164794921875;0.96282958984375;0.07700000703334808;0.03800000250339508;-0.05000000074505806;0.0950000062584877;-0.05900000408291817;0.9740000367164612
2385322.0;0.1680000126361847;-0.006000000052154064;0.9160000681877136;-16.0625;-17.0;-46.875;-22.0;92.0;83.0;149.25;5.5;3.5;-0.264404296875;0.0545654296875;-0.0167236328125;0.96270751953125;0.07700000703334808;0.07100000232458115;-0.05000000074505806;0.09300000220537186;-0.05900000408291817;0.9740000367164612
2385327.0;0.1680000126361847;-0.006000000052154064;0.9160000681877136;-16.0625;-17.0;-46.875;-22.0;92.0;83.0;149.25;5.5;3.5;-0.264404296875;0.0545654296875;-0.0167236328125;0.96270751953125;0.07700000703334808;0.07100000232458115;-0.05000000074505806;0.09300000220537186;-0.05900000408291817;0.9740000367164612
2385337.0;0.17000000178813934;0.01100000087171793;0.9240000247955322;-16.0625;-17.0;-46.875;7.0;110.0;75.0;149.1875;5.4375;3.5;-0.2647705078125;0.053955078125;-0.01690673828125;0.962646484375;0.07700000703334808;0.07100000232458115;-0.05000000074505806;0.09100000560283661;-0.06000000238418579;0.9740000367164612
2385347.0;0.18000000715255737;0.03800000250339508;0.9380000233650208;-16.0625;-17.0;-46.875;-7.0;119.0;78.0;149.1875;5.3125;3.5;-0.26519775390625;0.0533447265625;-0.01708984375;0.96258544921875;0.08900000154972076;0.09800000488758087;-0.036000002175569534;0.09100000560283661;-0.06000000238418579;0.9740000367164612
2385357.0;0.1730000078678131;0.04500000178813934;0.9420000314712524;-15.75;-15.875;-47.375;-73.0;120.0;94.0;149.125;5.25;3.5625;-0.265625;0.0528564453125;-0.0177001953125;0.96246337890625;0.08300000429153442;0.10600000619888306;-0.03200000151991844;0.09000000357627869;-0.06000000238418579;0.9740000367164612
2385361.0;0.16700001060962677;0.03800000250339508;0.9480000734329224;-15.75;-15.875;-47.375;-154.0;130.0;119.0;149.0625;5.1875;3.625;-0.26617431640625;0.0523681640625;-0.0186767578125;0.96234130859375;0.07800000160932541;0.10100000351667404;-0.02500000037252903;0.08900000154972076;-0.06200000271201134;0.9740000367164612
2385371.0;0.15700000524520874;0.017000000923871994;0.9450000524520874;-15.75;-15.875;-47.375;-215.0;143.0;147.0;148.9375;5.0625;3.8125;-0.266845703125;0.05194091796875;-0.02001953125;0.962158203125;0.07000000029802322;0.0820000022649765;-0.029000001028180122;0.08700000494718552;-0.06400000303983688;0.9740000367164612
2385381.0;0.1300000101327896;-0.005000000353902578;0.9470000267028809;-15.75;-15.875;-47.375;-234.0;143.0;174.0;148.875;5.0;3.9375;-0.26763916015625;0.051513671875;-0.02142333984375;0.9619140625;0.04400000348687172;0.06200000271201134;-0.027000000700354576;0.08500000089406967;-0.06700000166893005;0.9740000367164612
2385391.0;0.12400000542402267;-0.007000000216066837;0.9490000605583191;-15.75;-15.875;-47.375;-229.0;134.0;177.0;148.75;4.9375;4.0625;-0.26849365234375;0.0511474609375;-0.0228271484375;0.961669921875;0.04000000283122063;0.06200000271201134;-0.02500000037252903;0.08400000631809235;-0.07000000029802322;0.9740000367164612
2385401.0;0.12200000882148743;-0.005000000353902578;0.9540000557899475;-15.75;-15.5;-47.375;-216.0;123.0;175.0;148.6875;4.8125;4.25;-0.2694091796875;0.05078125;-0.024169921875;0.96136474609375;0.039000000804662704;0.06599999964237213;-0.020000001415610313;0.08300000429153442;-0.07200000435113907;0.9740000367164612
2385411.0;0.1340000033378601;-0.007000000216066837;0.9570000171661377;-15.75;-15.5;-47.375;-214.0;97.0;181.0;148.5625;4.75;4.375;-0.270263671875;0.05059814453125;-0.02545166015625;0.96112060546875;0.052000001072883606;0.06599999964237213;-0.017000000923871994;0.08100000023841858;-0.07400000095367432;0.9740000367164612
2385413.0;0.1340000033378601;-0.007000000216066837;0.9570000171661377;-15.75;-15.5;-47.375;-214.0;97.0;181.0;148.5625;4.75;4.375;-0.270263671875;0.05059814453125;-0.02545166015625;0.96112060546875;0.052000001072883606;0.06599999964237213;-0.017000000923871994;0.08100000023841858;-0.07400000095367432;0.9740000367164612
2385423.0;0.15200001001358032;-0.03200000151991844;0.9430000185966492;-15.75;-15.5;-47.375;-215.0;68.0;200.0;148.4375;4.6875;4.5;-0.27117919921875;0.050537109375;-0.02667236328125;0.9608154296875;0.07100000232458115;0.04400000348687172;-0.030000001192092896;0.08100000023841858;-0.07700000703334808;0.9740000367164612
2385433.0;0.15400001406669617;-0.0560000017285347;0.9360000491142273;-15.75;-15.5;-47.375;-218.0;47.0;231.0;148.3125;4.6875;4.625;-0.27227783203125;0.05059814453125;-0.0279541015625;0.96044921875;0.07300000637769699;0.02200000174343586;-0.03700000047683716;0.08000000566244125;-0.07900000363588333;0.9740000367164612
