time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2073493.0;0.8510000109672546;-0.3190000057220459;-0.24400001764297485;-30.75;16.25;23.5625;159.0;-212.0;681.0;51.0625;64.125;124.0625;0.554443359375;-0.5809326171875;-0.5338134765625;-0.2650146484375;-0.029000001028180122;0.03500000014901161;-0.013000000268220901;0.8820000290870667;-0.3540000021457672;-0.24000000953674316
2073503.0;0.8520000576972961;-0.31800001859664917;-0.25300002098083496;-30.75;16.25;23.5625;83.0;-195.0;691.0;50.5625;63.6875;123.8125;0.55499267578125;-0.5828857421875;-0.53240966796875;-0.26214599609375;-0.02500000037252903;0.030000001192092896;-0.01100000087171793;0.8790000677108765;-0.36000001430511475;-0.2410000115633011
2073513.0;0.8530000448226929;-0.33000001311302185;-0.25300002098083496;-30.75;16.25;23.5625;83.0;-195.0;691.0;50.5625;63.6875;123.8125;0.55499267578125;-0.5828857421875;-0.53240966796875;-0.26214599609375;-0.02500000037252903;0.030000001192092896;-0.01100000087171793;0.8760000467300415;-0.367000013589859;-0.24300001561641693
2073523.0;0.8330000638961792;-0.33900001645088196;-0.25200000405311584;-30.375;17.375;25.6875;32.0;-164.0;694.0;50.0;63.3125;123.5;0.55572509765625;-0.584716796875;-0.53106689453125;-0.25927734375;-0.04200000315904617;0.027000000700354576;-0.009000000543892384;0.8730000257492065;-0.37300002574920654;-0.24400001764297485
2073526.0;0.8330000638961792;-0.33900001645088196;-0.25200000405311584;-30.375;17.375;25.6875;32.0;-164.0;694.0;50.0;63.3125;123.5;0.55572509765625;-0.584716796875;-0.53106689453125;-0.25927734375;-0.04200000315904617;0.027000000700354576;-0.009000000543892384;0.8730000257492065;-0.37300002574920654;-0.24400001764297485
2073536.0;0.815000057220459;-0.35500001907348633;-0.26100000739097595;-30.375;17.375;25.6875;19.0;-148.0;696.0;49.0625;62.5;122.875;0.556884765625;-0.58892822265625;-0.5277099609375;-0.254150390625;-0.0560000017285347;0.005000000353902578;-0.03700000047683716;0.8690000176429749;-0.3800000250339508;-0.24500000476837158
2073546.0;0.8130000233650208;-0.37400001287460327;-0.28300002217292786;-30.375;17.375;25.6875;10.0;-153.0;697.0;48.5625;62.0625;122.5625;0.55731201171875;-0.59112548828125;-0.52593994140625;-0.25164794921875;-0.06400000303983688;0.005000000353902578;-0.039000000804662704;0.8660000562667847;-0.38600000739097595;-0.24700000882148743
2073556.0;0.8020000457763672;-0.38100001215934753;-0.28700000047683716;-30.375;17.375;25.6875;-11.0;-159.0;707.0;48.125;61.625;122.3125;0.5577392578125;-0.59344482421875;-0.52410888671875;-0.24908447265625;-0.06400000303983688;-0.02500000037252903;-0.06599999964237213;0.8630000352859497;-0.3930000066757202;-0.24800001084804535
2073561.0;0.7980000376701355;-0.4180000126361847;-0.3140000104904175;-30.375;17.375;25.6875;-23.0;-158.0;717.0;48.125;61.625;122.3125;0.5577392578125;-0.59344482421875;-0.52410888671875;-0.24908447265625;-0.06400000303983688;-0.02500000037252903;-0.06599999964237213;0.8630000352859497;-0.3930000066757202;-0.24800001084804535
2073571.0;0.7980000376701355;-0.4310000240802765;-0.320000022649765;-29.6875;19.5625;25.375;-26.0;-149.0;727.0;47.375;61.25;122.0;0.5587158203125;-0.59454345703125;-0.5235595703125;-0.245361328125;-0.06100000441074371;-0.03100000135600567;-0.07000000029802322;0.859000027179718;-0.39900001883506775;-0.25
2073581.0;0.7930000424385071;-0.4610000252723694;-0.3370000123977661;-29.6875;19.5625;25.375;-34.0;-123.0;738.0;46.9375;60.8125;121.75;0.55926513671875;-0.59686279296875;-0.52154541015625;-0.24285888671875;-0.05300000309944153;-0.07100000232458115;-0.11300000548362732;0.8530000448226929;-0.41200003027915955;-0.25200000405311584
2073591.0;0.7990000247955322;-0.4830000102519989;-0.36500000953674316;-29.6875;19.5625;25.375;-64.0;-80.0;732.0;46.5;60.4375;121.4375;0.5601806640625;-0.6015625;-0.51702880859375;-0.23876953125;-0.05700000375509262;-0.10700000822544098;-0.13100001215934753;0.8490000367164612;-0.4180000126361847;-0.25300002098083496
2073591.0;0.7990000247955322;-0.4830000102519989;-0.36500000953674316;-29.6875;19.5625;25.375;-64.0;-80.0;732.0;46.5;60.4375;121.4375;0.5601806640625;-0.6015625;-0.51702880859375;-0.23876953125;-0.05700000375509262;-0.10700000822544098;-0.13100001215934753;0.8490000367164612;-0.4180000126361847;-0.25300002098083496
2073601.0;0.7920000553131104;-0.5260000228881836;-0.3850000202655792;-29.6875;19.5625;25.375;-126.0;-30.0;724.0;46.125;60.0;121.125;0.56060791015625;-0.60394287109375;-0.51446533203125;-0.23724365234375;-0.06000000238418579;-0.13199999928474426;-0.14400000870227814;0.8460000157356262;-0.4240000247955322;-0.25300002098083496
2073611.0;0.7860000133514404;-0.5570000410079956;-0.398000031709671;-29.6875;19.5625;25.375;-175.0;31.0;704.0;45.8125;59.6875;120.8125;0.56060791015625;-0.60394287109375;-0.51446533203125;-0.23724365234375;-0.06000000238418579;-0.13199999928474426;-0.14400000870227814;0.8460000157356262;-0.4240000247955322;-0.25300002098083496
2073621.0;0.781000018119812;-0.5830000042915344;-0.4000000059604645;-28.875;19.5625;26.5625;-204.0;83.0;664.0;45.625;59.375;120.5625;0.56103515625;-0.60626220703125;-0.5118408203125;-0.236083984375;-0.06200000271201134;-0.15300001204013824;-0.14600001275539398;0.843000054359436;-0.4300000071525574;-0.2540000081062317
2073631.0;0.7700000405311584;-0.5960000157356262;-0.40400001406669617;-28.875;19.5625;26.5625;-207.0;133.0;603.0;45.4375;59.0625;120.25;0.56146240234375;-0.60833740234375;-0.50927734375;-0.23529052734375;-0.07100000232458115;-0.16100001335144043;-0.15000000596046448;0.8390000462532043;-0.4390000104904175;-0.25300002098083496
2073634.0;0.7700000405311584;-0.5960000157356262;-0.40400001406669617;-28.875;19.5625;26.5625;-207.0;133.0;603.0;45.4375;59.0625;120.25;0.56146240234375;-0.60833740234375;-0.50927734375;-0.23529052734375;-0.07100000232458115;-0.16100001335144043;-0.15000000596046448;0.8390000462532043;-0.4390000104904175;-0.25300002098083496
2073644.0;0.7380000352859497;-0.6200000047683716;-0.40400001406669617;-28.875;19.5625;26.5625;-178.0;183.0;530.0;45.3125;58.875;119.9375;0.56201171875;-0.61004638671875;-0.50677490234375;-0.2347412109375;-0.11100000888109207;-0.1720000058412552;-0.13900001347064972;0.8370000123977661;-0.44200003147125244;-0.2510000169277191
2073654.0;0.7260000109672546;-0.6150000095367432;-0.39100003242492676;-28.875;19.5625;26.5625;-128.0;211.0;458.0;45.1875;58.6875;119.5625;0.562744140625;-0.61138916015625;-0.5045166015625;-0.23443603515625;-0.11100000888109207;-0.1720000058412552;-0.13900001347064972;0.8360000252723694;-0.44600000977516174;-0.25
2073664.0;0.7240000367164612;-0.6080000400543213;-0.3840000033378601;-28.875;19.5625;26.5625;-55.0;218.0;385.0;45.0625;58.5625;119.25;0.56365966796875;-0.6123046875;-0.5025634765625;-0.234130859375;-0.1120000034570694;-0.16200000047683716;-0.1340000033378601;0.8360000252723694;-0.44600000977516174;-0.25
2073672.0;0.7220000624656677;-0.5960000157356262;-0.3840000033378601;-28.5625;21.5;25.375;35.0;220.0;320.0;44.75;58.4375;118.875;0.56512451171875;-0.61187744140625;-0.50201416015625;-0.2327880859375;-0.1120000034570694;-0.1469999998807907;-0.13600000739097595;0.8350000381469727;-0.4490000307559967;-0.24700000882148743
2073682.0;0.7310000061988831;-0.5900000333786011;-0.39400002360343933;-28.5625;21.5;25.375;120.0;229.0;252.0;44.625;58.375;118.5;0.56646728515625;-0.6119384765625;-0.50067138671875;-0.23248291015625;-0.10400000214576721;-0.1380000114440918;-0.14900000393390656;0.8350000381469727;-0.45100003480911255;-0.24500000476837158
2073692.0;0.7300000190734863;-0.5890000462532043;-0.39900001883506775;-28.5625;21.5;25.375;182.0;249.0;186.0;44.4375;58.3125;118.0625;0.56793212890625;-0.611572265625;-0.49951171875;-0.23223876953125;-0.10400000214576721;-0.13500000536441803;-0.15600000321865082;0.8340000510215759;-0.453000009059906;-0.242000013589859
2073702.0;0.7300000190734863;-0.5860000252723694;-0.40300002694129944;-28.5625;21.5;25.375;241.0;276.0;117.0;44.3125;58.375;117.625;0.569580078125;-0.61077880859375;-0.49859619140625;-0.23211669921875;-0.10400000214576721;-0.13100001215934753;-0.164000004529953;0.8350000381469727;-0.45500001311302185;-0.23800000548362732
2073712.0;0.7270000576972961;-0.5700000524520874;-0.3920000195503235;-28.5625;21.5;25.375;294.0;297.0;49.0;43.875;58.0625;117.4375;0.5703125;-0.61175537109375;-0.49774169921875;-0.229736328125;-0.10500000417232513;-0.11000000685453415;-0.15300001204013824;0.8320000171661377;-0.46000000834465027;-0.23900000751018524
2073722.0;0.7300000190734863;-0.5550000071525574;-0.38700002431869507;-28.1875;23.0;25.6875;346.0;320.0;2.0;43.4375;58.125;116.9375;0.5728759765625;-0.6090087890625;-0.49884033203125;-0.228271484375;-0.10300000756978989;-0.09400000423192978;-0.15200001001358032;0.8330000638961792;-0.46000000834465027;-0.23400001227855682
2073731.0;0.7330000400543213;-0.5360000133514404;-0.39000001549720764;-28.1875;23.0;25.6875;391.0;344.0;-31.0;43.3125;58.25;116.4375;0.57501220703125;-0.6072998046875;-0.49835205078125;-0.22845458984375;-0.10000000149011612;-0.07400000095367432;-0.1600000113248825;0.8340000510215759;-0.4610000252723694;-0.2290000170469284
2073741.0;0.7350000143051147;-0.51500004529953;-0.3960000276565552;-28.1875;23.0;25.6875;427.0;372.0;-54.0;43.1875;58.375;115.875;0.5772705078125;-0.60540771484375;-0.4979248046875;-0.22869873046875;-0.0990000069141388;-0.05300000309944153;-0.17100000381469727;0.8350000381469727;-0.4620000123977661;-0.2240000069141388
2073751.0;0.7450000643730164;-0.48600003123283386;-0.4010000228881836;-28.1875;23.0;25.6875;454.0;403.0;-73.0;43.0625;58.5;115.25;0.5797119140625;-0.60333251953125;-0.49749755859375;-0.22900390625;-0.09000000357627869;-0.023000001907348633;-0.18200001120567322;0.8360000252723694;-0.4620000123977661;-0.21800000965595245
2073761.0;0.7590000629425049;-0.4780000150203705;-0.406000018119812;-28.1875;23.0;25.6875;478.0;439.0;-91.0;43.0;58.6875;114.625;0.582275390625;-0.60107421875;-0.49700927734375;-0.22943115234375;-0.07800000160932541;-0.015000000596046448;-0.1940000057220459;0.8380000591278076;-0.4620000123977661;-0.2120000123977661
2073771.0;0.7630000114440918;-0.48100003600120544;-0.4010000228881836;-28.25;22.5625;25.375;499.0;488.0;-112.0;42.8125;58.875;113.9375;0.585205078125;-0.59820556640625;-0.49700927734375;-0.22943115234375;-0.07600000500679016;-0.018000001087784767;-0.19500000774860382;0.8390000462532043;-0.4620000123977661;-0.20500001311302185
2073781.0;0.7620000243186951;-0.4690000116825104;-0.3920000195503235;-28.25;22.5625;25.375;508.0;546.0;-120.0;42.75;59.0625;113.1875;0.58807373046875;-0.59564208984375;-0.496337890625;-0.230224609375;-0.07900000363588333;-0.006000000052154064;-0.1940000057220459;0.8410000205039978;-0.4620000123977661;-0.1980000138282776
2073784.0;0.7620000243186951;-0.4690000116825104;-0.3920000195503235;-28.25;22.5625;25.375;508.0;546.0;-120.0;42.75;59.0625;113.1875;0.58807373046875;-0.59564208984375;-0.496337890625;-0.230224609375;-0.07900000363588333;-0.006000000052154064;-0.1940000057220459;0.8410000205039978;-0.4620000123977661;-0.1980000138282776
2073794.0;0.7660000324249268;-0.4660000205039978;-0.3930000066757202;-28.25;22.5625;25.375;505.0;605.0;-134.0;42.6875;59.3125;112.3125;0.59112548828125;-0.59295654296875;-0.4954833984375;-0.231201171875;-0.07700000703334808;-0.003000000026077032;-0.203000009059906;0.843000054359436;-0.4620000123977661;-0.1900000125169754
2073804.0;0.7570000290870667;-0.45600003004074097;-0.3830000162124634;-28.25;22.5625;25.375;479.0;665.0;-135.0;42.6875;59.5;111.5;0.59417724609375;-0.59033203125;-0.494384765625;-0.23248291015625;-0.08700000494718552;0.006000000052154064;-0.20100000500679016;0.8450000286102295;-0.4620000123977661;-0.18200001120567322
2073814.0;0.7540000081062317;-0.4400000274181366;-0.38100001215934753;-28.25;22.5625;25.375;452.0;713.0;-125.0;42.75;59.75;110.5625;0.5972900390625;-0.58770751953125;-0.49310302734375;-0.23388671875;-0.09200000762939453;0.021000001579523087;-0.2070000171661377;0.8470000624656677;-0.4620000123977661;-0.1730000078678131
2073818.0;0.7540000081062317;-0.4400000274181366;-0.38100001215934753;-28.25;22.5625;25.375;452.0;713.0;-125.0;42.75;59.75;110.5625;0.5972900390625;-0.58770751953125;-0.49310302734375;-0.23388671875;-0.09200000762939453;0.021000001579523087;-0.2070000171661377;0.8470000624656677;-0.4620000123977661;-0.1730000078678131
2073828.0;0.7540000081062317;-0.4400000274181366;-0.38100001215934753;-29.75;23.6875;22.875;431.0;757.0;-116.0;42.5625;59.9375;109.625;0.6009521484375;-0.5841064453125;-0.4927978515625;-0.2342529296875;-0.0950000062584877;0.039000000804662704;-0.2240000069141388;0.8490000367164612;-0.4610000252723694;-0.164000004529953
2073838.0;0.753000020980835;-0.4220000207424164;-0.3890000283718109;-29.75;23.6875;22.875;403.0;811.0;-120.0;42.6875;60.1875;108.5625;0.6041259765625;-0.58148193359375;-0.4910888671875;-0.236083984375;-0.10300000756978989;0.04200000315904617;-0.2330000102519989;0.8510000109672546;-0.4610000252723694;-0.1550000011920929
2073848.0;0.7470000386238098;-0.4190000295639038;-0.3880000114440918;-29.75;23.6875;22.875;376.0;872.0;-106.0;42.8125;60.4375;107.5;0.607421875;-0.57891845703125;-0.48907470703125;-0.2381591796875;-0.10000000149011612;0.03800000250339508;-0.2540000081062317;0.8530000448226929;-0.4610000252723694;-0.14500001072883606
2073853.0;0.7520000338554382;-0.4230000078678131;-0.4000000059604645;-29.75;23.6875;22.875;384.0;929.0;-110.0;42.9375;60.625;106.375;0.61083984375;-0.57623291015625;-0.4869384765625;-0.2403564453125;-0.10300000756978989;0.03400000184774399;-0.25600001215934753;0.8540000319480896;-0.46000000834465027;-0.13500000536441803
2073863.0;0.7510000467300415;-0.42600002884864807;-0.39100003242492676;-29.75;23.6875;22.875;406.0;988.0;-103.0;43.0625;60.875;105.125;0.61444091796875;-0.5733642578125;-0.48455810546875;-0.24261474609375;-0.10700000822544098;0.04400000348687172;-0.242000013589859;0.8560000658035278;-0.46000000834465027;-0.12400000542402267
2073873.0;0.7490000128746033;-0.4150000214576721;-0.367000013589859;-29.75;23.6875;22.875;406.0;988.0;-103.0;42.875;61.0625;103.8125;0.6190185546875;-0.56890869140625;-0.48382568359375;-0.24310302734375;-0.11800000816583633;0.05100000277161598;-0.24700000882148743;0.8580000400543213;-0.46000000834465027;-0.11300000548362732
2073883.0;0.7400000095367432;-0.40800002217292786;-0.36000001430511475;-29.375;24.375;21.1875;424.0;1043.0;-104.0;42.875;61.0625;103.8125;0.62298583984375;-0.5657958984375;-0.4810791015625;-0.24566650390625;-0.12700000405311584;0.046000003814697266;-0.24800001084804535;0.8600000143051147;-0.45900002121925354;-0.10100000351667404
2073893.0;0.7320000529289246;-0.41200003027915955;-0.3490000069141388;-29.375;24.375;21.1875;458.0;1148.0;-106.0;43.1875;61.5;100.875;0.62713623046875;-0.5625;-0.47821044921875;-0.248291015625;-0.13100001215934753;0.03500000014901161;-0.2580000162124634;0.862000048160553;-0.45900002121925354;-0.08800000697374344
2073903.0;0.7300000190734863;-0.4230000078678131;-0.3460000157356262;-29.375;24.375;21.1875;507.0;1178.0;-100.0;43.3125;61.6875;99.3125;0.6314697265625;-0.55902099609375;-0.4752197265625;-0.25079345703125;-0.14900000393390656;0.05300000309944153;-0.2550000250339508;0.8630000352859497;-0.4580000340938568;-0.07500000298023224
2073906.0;0.7300000190734863;-0.4230000078678131;-0.3460000157356262;-29.375;24.375;21.1875;507.0;1178.0;-100.0;43.3125;61.6875;99.3125;0.6314697265625;-0.55902099609375;-0.4752197265625;-0.25079345703125;-0.14900000393390656;0.05300000309944153;-0.2550000250339508;0.8630000352859497;-0.4580000340938568;-0.07500000298023224
2073916.0;0.7140000462532043;-0.40400001406669617;-0.33000001311302185;-29.375;24.375;21.1875;563.0;1195.0;-87.0;43.375;61.875;97.625;0.635986328125;-0.5552978515625;-0.47222900390625;-0.25323486328125;-0.15800000727176666;0.06300000101327896;-0.25;0.8640000224113464;-0.4580000340938568;-0.06100000441074371
2073926.0;0.706000030040741;-0.39400002360343933;-0.31200000643730164;-29.375;24.375;21.1875;563.0;1195.0;-87.0;43.375;61.875;97.625;0.635986328125;-0.5552978515625;-0.47222900390625;-0.25323486328125;-0.17100000381469727;0.0690000057220459;-0.25;0.8650000691413879;-0.4570000171661377;-0.04700000211596489
2073936.0;0.6940000057220459;-0.3880000114440918;-0.2970000207424164;-31.5625;24.375;18.375;620.0;1220.0;-85.0;43.1875;62.0;95.875;0.641357421875;-0.55023193359375;-0.4705810546875;-0.25396728515625;-0.17100000381469727;0.0690000057220459;-0.25;0.8660000562667847;-0.4570000171661377;-0.03200000151991844
2073941.0;0.6800000071525574;-0.37800002098083496;-0.2760000228881836;-31.5625;24.375;18.375;679.0;1240.0;-69.0;43.1875;62.1875;92.1875;0.6513671875;-0.541748046875;-0.46435546875;-0.258056640625;-0.20400001108646393;0.10500000417232513;-0.2639999985694885;0.8670000433921814;-0.4570000171661377;-0.017000000923871994
2073951.0;0.6620000600814819;-0.35100001096725464;-0.281000018119812;-31.5625;24.375;18.375;735.0;1245.0;-55.0;43.125;62.1875;90.3125;0.65667724609375;-0.53717041015625;-0.46124267578125;-0.25982666015625;-0.1980000138282776;0.10100000351667404;-0.27900001406669617;0.8670000433921814;-0.45600003004074097;-0.0020000000949949026
2073961.0;0.6690000295639038;-0.35500001907348633;-0.28200000524520874;-31.5625;24.375;18.375;805.0;1249.0;-39.0;43.0625;62.25;88.3125;0.66217041015625;-0.53228759765625;-0.4581298828125;-0.26141357421875;-0.19100001454353333;0.10200000554323196;-0.29200002551078796;0.8670000433921814;-0.45600003004074097;0.013000000268220901
2073971.0;0.6760000586509705;-0.3540000021457672;-0.27800002694129944;-31.5625;24.375;18.375;871.0;1271.0;-42.0;43.0625;62.25;88.3125;0.66217041015625;-0.53228759765625;-0.4581298828125;-0.26141357421875;-0.19100001454353333;0.10200000554323196;-0.29200002551078796;0.8670000433921814;-0.45600003004074097;0.013000000268220901
2073974.0;0.6760000586509705;-0.3540000021457672;-0.27800002694129944;-31.5625;24.375;18.375;871.0;1271.0;-42.0;43.0625;62.25;88.3125;0.66217041015625;-0.53228759765625;-0.4581298828125;-0.26141357421875;-0.19100001454353333;0.10200000554323196;-0.29200002551078796;0.8670000433921814;-0.45600003004074097;0.013000000268220901
2073984.0;0.690000057220459;-0.35200002789497375;-0.22500000894069672;-32.6875;24.375;16.25;923.0;1330.0;-42.0;42.75;62.1875;86.1875;0.6683349609375;-0.52630615234375;-0.45574951171875;-0.261962890625;-0.17600001394748688;0.10300000756978989;-0.2550000250339508;0.8670000433921814;-0.45500001311302185;0.029000001028180122
2073994.0;0.6930000185966492;-0.33500000834465027;-0.18900001049041748;-32.6875;24.375;16.25;963.0;1405.0;-40.0;42.6875;62.1875;84.0;0.680419921875;-0.51531982421875;-0.4482421875;-0.26568603515625;-0.16900001466274261;0.13500000536441803;-0.2120000123977661;0.8660000562667847;-0.4540000259876251;0.0650000050663948
2074004.0;0.6970000267028809;-0.31800001859664917;-0.14600001275539398;-32.6875;24.375;16.25;944.0;1502.0;-35.0;42.625;62.0625;81.75;0.68646240234375;-0.5098876953125;-0.4437255859375;-0.26806640625;-0.17400000989437103;0.1680000126361847;-0.20000000298023224;0.8650000691413879;-0.453000009059906;0.08400000631809235
