time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3599874.0;-0.8500000238418579;0.6020000576972961;0.4960000216960907;38.25;-12.5;-6.1875;-392.0;-1184.0;1942.0;277.0;-39.4375;-50.0;0.647705078125;0.0130615234375;0.501953125;0.572998046875;-0.2160000056028366;0.015000000596046448;0.018000001087784767;-0.6230000257492065;0.5800000429153442;0.48600003123283386
3599884.0;-0.8390000462532043;0.5960000157356262;0.5040000081062317;38.25;-12.5;-6.1875;-343.0;-1176.0;1946.0;276.0;-38.0625;-50.0;0.64495849609375;0.02056884765625;0.4967041015625;0.5804443359375;-0.2120000123977661;-0.004000000189989805;0.0;-0.6040000319480896;0.5910000205039978;0.49500003457069397
3599894.0;-0.8170000314712524;0.5870000123977661;0.4960000216960907;38.25;-12.5;-6.1875;-260.0;-1183.0;1939.0;275.0625;-36.6875;-50.0;0.64208984375;0.02838134765625;0.49163818359375;0.58758544921875;-0.2160000056028366;-0.009000000543892384;-0.01600000075995922;-0.5860000252723694;0.6020000576972961;0.5049999952316284
3599898.0;-0.8170000314712524;0.5870000123977661;0.4960000216960907;38.25;-12.5;-6.1875;-260.0;-1183.0;1939.0;275.0625;-36.6875;-50.0;0.64208984375;0.02838134765625;0.49163818359375;0.58758544921875;-0.2160000056028366;-0.009000000543892384;-0.01600000075995922;-0.5860000252723694;0.6020000576972961;0.5049999952316284
3599908.0;-0.8020000457763672;0.5920000076293945;0.48900002241134644;38.25;-12.5;-6.1875;-260.0;-1183.0;1939.0;275.0625;-36.6875;-50.0;0.6376953125;0.03533935546875;0.48681640625;0.59588623046875;-0.2150000035762787;-0.00800000037997961;-0.03100000135600567;-0.5670000314712524;0.6130000352859497;0.5130000114440918
3599918.0;-0.7830000519752502;0.6050000190734863;0.48100003600120544;35.5625;-16.1875;-7.0;-174.0;-1193.0;1934.0;273.875;-35.3125;-50.0;0.634765625;0.04364013671875;0.48193359375;0.6024169921875;-0.203000009059906;0.015000000596046448;-0.03800000250339508;-0.5480000376701355;0.6230000257492065;0.5210000276565552
3599928.0;-0.7520000338554382;0.6390000581741333;0.4830000102519989;35.5625;-16.1875;-7.0;-126.0;-1210.0;1897.0;272.125;-32.625;-50.125;0.63177490234375;0.0518798828125;0.47705078125;0.6087646484375;-0.20800000429153442;0.017000000923871994;-0.052000001072883606;-0.5290000438690186;0.6330000162124634;0.5290000438690186
3599932.0;-0.737000048160553;0.6510000228881836;0.47600001096725464;35.5625;-16.1875;-7.0;-160.0;-1207.0;1882.0;271.25;-31.3125;-50.125;0.6287841796875;0.0599365234375;0.471923828125;0.61505126953125;-0.2160000056028366;0.017000000923871994;-0.06300000101327896;-0.5090000033378601;0.6430000066757202;0.5360000133514404
3599942.0;-0.7260000109672546;0.6600000262260437;0.47300001978874207;35.5625;-16.1875;-7.0;-230.0;-1196.0;1864.0;270.375;-29.9375;-50.0625;0.625732421875;0.0677490234375;0.46661376953125;0.62139892578125;-0.2160000056028366;0.015000000596046448;-0.07000000029802322;-0.49000000953674316;0.6510000228881836;0.5440000295639038
3599952.0;-0.706000030040741;0.6670000553131104;0.4740000367164612;35.5625;-16.1875;-7.0;-230.0;-1196.0;1864.0;270.375;-29.9375;-50.0625;0.625732421875;0.0677490234375;0.46661376953125;0.62139892578125;-0.18800000846385956;-0.004000000189989805;-0.06300000101327896;-0.4700000286102295;0.659000039100647;0.5520000457763672
3599962.0;-0.6580000519752502;0.6540000438690186;0.48900002241134644;34.0625;-20.25;-11.1875;-314.0;-1177.0;1849.0;269.4375;-28.625;-50.0;0.6221923828125;0.07476806640625;0.4610595703125;0.6282958984375;-0.19500000774860382;-0.024000000208616257;-0.06200000271201134;-0.45000001788139343;0.6660000085830688;0.5610000491142273
3599964.0;-0.6580000519752502;0.6540000438690186;0.48900002241134644;34.0625;-20.25;-11.1875;-314.0;-1177.0;1849.0;269.4375;-28.625;-50.0;0.6221923828125;0.07476806640625;0.4610595703125;0.6282958984375;-0.19500000774860382;-0.024000000208616257;-0.06200000271201134;-0.45000001788139343;0.6660000085830688;0.5610000491142273
3599974.0;-0.6460000276565552;0.6410000324249268;0.49900001287460327;34.0625;-20.25;-11.1875;-394.0;-1150.0;1845.0;267.625;-26.0625;-49.6875;0.6156005859375;0.0885009765625;0.44921875;0.64141845703125;-0.2070000171661377;-0.03400000184774399;-0.07300000637769699;-0.4310000240802765;0.6710000038146973;0.5690000057220459
3599984.0;-0.6380000114440918;0.6370000243186951;0.49500003457069397;34.0625;-20.25;-11.1875;-449.0;-1123.0;1847.0;266.6875;-24.75;-49.5;0.61212158203125;0.0950927734375;0.44317626953125;0.64801025390625;-0.2150000035762787;-0.04100000113248825;-0.07100000232458115;-0.41100001335144043;0.6770000457763672;0.5770000219345093
3599994.0;-0.6260000467300415;0.6360000371932983;0.5049999952316284;34.0625;-20.25;-11.1875;-463.0;-1097.0;1862.0;265.75;-23.5;-49.375;0.60833740234375;0.10174560546875;0.43719482421875;0.654541015625;-0.20800000429153442;-0.03400000184774399;-0.06100000441074371;-0.39100003242492676;0.6820000410079956;0.5850000381469727
3600004.0;-0.5990000367164612;0.6480000019073486;0.5230000019073486;34.0625;-20.25;-11.1875;-445.0;-1067.0;1884.0;265.75;-23.5;-49.375;0.60833740234375;0.10174560546875;0.43719482421875;0.654541015625;-0.20800000429153442;-0.03400000184774399;-0.06100000441074371;-0.39100003242492676;0.6820000410079956;0.5850000381469727
3600009.0;-0.5990000367164612;0.6480000019073486;0.5230000019073486;34.0625;-20.25;-11.1875;-445.0;-1067.0;1884.0;265.75;-23.5;-49.375;0.60833740234375;0.10174560546875;0.43719482421875;0.654541015625;-0.20800000429153442;-0.03400000184774399;-0.06100000441074371;-0.39100003242492676;0.6820000410079956;0.5850000381469727
3600019.0;-0.5830000042915344;0.6500000357627869;0.5260000228881836;31.1875;-23.5625;-13.25;-428.0;-1037.0;1897.0;264.6875;-22.1875;-49.1875;0.6036376953125;0.1077880859375;0.43145751953125;0.6617431640625;-0.2120000123977661;-0.03700000047683716;-0.0650000050663948;-0.3700000047683716;0.687000036239624;0.5920000076293945
3600029.0;-0.5680000185966492;0.6500000357627869;0.527999997138977;31.1875;-23.5625;-13.25;-422.0;-1006.0;1907.0;263.75;-20.9375;-49.0625;0.59521484375;0.12060546875;0.41986083984375;0.67449951171875;-0.21400001645088196;-0.049000002443790436;-0.08900000154972076;-0.33000001311302185;0.6960000395774841;0.6060000061988831
3600039.0;-0.5440000295639038;0.6460000276565552;0.5160000324249268;31.1875;-23.5625;-13.25;-440.0;-975.0;1892.0;262.8125;-19.6875;-48.9375;0.59088134765625;0.126708984375;0.41400146484375;0.6807861328125;-0.22300000488758087;-0.0560000017285347;-0.09700000286102295;-0.3100000023841858;0.6990000605583191;0.6130000352859497
3600049.0;-0.5330000519752502;0.6430000066757202;0.51500004529953;31.1875;-23.5625;-13.25;-463.0;-954.0;1880.0;261.875;-18.4375;-48.75;0.58648681640625;0.13262939453125;0.4080810546875;0.68695068359375;-0.22600001096725464;-0.058000002056360245;-0.0990000069141388;-0.2900000214576721;0.7020000219345093;0.6190000176429749
3600059.0;-0.5170000195503235;0.6430000066757202;0.5200000405311584;31.1875;-23.5625;-13.25;-478.0;-933.0;1859.0;260.9375;-17.1875;-48.5625;0.58648681640625;0.13262939453125;0.4080810546875;0.68695068359375;-0.22600001096725464;-0.058000002056360245;-0.0990000069141388;-0.2900000214576721;0.7020000219345093;0.6190000176429749
3600067.0;-0.5080000162124634;0.6430000066757202;0.5170000195503235;27.75;-25.0625;-14.875;-480.0;-925.0;1841.0;259.9375;-16.0;-48.375;0.5816650390625;0.13818359375;0.4022216796875;0.693359375;-0.2370000183582306;-0.06000000238418579;-0.1080000028014183;-0.27000001072883606;0.7040000557899475;0.625
3600077.0;-0.4690000116825104;0.6340000033378601;0.5190000534057617;27.75;-25.0625;-14.875;-459.0;-921.0;1819.0;259.0625;-14.8125;-48.1875;0.5772705078125;0.14404296875;0.3963623046875;0.69921875;-0.21400001645088196;-0.08100000023841858;-0.11500000208616257;-0.23100000619888306;0.7080000042915344;0.6370000243186951
3600087.0;-0.44600000977516174;0.6270000338554382;0.5220000147819519;27.75;-25.0625;-14.875;-428.0;-913.0;1802.0;258.1875;-13.625;-48.0;0.57281494140625;0.14984130859375;0.390625;0.70489501953125;-0.2120000123977661;-0.0860000029206276;-0.10700000822544098;-0.2120000123977661;0.7090000510215759;0.6420000195503235
3600097.0;-0.42500001192092896;0.6230000257492065;0.534000039100647;27.75;-25.0625;-14.875;-404.0;-900.0;1780.0;257.3125;-12.5;-47.8125;0.56829833984375;0.1556396484375;0.38494873046875;0.7103271484375;-0.20900000631809235;-0.09000000357627869;-0.10500000417232513;-0.19300000369548798;0.7110000252723694;0.6470000147819519
3600107.0;-0.4020000100135803;0.6200000047683716;0.5410000085830688;27.75;-25.0625;-14.875;-375.0;-887.0;1765.0;256.4375;-11.3125;-47.6875;0.56378173828125;0.16143798828125;0.37945556640625;0.71563720703125;-0.20900000631809235;-0.09000000357627869;-0.10500000417232513;-0.19300000369548798;0.7110000252723694;0.6470000147819519
3600114.0;-0.3490000069141388;0.6210000514984131;0.5320000052452087;23.75;-28.0;-17.0;-347.0;-871.0;1743.0;255.375;-10.1875;-47.5;0.557861328125;0.16644287109375;0.37432861328125;0.72174072265625;-0.17600001394748688;-0.09000000357627869;-0.11900000274181366;-0.1730000078678131;0.7120000123977661;0.6510000228881836
3600124.0;-0.3230000138282776;0.6290000081062317;0.5290000438690186;23.75;-28.0;-17.0;-347.0;-852.0;1720.0;254.5625;-9.0625;-47.375;0.55328369140625;0.17205810546875;0.36895751953125;0.72674560546875;-0.1680000126361847;-0.08300000429153442;-0.125;-0.1550000011920929;0.7120000123977661;0.6550000309944153
3600134.0;-0.2980000078678131;0.625;0.5210000276565552;23.75;-28.0;-17.0;-383.0;-830.0;1684.0;253.6875;-8.0;-47.1875;0.54876708984375;0.17742919921875;0.363525390625;0.73162841796875;-0.16200000047683716;-0.0860000029206276;-0.1380000114440918;-0.11800000816583633;0.7110000252723694;0.6640000343322754
3600144.0;-0.2760000228881836;0.625;0.5240000486373901;23.75;-28.0;-17.0;-437.0;-798.0;1643.0;252.9375;-6.9375;-46.9375;0.5443115234375;0.182373046875;0.35797119140625;0.7364501953125;-0.15700000524520874;-0.0860000029206276;-0.13900001347064972;-0.11800000816583633;0.7110000252723694;0.6640000343322754
3600154.0;-0.25200000405311584;0.6180000305175781;0.5440000295639038;23.75;-28.0;-17.0;-483.0;-773.0;1605.0;252.125;-5.875;-46.6875;0.53997802734375;0.18701171875;0.352294921875;0.74114990234375;-0.1510000079870224;-0.09100000560283661;-0.12400000542402267;-0.10100000351667404;0.7100000381469727;0.6680000424385071
3600164.0;-0.24700000882148743;0.6070000529289246;0.5530000329017639;20.375;-29.1875;-19.0625;-510.0;-748.0;1571.0;251.3125;-4.875;-46.4375;0.53533935546875;0.19122314453125;0.3466796875;0.74609375;-0.16300000250339508;-0.10000000149011612;-0.11900000274181366;-0.08400000631809235;0.7080000042915344;0.6730000376701355
3600169.0;-0.24700000882148743;0.6070000529289246;0.5530000329017639;20.375;-29.1875;-19.0625;-510.0;-748.0;1571.0;251.3125;-4.875;-46.4375;0.53533935546875;0.19122314453125;0.3466796875;0.74609375;-0.16300000250339508;-0.10000000149011612;-0.11900000274181366;-0.08400000631809235;0.7080000042915344;0.6730000376701355
3600179.0;-0.23600001633167267;0.5950000286102295;0.5540000200271606;20.375;-29.1875;-19.0625;-509.0;-729.0;1539.0;250.5;-3.9375;-46.125;0.53106689453125;0.19549560546875;0.341064453125;0.7506103515625;-0.16900001466274261;-0.11000000685453415;-0.12200000882148743;-0.06700000166893005;0.7050000429153442;0.6770000457763672
3600189.0;-0.18700000643730164;0.5850000381469727;0.5570000410079956;20.375;-29.1875;-19.0625;-494.0;-722.0;1516.0;249.8125;-2.9375;-45.875;0.52685546875;0.19964599609375;0.33551025390625;0.7550048828125;-0.13600000739097595;-0.11700000613927841;-0.12400000542402267;-0.05100000277161598;0.703000009059906;0.6810000538825989
3600199.0;-0.16700001060962677;0.5860000252723694;0.5700000524520874;20.375;-29.1875;-19.0625;-472.0;-705.0;1491.0;249.0625;-2.0;-45.5625;0.52264404296875;0.20379638671875;0.330078125;0.7591552734375;-0.13199999928474426;-0.11300000548362732;-0.11400000751018524;-0.03400000184774399;0.7000000476837158;0.6850000619888306
3600209.0;-0.15200001001358032;0.5830000042915344;0.5830000042915344;20.375;-29.1875;-19.0625;-452.0;-681.0;1462.0;248.3125;-1.0625;-45.3125;0.5184326171875;0.20782470703125;0.32476806640625;0.76324462890625;-0.13300000131130219;-0.11300000548362732;-0.10500000417232513;-0.01900000125169754;0.6970000267028809;0.6890000104904175
3600213.0;-0.14900000393390656;0.5900000333786011;0.5820000171661377;17.375;-31.0;-22.0;-425.0;-667.0;1424.0;247.625;-0.1875;-45.0625;0.5142822265625;0.2117919921875;0.31964111328125;0.76708984375;-0.14500001072883606;-0.10400000214576721;-0.10900000482797623;-0.003000000026077032;0.6940000057220459;0.6920000314712524
3600223.0;-0.1290000081062317;0.5910000205039978;0.5770000219345093;17.375;-31.0;-22.0;-397.0;-654.0;1382.0;247.0;0.625;-44.8125;0.51025390625;0.2156982421875;0.314697265625;0.770751953125;-0.14000000059604645;-0.0990000069141388;-0.11700000613927841;0.01100000087171793;0.6910000443458557;0.6950000524520874
3600233.0;-0.10500000417232513;0.5840000510215759;0.5690000057220459;17.375;-31.0;-22.0;-371.0;-646.0;1341.0;246.3125;1.4375;-44.5625;0.5062255859375;0.21954345703125;0.3099365234375;0.77423095703125;-0.1300000101327896;-0.10400000214576721;-0.12700000405311584;0.02500000037252903;0.6880000233650208;0.6970000267028809
3600243.0;-0.08000000566244125;0.5840000510215759;0.5790000557899475;17.375;-31.0;-22.0;-352.0;-639.0;1302.0;245.6875;2.3125;-44.375;0.50238037109375;0.22332763671875;0.30523681640625;0.77752685546875;-0.12000000476837158;-0.10100000351667404;-0.12000000476837158;0.039000000804662704;0.6850000619888306;0.7000000476837158
3600253.0;-0.06000000238418579;0.5800000429153442;0.5870000123977661;17.375;-31.0;-22.0;-338.0;-626.0;1263.0;245.125;3.125;-44.125;0.49859619140625;0.22705078125;0.30072021484375;0.78070068359375;-0.11400000751018524;-0.10200000554323196;-0.11500000208616257;0.05300000309944153;0.6820000410079956;0.7020000219345093
3600263.0;-0.036000002175569534;0.5820000171661377;0.5900000333786011;14.5;-31.0;-22.375;-318.0;-609.0;1227.0;244.5;3.875;-43.9375;0.49481201171875;0.23065185546875;0.29632568359375;0.78369140625;-0.10300000756978989;-0.09700000286102295;-0.11400000751018524;0.06599999964237213;0.6790000200271606;0.7040000557899475
3600268.0;-0.036000002175569534;0.5820000171661377;0.5900000333786011;14.5;-31.0;-22.375;-318.0;-609.0;1227.0;244.5;3.875;-43.9375;0.49481201171875;0.23065185546875;0.29632568359375;0.78369140625;-0.10300000756978989;-0.09700000286102295;-0.11400000751018524;0.06599999964237213;0.6790000200271606;0.7040000557899475
3600278.0;-0.036000002175569534;0.5820000171661377;0.5900000333786011;14.5;-31.0;-22.375;-287.0;-602.0;1192.0;243.9375;4.625;-43.75;0.4912109375;0.2342529296875;0.2921142578125;0.7864990234375;-0.10000000149011612;-0.0860000029206276;-0.12200000882148743;0.07900000363588333;0.6760000586509705;0.7050000429153442
3600288.0;-0.020000001415610313;0.5890000462532043;0.5820000171661377;14.5;-31.0;-22.375;-257.0;-592.0;1155.0;243.375;5.375;-43.5625;0.48760986328125;0.23779296875;0.28802490234375;0.78912353515625;-0.09300000220537186;-0.07100000232458115;-0.13700000941753387;0.09200000762939453;0.6730000376701355;0.706000030040741
3600298.0;-0.0010000000474974513;0.6020000576972961;0.5690000057220459;14.5;-31.0;-22.375;-247.0;-578.0;1118.0;242.875;6.125;-43.375;0.484130859375;0.24127197265625;0.28411865234375;0.7916259765625;-0.08300000429153442;-0.0560000017285347;-0.12800000607967377;0.10400000214576721;0.6700000166893005;0.7080000042915344
3600308.0;0.021000001579523087;0.6140000224113464;0.5790000557899475;14.5;-31.0;-22.375;-246.0;-557.0;1081.0;242.375;6.8125;-43.1875;0.48077392578125;0.24462890625;0.2802734375;0.79400634765625;-0.08800000697374344;-0.052000001072883606;-0.11500000208616257;0.11600000411272049;0.6670000553131104;0.7090000510215759
3600312.0;0.027000000700354576;0.6140000224113464;0.593000054359436;14.5;-31.0;-22.375;-248.0;-545.0;1053.0;241.875;7.5;-43.0625;0.47747802734375;0.247802734375;0.2764892578125;0.79632568359375;-0.10200000554323196;-0.058000002056360245;-0.1080000028014183;0.12800000607967377;0.6630000472068787;0.7100000381469727
3600322.0;0.02500000037252903;0.6050000190734863;0.6020000576972961;11.5625;-31.375;-23.5625;-248.0;-545.0;1053.0;241.375;8.125;-42.875;0.47418212890625;0.25103759765625;0.27276611328125;0.798583984375;-0.11000000685453415;-0.0690000057220459;-0.11100000888109207;0.13900001347064972;0.6600000262260437;0.7110000252723694
3600332.0;0.02800000086426735;0.5910000205039978;0.5990000367164612;11.5625;-31.375;-23.5625;-201.0;-549.0;1046.0;240.875;8.8125;-42.6875;0.4708251953125;0.25433349609375;0.2691650390625;0.80072021484375;-0.08700000494718552;-0.07200000435113907;-0.11800000816583633;0.15000000596046448;0.6570000052452087;0.7110000252723694
3600342.0;0.06300000101327896;0.5840000510215759;0.593000054359436;11.5625;-31.375;-23.5625;-179.0;-539.0;1054.0;240.375;9.5;-42.5625;0.46734619140625;0.2576904296875;0.265625;0.8028564453125;-0.08700000494718552;-0.058000002056360245;-0.10900000482797623;0.16200000047683716;0.6540000438690186;0.7120000123977661
3600352.0;0.07400000095367432;0.5960000157356262;0.6020000576972961;11.5625;-31.375;-23.5625;-177.0;-516.0;1063.0;239.875;10.1875;-42.375;0.46380615234375;0.26092529296875;0.26214599609375;0.8050537109375;-0.09000000357627869;-0.05000000074505806;-0.10700000822544098;0.1730000078678131;0.6510000228881836;0.7120000123977661
3600362.0;0.08300000429153442;0.6000000238418579;0.6040000319480896;11.5625;-31.375;-23.5625;-177.0;-516.0;1063.0;239.875;10.1875;-42.375;0.46380615234375;0.26092529296875;0.26214599609375;0.8050537109375;-0.09300000220537186;-0.04400000348687172;-0.10500000417232513;0.18400001525878906;0.6470000147819519;0.7120000123977661
3600371.0;0.09100000560283661;0.6030000448226929;0.6060000061988831;9.25;-32.0625;-23.5625;-198.0;-495.0;1064.0;239.3125;10.8125;-42.25;0.4599609375;0.263916015625;0.25872802734375;0.807373046875;-0.07100000232458115;-0.04400000348687172;-0.11300000548362732;0.19500000774860382;0.6430000066757202;0.7130000591278076
3600381.0;0.12300000339746475;0.5990000367164612;0.5990000367164612;9.25;-32.0625;-23.5625;-247.0;-472.0;1040.0;238.3125;12.0625;-41.8125;0.45294189453125;0.26971435546875;0.25146484375;0.81170654296875;-0.0560000017285347;-0.04800000041723251;-0.11900000274181366;0.20500001311302185;0.6390000581741333;0.7130000591278076
3600391.0;0.14900000393390656;0.5910000205039978;0.5940000414848328;9.25;-32.0625;-23.5625;-247.0;-472.0;1040.0;237.8125;12.6875;-41.625;0.4495849609375;0.27239990234375;0.24774169921875;0.8138427734375;-0.04000000283122063;-0.05700000375509262;-0.1120000034570694;0.2160000056028366;0.6350000500679016;0.7140000462532043
3600401.0;0.17500001192092896;0.5770000219345093;0.6020000576972961;9.25;-32.0625;-23.5625;-268.0;-460.0;1019.0;237.3125;13.3125;-41.375;0.4462890625;0.27484130859375;0.24407958984375;0.81591796875;-0.0010000000474974513;-0.07100000232458115;-0.09700000286102295;0.22600001096725464;0.6310000419616699;0.7150000333786011
