time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
35204.0;0.8470000624656677;-0.21400001645088196;-0.4440000355243683;-40.0625;-6.75;11.0;116.0;564.0;431.0;16.75;67.0;-155.6875;0.56146240234375;0.0216064453125;-0.82305908203125;-0.082763671875;-0.055000003427267075;-0.3710000216960907;-0.0950000062584877;0.9020000696182251;0.15700000524520874;-0.34800001978874207
35210.0;0.8320000171661377;-0.2900000214576721;-0.4180000126361847;-40.0625;-5.25;10.375;47.0;603.0;445.0;16.375;67.4375;-155.9375;0.56427001953125;0.02008056640625;-0.82135009765625;-0.0811767578125;-0.07300000637769699;-0.44300001859664917;-0.07500000298023224;0.9050000309944153;0.15200001001358032;-0.34300002455711365
35220.0;0.8390000462532043;-0.3400000035762787;-0.42000001668930054;-40.0625;-5.25;10.375;-2.0;614.0;452.0;16.0;67.875;-156.1875;0.56707763671875;0.01837158203125;-0.819580078125;-0.07977294921875;-0.0690000057220459;-0.48900002241134644;-0.0820000022649765;0.9080000519752502;0.14800000190734863;-0.3370000123977661
35230.0;0.8360000252723694;-0.36900001764297485;-0.4790000319480896;-40.0625;-5.25;10.375;64.0;628.0;488.0;15.5625;68.375;-156.5;0.57000732421875;0.0167236328125;-0.8177490234375;-0.07794189453125;-0.07500000298023224;-0.5130000114440918;-0.14800000190734863;0.9110000729560852;0.14300000667572021;-0.33100003004074097
35240.0;0.8920000195503235;-0.36000001430511475;-0.49000000953674316;-40.0625;-5.25;10.375;222.0;664.0;472.0;15.0;68.8125;-156.9375;0.57305908203125;0.015625;-0.81585693359375;-0.07550048828125;-0.02200000174343586;-0.49800002574920654;-0.16500000655651093;0.9140000343322754;0.1380000114440918;-0.32500001788139343
35250.0;0.7710000276565552;-0.33000001311302185;-0.4520000219345093;-40.0625;-5.25;10.375;363.0;749.0;224.0;14.4375;69.3125;-157.0;0.57635498046875;0.01605224609375;-0.81378173828125;-0.0732421875;-0.14500001072883606;-0.4650000333786011;-0.13300000131130219;0.9170000553131104;0.13500000536441803;-0.31800001859664917
35260.0;0.7710000276565552;-0.33000001311302185;-0.4520000219345093;-40.375;-4.5625;8.875;451.0;858.0;390.0;13.75;69.875;-157.3125;0.58013916015625;0.01605224609375;-0.81134033203125;-0.07000732421875;-0.1210000067949295;-0.5320000052452087;-0.08800000697374344;0.9200000166893005;0.1290000081062317;-0.3100000023841858
35262.0;0.7710000276565552;-0.33000001311302185;-0.4520000219345093;-40.375;-4.5625;8.875;451.0;858.0;390.0;13.75;69.875;-157.3125;0.58013916015625;0.01605224609375;-0.81134033203125;-0.07000732421875;-0.1210000067949295;-0.5320000052452087;-0.08800000697374344;0.9200000166893005;0.1290000081062317;-0.3100000023841858
35272.0;0.7990000247955322;-0.4020000100135803;-0.39900001883506775;-40.375;-4.5625;8.875;99.0;916.0;381.0;13.3125;70.5;-157.375;0.58416748046875;0.01507568359375;-0.80859375;-0.068359375;-0.08500000089406967;-0.34700000286102295;-0.049000002443790436;0.9240000247955322;0.125;-0.3020000159740448
35282.0;0.8380000591278076;-0.22200001776218414;-0.35100001096725464;-40.375;-4.5625;8.875;112.0;1054.0;52.0;13.0625;71.0625;-156.8125;0.58868408203125;0.01556396484375;-0.80535888671875;-0.067626953125;-0.25600001215934753;-0.5049999952316284;-0.06599999964237213;0.9270000457763672;0.12400000542402267;-0.29200002551078796
35292.0;0.6710000038146973;-0.38100001215934753;-0.3580000102519989;-40.375;-4.5625;8.875;43.0;1151.0;558.0;12.5625;71.875;-156.9375;0.59375;0.01373291015625;-0.8018798828125;-0.06561279296875;-0.20100000500679016;-0.42100003361701965;-0.09400000423192978;0.9320000410079956;0.11900000274181366;-0.2800000011920929
35297.0;0.6710000038146973;-0.38100001215934753;-0.3580000102519989;-40.375;-4.5625;8.875;43.0;1151.0;558.0;12.5625;71.875;-156.9375;0.59375;0.01373291015625;-0.8018798828125;-0.06561279296875;-0.20100000500679016;-0.42100003361701965;-0.09400000423192978;0.9320000410079956;0.11900000274181366;-0.2800000011920929
35307.0;0.7300000190734863;-0.3020000159740448;-0.37400001287460327;-40.375;-4.5625;8.875;-100.0;1203.0;852.0;12.0;72.6875;-157.5;0.59912109375;0.01025390625;-0.798095703125;-0.06329345703125;-0.02500000037252903;-0.4320000112056732;-0.12200000882148743;0.9360000491142273;0.11100000888109207;-0.2680000066757202
35317.0;0.9100000262260437;-0.32100000977516174;-0.39100003242492676;-40.375;-4.5625;8.875;-100.0;1203.0;852.0;12.0;72.6875;-157.5;0.6048583984375;0.00567626953125;-0.7938232421875;-0.0625;-0.09300000220537186;-0.42500001192092896;-0.11000000685453415;0.9410000443458557;0.10400000214576721;-0.2550000250339508
35327.0;0.8470000624656677;-0.32100000977516174;-0.36500000953674316;-40.0625;-2.875;7.1875;-457.0;1294.0;837.0;12.0;74.5625;-157.0625;0.6109619140625;0.00177001953125;-0.7890625;-0.06427001953125;-0.1770000010728836;-0.4970000088214874;-0.09000000357627869;0.9450000524520874;0.10100000351667404;-0.24000000953674316
35332.0;0.7680000066757202;-0.3960000276565552;-0.33000001311302185;-40.0625;-2.875;7.1875;-1018.0;1543.0;116.0;12.5625;75.4375;-155.25;0.617431640625;-0.00152587890625;-0.78369140625;-0.068115234375;-0.20900000631809235;-0.5330000519752502;-0.08800000697374344;0.9490000605583191;0.10200000554323196;-0.22300000488758087
35342.0;0.7390000224113464;-0.4300000071525574;-0.31200000643730164;-40.0625;-2.875;7.1875;-1090.0;1626.0;102.0;13.1875;76.3125;-153.125;0.6241455078125;-0.0048828125;-0.7779541015625;-0.07232666015625;-0.21000000834465027;-0.5330000519752502;-0.07400000095367432;0.9530000686645508;0.10400000214576721;-0.20600001513957977
35352.0;0.7420000433921814;-0.42900002002716064;-0.281000018119812;-40.0625;-2.875;7.1875;-938.0;1688.0;192.0;13.625;77.3125;-151.0;0.631103515625;-0.00811767578125;-0.77197265625;-0.0755615234375;-0.19100001454353333;-0.5110000371932983;-0.09100000560283661;0.956000030040741;0.10400000214576721;-0.18800000846385956
35362.0;0.76500004529953;-0.40700000524520874;-0.27900001406669617;-40.0625;-2.875;7.1875;-938.0;1688.0;192.0;13.625;77.3125;-151.0;0.631103515625;-0.00811767578125;-0.77197265625;-0.0755615234375;-0.16500000655651093;-0.5180000066757202;-0.10100000351667404;0.9600000381469727;0.10300000756978989;-0.16900001466274261
35367.0;0.76500004529953;-0.40700000524520874;-0.27900001406669617;-40.0625;-2.875;7.1875;-938.0;1688.0;192.0;13.625;77.3125;-151.0;0.631103515625;-0.00811767578125;-0.77197265625;-0.0755615234375;-0.16500000655651093;-0.5180000066757202;-0.10100000351667404;0.9600000381469727;0.10300000756978989;-0.16900001466274261
35377.0;0.7940000295639038;-0.4140000343322754;-0.2710000276565552;-41.25;-2.5625;4.0625;-661.0;1765.0;162.0;13.875;78.25;-148.5;0.6383056640625;-0.01031494140625;-0.76580810546875;-0.07781982421875;-0.16500000655651093;-0.5180000066757202;-0.10100000351667404;0.9630000591278076;0.10400000214576721;-0.15000000596046448
35387.0;0.8050000667572021;-0.4240000247955322;-0.24400001764297485;-41.25;-2.5625;4.0625;-432.0;1844.0;29.0;14.125;80.125;-140.9375;0.65338134765625;-0.0111083984375;-0.7525634765625;-0.081298828125;-0.23800000548362732;-0.49900001287460327;-0.023000001907348633;0.9660000205039978;0.10500000417232513;-0.1300000101327896
35397.0;0.7270000576972961;-0.3930000066757202;-0.15300001204013824;-41.25;-2.5625;4.0625;-337.0;1938.0;-76.0;14.3125;80.9375;-135.5;0.6612548828125;-0.01080322265625;-0.7454833984375;-0.08319091796875;-0.27900001406669617;-0.5180000066757202;-0.004000000189989805;0.968000054359436;0.10700000822544098;-0.10900000482797623
35402.0;0.6880000233650208;-0.4100000262260437;-0.11400000751018524;-41.25;-2.5625;4.0625;-327.0;2006.0;-145.0;14.4375;81.6875;-128.8125;0.6690673828125;-0.01007080078125;-0.73828125;-0.08502197265625;-0.32600000500679016;-0.5290000438690186;0.020000001415610313;0.9700000286102295;0.10900000482797623;-0.08800000697374344
35412.0;0.6430000066757202;-0.4190000295639038;-0.06800000369548798;-41.25;-2.5625;4.0625;-253.0;2023.0;-195.0;14.4375;81.6875;-128.8125;0.6690673828125;-0.01007080078125;-0.73828125;-0.08502197265625;-0.32600000500679016;-0.5290000438690186;0.020000001415610313;0.9700000286102295;0.10900000482797623;-0.08800000697374344
35422.0;0.5910000205039978;-0.37700000405311584;-0.13500000536441803;-42.0;-2.5;-0.0625;-43.0;2000.0;-224.0;14.4375;82.25;-121.1875;0.67669677734375;-0.0084228515625;-0.73114013671875;-0.0860595703125;-0.3800000250339508;-0.49000000953674316;-0.06700000166893005;0.971000075340271;0.1120000034570694;-0.06700000166893005
35432.0;0.628000020980835;-0.34800001978874207;-0.16200000047683716;-42.0;-2.5;-0.0625;283.0;1988.0;-267.0;14.3125;82.6875;-112.625;0.69183349609375;-0.00115966796875;-0.717041015625;-0.0849609375;-0.31700000166893005;-0.4240000247955322;-0.1510000079870224;0.9730000495910645;0.11700000613927841;-0.027000000700354576
35433.0;0.628000020980835;-0.34800001978874207;-0.16200000047683716;-42.0;-2.5;-0.0625;283.0;1988.0;-267.0;14.3125;82.6875;-112.625;0.69183349609375;-0.00115966796875;-0.717041015625;-0.0849609375;-0.31700000166893005;-0.4240000247955322;-0.1510000079870224;0.9730000495910645;0.11700000613927841;-0.027000000700354576
35443.0;0.6550000309944153;-0.3060000240802765;-0.17900000512599945;-42.0;-2.5;-0.0625;599.0;2038.0;-326.0;13.9375;82.875;-103.1875;0.69976806640625;0.00396728515625;-0.70947265625;-0.08343505859375;-0.3240000009536743;-0.3930000066757202;-0.13300000131130219;0.9730000495910645;0.1210000067949295;-0.006000000052154064
35453.0;0.6480000019073486;-0.2710000276565552;-0.13900001347064972;-42.0;-2.5;-0.0625;755.0;2154.0;-365.0;13.5625;82.8125;-93.0625;0.7080078125;0.00909423828125;-0.70135498046875;-0.08221435546875;-0.320000022649765;-0.4130000174045563;-0.04200000315904617;0.9720000624656677;0.125;0.015000000596046448
35463.0;0.6510000228881836;-0.28700000047683716;-0.026000000536441803;-42.0;-2.5;-0.0625;711.0;2260.0;-405.0;13.1875;82.5625;-82.8125;0.7080078125;0.00909423828125;-0.70135498046875;-0.08221435546875;-0.320000022649765;-0.4130000174045563;-0.04200000315904617;0.9720000624656677;0.125;0.015000000596046448
35470.0;0.6710000038146973;-0.2990000247955322;0.03800000250339508;-41.75;-2.5625;-4.0625;511.0;2339.0;-448.0;13.0;82.0;-73.3125;0.71636962890625;0.013671875;-0.6927490234375;-0.08184814453125;-0.2990000247955322;-0.42900002002716064;0.0;0.971000075340271;0.1300000101327896;0.039000000804662704
35480.0;0.6240000128746033;-0.2760000228881836;0.1120000034570694;-41.75;-2.5625;-4.0625;292.0;2409.0;-441.0;12.9375;81.1875;-64.875;0.72491455078125;0.0174560546875;-0.68365478515625;-0.082275390625;-0.4350000321865082;-0.36900001764297485;0.07200000435113907;0.9660000205039978;0.13900001347064972;0.08800000697374344
35490.0;0.531000018119812;-0.23000000417232513;0.1600000113248825;-41.75;-2.5625;-4.0625;132.0;2468.0;-430.0;12.9375;80.25;-57.625;0.73358154296875;0.02056884765625;-0.6741943359375;-0.083251953125;-0.5370000004768372;-0.31800001859664917;0.017000000923871994;0.9630000591278076;0.14400000870227814;0.11300000548362732
35500.0;0.42500001192092896;-0.1730000078678131;0.1300000101327896;-41.75;-2.5625;-4.0625;97.0;2475.0;-488.0;12.9375;79.1875;-51.875;0.7420654296875;0.0238037109375;-0.66455078125;-0.08447265625;-0.4780000150203705;-0.3360000252723694;-0.04400000348687172;0.9590000510215759;0.15000000596046448;0.1380000114440918
35510.0;0.48000001907348633;-0.1860000044107437;0.09300000220537186;-41.75;-2.5625;-4.0625;180.0;2498.0;-522.0;13.0;77.9375;-47.3125;0.75054931640625;0.0274658203125;-0.6546630859375;-0.0855712890625;-0.4780000150203705;-0.3360000252723694;-0.04400000348687172;0.9590000510215759;0.15000000596046448;0.1380000114440918
35520.0;0.6040000319480896;-0.20100000500679016;0.1300000101327896;-38.75;-3.25;-9.75;232.0;2561.0;-444.0;12.9375;76.6875;-43.375;0.75909423828125;0.03106689453125;-0.64453125;-0.086181640625;-0.3500000238418579;-0.35600000619888306;-0.032999999821186066;0.9540000557899475;0.1550000011920929;0.164000004529953
35526.0;0.6040000319480896;-0.20100000500679016;0.1300000101327896;-38.75;-3.25;-9.75;232.0;2561.0;-444.0;12.9375;76.6875;-43.375;0.75909423828125;0.03106689453125;-0.64453125;-0.086181640625;-0.3500000238418579;-0.35600000619888306;-0.032999999821186066;0.9540000557899475;0.1550000011920929;0.164000004529953
35536.0;0.6720000505447388;-0.20400001108646393;0.19100001454353333;-38.75;-3.25;-9.75;79.0;2624.0;-257.0;12.8125;75.375;-39.625;0.767822265625;0.033447265625;-0.6339111328125;-0.08648681640625;-0.2760000228881836;-0.3620000183582306;0.0;0.9420000314712524;0.15800000727176666;0.21700000762939453
35546.0;0.5130000114440918;-0.1469999998807907;0.23900000751018524;-38.75;-3.25;-9.75;-270.0;2730.0;-148.0;12.8125;74.0;-36.0625;0.77685546875;0.0340576171875;-0.6226806640625;-0.0875244140625;-0.42900002002716064;-0.3060000240802765;0.021000001579523087;0.9420000314712524;0.15800000727176666;0.21700000762939453
35556.0;0.43300002813339233;-0.15400001406669617;0.27800002694129944;-38.75;-3.25;-9.75;-621.0;2814.0;-207.0;13.0;72.5625;-32.8125;0.7860107421875;0.03350830078125;-0.6107177734375;-0.08990478515625;-0.5020000338554382;-0.31300002336502075;0.03100000135600567;0.9350000619888306;0.15900000929832458;0.2460000067949295
35566.0;0.3400000035762787;-0.2110000103712082;0.31800001859664917;-38.75;-3.25;-9.75;-806.0;2867.0;-274.0;13.3125;70.9375;-30.0;0.795166015625;0.03240966796875;-0.59832763671875;-0.09307861328125;-0.5860000252723694;-0.3700000047683716;0.04100000113248825;0.9270000457763672;0.15900000929832458;0.2760000228881836
35576.0;0.21800000965595245;-0.3070000112056732;0.3500000238418579;-39.1875;-4.0625;-15.0;-727.0;2864.0;-239.0;13.5625;69.375;-27.5625;0.80413818359375;0.031494140625;-0.5858154296875;-0.09588623046875;-0.6990000605583191;-0.46700000762939453;0.04400000348687172;0.9180000424385071;0.15900000929832458;0.3050000071525574
35580.0;0.31300002336502075;-0.281000018119812;0.4310000240802765;-39.1875;-4.0625;-15.0;-435.0;2813.0;-98.0;13.625;67.8125;-25.5;0.812744140625;0.0313720703125;-0.57354736328125;-0.09716796875;-0.5950000286102295;-0.4400000274181366;0.09700000286102295;0.9080000519752502;0.15900000929832458;0.3330000042915344
35590.0;0.4180000126361847;-0.203000009059906;0.49400001764297485;-39.1875;-4.0625;-15.0;-184.0;2733.0;86.0;13.4375;66.375;-23.625;0.821044921875;0.03173828125;-0.56170654296875;-0.096923828125;-0.48000001907348633;-0.36000001430511475;0.1340000033378601;0.8980000615119934;0.15700000524520874;0.359000027179718
35600.0;0.4490000307559967;-0.13600000739097595;0.5470000505447388;-39.1875;-4.0625;-15.0;-121.0;2693.0;224.0;13.1875;64.875;-21.9375;0.82904052734375;0.03192138671875;-0.5499267578125;-0.0958251953125;-0.43800002336502075;-0.29100000858306885;0.16200000047683716;0.8880000710487366;0.1550000011920929;0.3850000202655792
35610.0;0.35100001096725464;-0.12000000476837158;0.6100000143051147;-39.1875;-4.0625;-15.0;-269.0;2697.0;245.0;12.9375;63.4375;-20.25;0.83697509765625;0.0313720703125;-0.53802490234375;-0.0950927734375;-0.5250000357627869;-0.2720000147819519;0.1990000158548355;0.8770000338554382;0.1510000079870224;0.41100001335144043
35620.0;0.31700000166893005;-0.23600001633167267;0.6290000081062317;-34.75;-4.25;-20.25;-501.0;2748.0;204.0;12.8125;61.875;-18.625;0.8448486328125;0.02996826171875;-0.52557373046875;-0.09515380859375;-0.5470000505447388;-0.3840000033378601;0.19200000166893005;0.8650000691413879;0.1469999998807907;0.43700000643730164
35630.0;0.3100000023841858;-0.3620000183582306;0.6410000324249268;-34.75;-4.25;-20.25;-656.0;2757.0;239.0;12.75;60.375;-17.0625;0.8526611328125;0.02777099609375;-0.512939453125;-0.095458984375;-0.5420000553131104;-0.5040000081062317;0.17800000309944153;0.8520000576972961;0.1420000046491623;0.46300002932548523
35632.0;0.3100000023841858;-0.3620000183582306;0.6410000324249268;-34.75;-4.25;-20.25;-656.0;2757.0;239.0;12.75;60.375;-17.0625;0.8526611328125;0.02777099609375;-0.512939453125;-0.095458984375;-0.5420000553131104;-0.5040000081062317;0.17800000309944153;0.8520000576972961;0.1420000046491623;0.46300002932548523
35642.0;0.27900001406669617;-0.4750000238418579;0.6010000109672546;-34.75;-4.25;-20.25;-660.0;2711.0;354.0;12.625;58.875;-15.5;0.86016845703125;0.02520751953125;-0.5003662109375;-0.09521484375;-0.5590000152587891;-0.6100000143051147;0.11300000548362732;0.8390000462532043;0.13500000536441803;0.4880000352859497
35652.0;0.24000000953674316;-0.3830000162124634;0.5370000004768372;-34.75;-4.25;-20.25;-411.0;2662.0;506.0;12.3125;57.375;-14.125;0.867431640625;0.0233154296875;-0.48809814453125;-0.0936279296875;-0.5850000381469727;-0.5120000243186951;0.024000000208616257;0.8260000348091125;0.1290000081062317;0.5120000243186951
35662.0;0.29500001668930054;-0.30400002002716064;0.5790000557899475;-34.75;-4.25;-20.25;3.0;2592.0;523.0;11.875;55.9375;-13.125;0.874267578125;0.02325439453125;-0.47625732421875;-0.0909423828125;-0.5160000324249268;-0.4280000329017639;0.04400000348687172;0.812000036239624;0.12400000542402267;0.534000039100647
35672.0;0.29500001668930054;-0.30400002002716064;0.5790000557899475;-32.6875;-3.0;-27.1875;430.0;2513.0;363.0;11.375;54.5;-12.5625;0.880615234375;0.0255126953125;-0.46484375;-0.08782958984375;-0.5049999952316284;-0.31800001859664917;0.07500000298023224;0.7980000376701355;0.12400000542402267;0.5550000071525574
35682.0;0.2930000126361847;-0.19300000369548798;0.6310000419616699;-32.6875;-3.0;-27.1875;586.0;2510.0;255.0;10.875;53.0625;-12.25;0.88677978515625;0.02880859375;-0.4534912109375;-0.08489990234375;-0.5580000281333923;-0.2330000102519989;0.14300000667572021;0.7830000519752502;0.125;0.5750000476837158
35684.0;0.2930000126361847;-0.19300000369548798;0.6310000419616699;-32.6875;-3.0;-27.1875;586.0;2510.0;255.0;10.875;53.0625;-12.25;0.88677978515625;0.02880859375;-0.4534912109375;-0.08489990234375;-0.5580000281333923;-0.2330000102519989;0.14300000667572021;0.7830000519752502;0.125;0.5750000476837158
35694.0;0.22500000894069672;-0.1080000028014183;0.7190000414848328;-32.6875;-3.0;-27.1875;407.0;2549.0;236.0;10.5;51.5625;-11.9375;0.892822265625;0.03125;-0.44171142578125;-0.0823974609375;-0.6530000567436218;-0.3100000023841858;0.28600001335144043;0.7680000066757202;0.12600000202655792;0.5960000157356262
35704.0;0.11400000751018524;-0.18400001525878906;0.8820000290870667;-32.6875;-3.0;-27.1875;46.0;2596.0;319.0;10.1875;50.0625;-11.3125;0.89892578125;0.0318603515625;-0.42950439453125;-0.08038330078125;-0.6480000019073486;-0.4490000307559967;0.27400001883506775;0.7520000338554382;0.12300000339746475;0.6160000562667847
35714.0;0.10300000756978989;-0.32600000500679016;0.8910000324249268;-32.6875;-3.0;-27.1875;-155.0;2586.0;474.0;9.8125;48.5625;-10.5625;0.9049072265625;0.0311279296875;-0.41717529296875;-0.0780029296875;-0.6470000147819519;-0.5600000023841858;0.1940000057220459;0.7350000143051147;0.11900000274181366;0.6370000243186951
35720.0;0.08800000697374344;-0.4410000145435333;0.831000030040741;-32.6875;-3.0;-27.1875;1.0;2523.0;592.0;9.375;47.125;-9.875;0.91064453125;0.0308837890625;-0.40521240234375;-0.07476806640625;-0.5770000219345093;-0.5360000133514404;0.036000002175569534;0.7190000414848328;0.11400000751018524;0.656000018119812
35730.0;0.14100000262260437;-0.42100003361701965;0.6930000185966492;-29.375;-2.75;-30.375;1.0;2523.0;592.0;8.75;45.75;-9.4375;0.91595458984375;0.0323486328125;-0.39373779296875;-0.070556640625;-0.5360000133514404;-0.4000000059604645;0.02500000037252903;0.7020000219345093;0.1120000034570694;0.6740000247955322
