time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
643359.0;0.7200000286102295;-0.30000001192092896;0.2900000214576721;-29.5;9.0;-18.0625;282.0;-180.0;840.0;216.625;57.9375;76.3125;0.23089599609375;0.42694091796875;-0.505126953125;0.713623046875;-0.12400000542402267;0.22500000894069672;0.17000000178813934;0.8260000348091125;-0.5130000114440918;0.12200000882148743
643363.0;0.7010000348091125;-0.2880000174045563;0.2930000126361847;-29.5;9.0;-18.0625;387.0;-266.0;1094.0;214.9375;56.75;76.75;0.22515869140625;0.42547607421875;-0.5064697265625;0.71539306640625;-0.1290000081062317;0.25300002098083496;0.16100001335144043;0.8200000524520874;-0.5220000147819519;0.12200000882148743
643373.0;0.6910000443458557;-0.26900002360343933;0.28300002217292786;-29.5;9.0;-18.0625;348.0;-275.0;1218.0;213.9375;56.125;77.0625;0.21905517578125;0.4237060546875;-0.5081787109375;0.71710205078125;-0.13500000536441803;0.2750000059604645;0.15700000524520874;0.8140000104904175;-0.5320000052452087;0.12200000882148743
643383.0;0.6780000329017639;-0.25699999928474426;0.27900001406669617;-29.5;9.0;-18.0625;263.0;-263.0;1370.0;212.9375;55.3125;77.375;0.21258544921875;0.4212646484375;-0.51055908203125;0.71881103515625;-0.14100000262260437;0.289000004529953;0.1469999998807907;0.8060000538825989;-0.5440000295639038;0.1210000067949295
643393.0;0.6650000214576721;-0.2540000081062317;0.2680000066757202;-29.5;9.0;-18.0625;263.0;-263.0;1370.0;212.9375;55.3125;77.375;0.21258544921875;0.4212646484375;-0.51055908203125;0.71881103515625;-0.14100000262260437;0.289000004529953;0.1469999998807907;0.8060000538825989;-0.5440000295639038;0.1210000067949295
643397.0;0.6650000214576721;-0.2540000081062317;0.2680000066757202;-29.5;9.0;-18.0625;263.0;-263.0;1370.0;212.9375;55.3125;77.375;0.21258544921875;0.4212646484375;-0.51055908203125;0.71881103515625;-0.14100000262260437;0.289000004529953;0.1469999998807907;0.8060000538825989;-0.5440000295639038;0.1210000067949295
643407.0;0.6420000195503235;-0.25200000405311584;0.2770000100135803;-28.375;9.75;-17.25;167.0;-249.0;1531.0;211.75;54.4375;77.8125;0.20513916015625;0.418701171875;-0.51324462890625;0.7205810546875;-0.1550000011920929;0.30400002002716064;0.15700000524520874;0.7980000376701355;-0.5560000538825989;0.12000000476837158
643417.0;0.6180000305175781;-0.2290000170469284;0.30000001192092896;-28.375;9.75;-17.25;68.0;-252.0;1710.0;209.375;52.375;78.8125;0.18988037109375;0.41094970703125;-0.52154541015625;0.72320556640625;-0.2290000170469284;0.3400000035762787;0.1600000113248825;0.7770000100135803;-0.5860000252723694;0.11500000208616257
643427.0;0.5470000505447388;-0.24500000476837158;0.2760000228881836;-28.375;9.75;-17.25;-38.0;-279.0;1887.0;208.125;51.1875;79.375;0.181396484375;0.40643310546875;-0.52667236328125;0.7242431640625;-0.2370000183582306;0.3070000112056732;0.11700000613927841;0.7640000581741333;-0.6030000448226929;0.1120000034570694
643437.0;0.5260000228881836;-0.29600000381469727;0.23000000417232513;-28.375;9.75;-17.25;-100.0;-330.0;2038.0;206.75;50.0;80.0625;0.17242431640625;0.40179443359375;-0.53216552734375;0.72503662109375;-0.23400001227855682;0.281000018119812;0.07400000095367432;0.7510000467300415;-0.6200000047683716;0.1080000028014183
643447.0;0.5160000324249268;-0.33900001645088196;0.18200001120567322;-28.375;9.75;-17.25;-140.0;-385.0;2154.0;206.75;50.0;80.0625;0.17242431640625;0.40179443359375;-0.53216552734375;0.72503662109375;-0.23400001227855682;0.281000018119812;0.07400000095367432;0.7510000467300415;-0.6200000047683716;0.1080000028014183
643452.0;0.5090000033378601;-0.367000013589859;0.14400000870227814;-27.25;13.375;-17.25;-111.0;-439.0;2294.0;205.3125;48.625;80.6875;0.1632080078125;0.39642333984375;-0.53814697265625;0.72564697265625;-0.22600001096725464;0.2710000276565552;0.039000000804662704;0.7360000610351562;-0.6390000581741333;0.10400000214576721
643462.0;0.453000009059906;-0.36900001764297485;0.046000003814697266;-27.25;13.375;-17.25;-15.0;-470.0;2427.0;203.6875;47.25;81.25;0.14129638671875;0.3857421875;-0.5489501953125;0.7279052734375;-0.2680000066757202;0.29500001668930054;-0.06800000369548798;0.7020000219345093;-0.6760000586509705;0.09700000286102295
643472.0;0.43400001525878906;-0.3800000250339508;0.029000001028180122;-27.25;13.375;-17.25;73.0;-458.0;2559.0;201.9375;45.75;81.75;0.12945556640625;0.37957763671875;-0.55419921875;0.72943115234375;-0.26100000739097595;0.28600001335144043;-0.06800000369548798;0.6830000281333923;-0.6960000395774841;0.0950000062584877
643482.0;0.4220000207424164;-0.4090000092983246;0.027000000700354576;-27.25;13.375;-17.25;133.0;-407.0;2693.0;200.125;44.1875;82.125;0.1173095703125;0.37286376953125;-0.55908203125;0.731201171875;-0.2600000202655792;0.28600001335144043;-0.06599999964237213;0.6630000472068787;-0.7150000333786011;0.09400000423192978
643492.0;0.4020000100135803;-0.42900002002716064;0.02800000086426735;-27.25;13.375;-17.25;219.0;-341.0;2773.0;198.1875;42.5625;82.4375;0.1173095703125;0.37286376953125;-0.55908203125;0.731201171875;-0.2600000202655792;0.28600001335144043;-0.06599999964237213;0.6630000472068787;-0.7150000333786011;0.09400000423192978
643502.0;0.37400001287460327;-0.4220000207424164;0.03500000014901161;-26.5625;16.375;-16.75;213.0;-274.0;2883.0;196.3125;40.8125;82.625;0.1051025390625;0.36541748046875;-0.5640869140625;0.73297119140625;-0.2670000195503235;0.31300002336502075;-0.05900000408291817;0.6410000324249268;-0.7350000143051147;0.09400000423192978
643505.0;0.37400001287460327;-0.4220000207424164;0.03500000014901161;-26.5625;16.375;-16.75;213.0;-274.0;2883.0;196.3125;40.8125;82.625;0.1051025390625;0.36541748046875;-0.5640869140625;0.73297119140625;-0.2670000195503235;0.31300002336502075;-0.05900000408291817;0.6410000324249268;-0.7350000143051147;0.09400000423192978
643515.0;0.36000001430511475;-0.45500001311302185;0.039000000804662704;-26.5625;16.375;-16.75;31.0;-191.0;2989.0;194.375;39.0625;82.875;0.0928955078125;0.35723876953125;-0.56976318359375;0.7342529296875;-0.25699999928474426;0.30000001192092896;-0.05400000140070915;0.593000054359436;-0.7750000357627869;0.09100000560283661
643525.0;0.34700000286102295;-0.5250000357627869;0.032999999821186066;-26.5625;16.375;-16.75;-190.0;-97.0;3055.0;192.5625;37.25;83.25;0.08111572265625;0.3482666015625;-0.57623291015625;0.73492431640625;-0.24300001561641693;0.12300000339746475;-0.07700000703334808;0.5680000185966492;-0.7940000295639038;0.08800000697374344
643535.0;0.3240000009536743;-0.6710000038146973;0.010000000707805157;-26.5625;16.375;-16.75;-335.0;-36.0;3076.0;190.8125;35.375;83.625;0.06964111328125;0.3388671875;-0.5831298828125;0.73504638671875;-0.23500001430511475;0.10600000619888306;-0.07900000363588333;0.5420000553131104;-0.812000036239624;0.08500000089406967
643541.0;0.3060000240802765;-0.706000030040741;0.005000000353902578;-26.5625;16.375;-16.75;-381.0;7.0;3084.0;189.0625;33.5;84.0;0.058349609375;0.32916259765625;-0.59002685546875;0.73492431640625;-0.23500001430511475;0.10600000619888306;-0.07900000363588333;0.5420000553131104;-0.812000036239624;0.08500000089406967
643551.0;0.2930000126361847;-0.7320000529289246;-0.014000000432133675;-23.25;19.0;-16.5;-370.0;56.0;3094.0;187.3125;31.625;84.3125;0.04730224609375;0.319091796875;-0.5968017578125;0.73468017578125;-0.22100001573562622;0.09800000488758087;-0.09600000083446503;0.51500004529953;-0.8300000429153442;0.0820000022649765
643561.0;0.28600001335144043;-0.7420000433921814;-0.030000001192092896;-23.25;19.0;-16.5;-339.0;129.0;3079.0;185.625;29.8125;84.5625;0.03631591796875;0.3087158203125;-0.60321044921875;0.7344970703125;-0.20100000500679016;0.10400000214576721;-0.11000000685453415;0.4870000183582306;-0.8460000157356262;0.08000000566244125
643571.0;0.23400001227855682;-0.7290000319480896;-0.058000002056360245;-23.25;19.0;-16.5;-257.0;195.0;3057.0;183.9375;27.9375;84.75;0.0255126953125;0.29815673828125;-0.60906982421875;0.7344970703125;-0.22500000894069672;0.13199999928474426;-0.13700000941753387;0.45900002121925354;-0.862000048160553;0.07800000160932541
643574.0;0.23400001227855682;-0.7290000319480896;-0.058000002056360245;-23.25;19.0;-16.5;-257.0;195.0;3057.0;183.9375;27.9375;84.75;0.0255126953125;0.29815673828125;-0.60906982421875;0.7344970703125;-0.22500000894069672;0.13199999928474426;-0.13700000941753387;0.45900002121925354;-0.862000048160553;0.07800000160932541
643584.0;0.21900001168251038;-0.7400000095367432;-0.04800000041723251;-23.25;19.0;-16.5;-183.0;255.0;3040.0;182.25;26.125;84.875;0.01483154296875;0.287353515625;-0.61444091796875;0.734619140625;-0.2110000103712082;0.13600000739097595;-0.12600000202655792;0.4310000240802765;-0.8760000467300415;0.07800000160932541
643594.0;0.1990000158548355;-0.7610000371932983;-0.030000001192092896;-23.25;19.0;-16.5;-201.0;359.0;2995.0;180.6875;24.25;84.9375;0.004638671875;0.27618408203125;-0.61968994140625;0.73468017578125;-0.20400001108646393;0.12800000607967377;-0.1080000028014183;0.40300002694129944;-0.89000004529953;0.07700000703334808
643604.0;0.16200000047683716;-0.8170000314712524;-0.003000000026077032;-20.25;21.5625;-15.5625;-287.0;456.0;2959.0;179.1875;22.4375;85.0625;-0.0048828125;0.26470947265625;-0.625;0.734375;-0.2120000123977661;0.08500000089406967;-0.08000000566244125;0.3750000298023224;-0.9020000696182251;0.07700000703334808
643609.0;0.16200000047683716;-0.8170000314712524;-0.003000000026077032;-20.25;21.5625;-15.5625;-287.0;456.0;2959.0;179.1875;22.4375;85.0625;-0.0048828125;0.26470947265625;-0.625;0.734375;-0.2120000123977661;0.08500000089406967;-0.08000000566244125;0.3750000298023224;-0.9020000696182251;0.07700000703334808
643619.0;0.11000000685453415;-0.9420000314712524;0.04800000041723251;-20.25;21.5625;-15.5625;-434.0;539.0;2934.0;177.8125;20.6875;85.25;-0.01385498046875;0.25286865234375;-0.6307373046875;0.7335205078125;-0.23600001633167267;-0.02800000086426735;-0.026000000536441803;0.3460000157356262;-0.9140000343322754;0.07400000095367432
643629.0;0.07300000637769699;-0.9750000238418579;0.05700000375509262;-20.25;21.5625;-15.5625;-641.0;629.0;2938.0;176.5;18.875;85.5625;-0.02227783203125;0.24066162109375;-0.6370849609375;0.73187255859375;-0.24400001764297485;-0.05000000074505806;-0.013000000268220901;0.31700000166893005;-0.9250000715255737;0.07000000029802322
643639.0;0.06800000369548798;-1.027999997138977;0.04000000283122063;-20.25;21.5625;-15.5625;-792.0;672.0;2934.0;175.1875;17.0625;86.0;-0.0303955078125;0.228271484375;-0.64385986328125;0.72967529296875;-0.21900001168251038;-0.09300000220537186;-0.024000000208616257;0.2880000174045563;-0.9350000619888306;0.0650000050663948
643649.0;-0.17600001394748688;-1.1510000228881836;0.058000002056360245;-20.25;21.5625;-15.5625;-930.0;735.0;2808.0;174.0625;15.3125;86.4375;-0.03753662109375;0.21600341796875;-0.65087890625;0.726806640625;-0.4360000193119049;-0.20800000429153442;0.0;0.2600000202655792;-0.9430000185966492;0.058000002056360245
643659.0;-0.36500000953674316;-1.0890001058578491;0.014000000432133675;-15.0625;24.1875;-18.0625;-418.0;704.0;3448.0;172.4375;13.25;86.625;-0.04791259765625;0.2015380859375;-0.65643310546875;0.72540283203125;-0.5900000333786011;-0.13600000739097595;-0.04100000113248825;0.22500000894069672;-0.9520000219345093;0.055000003427267075
643663.0;-0.1510000079870224;-1.1450001001358032;0.08400000631809235;-15.0625;24.1875;-18.0625;-418.0;704.0;3448.0;170.75;11.125;86.8125;-0.0582275390625;0.18695068359375;-0.66180419921875;0.72369384765625;-0.3400000035762787;-0.18400001525878906;0.030000001192092896;0.18900001049041748;-0.9600000381469727;0.05300000309944153
643673.0;0.013000000268220901;-1.1470000743865967;0.0950000062584877;-15.0625;24.1875;-18.0625;-374.0;592.0;3605.0;168.9375;8.9375;87.0;-0.06951904296875;0.17218017578125;-0.66680908203125;0.72174072265625;-0.13900001347064972;-0.18000000715255737;0.04400000348687172;0.15200001001358032;-0.9670000672340393;0.05000000074505806
643683.0;0.03800000250339508;-1.0830000638961792;0.18200001120567322;-15.0625;24.1875;-18.0625;-252.0;536.0;3115.0;167.4375;7.0625;87.125;-0.07928466796875;0.15924072265625;-0.67071533203125;0.7200927734375;-0.0820000022649765;-0.11100000888109207;0.13300000131130219;0.12000000476837158;-0.9720000624656677;0.04800000041723251
643693.0;-0.08500000089406967;-1.1260000467300415;0.17800000309944153;-15.0625;24.1875;-18.0625;-346.0;584.0;2974.0;165.9375;5.25;87.3125;-0.08819580078125;0.1466064453125;-0.6746826171875;0.718017578125;-0.17500001192092896;-0.15000000596046448;0.13199999928474426;0.08900000154972076;-0.9750000238418579;0.04500000178813934
643699.0;-0.08500000089406967;-1.1260000467300415;0.17800000309944153;-15.0625;24.1875;-18.0625;-346.0;584.0;2974.0;165.9375;5.25;87.3125;-0.08819580078125;0.1466064453125;-0.6746826171875;0.718017578125;-0.17500001192092896;-0.15000000596046448;0.13199999928474426;0.08900000154972076;-0.9750000238418579;0.04500000178813934
643709.0;-0.08500000089406967;-1.1260000467300415;0.17800000309944153;-11.25;26.75;-18.0;-71.0;500.0;2414.0;164.8125;3.75;87.3125;-0.09552001953125;0.1361083984375;-0.677001953125;0.7169189453125;-0.3330000042915344;-0.0820000022649765;0.1120000034570694;0.06400000303983688;-0.9770000576972961;0.04500000178813934
643719.0;-0.2680000066757202;-1.059000015258789;0.15800000727176666;-11.25;26.75;-18.0;-71.0;500.0;2414.0;163.625;2.25;87.3125;-0.102783203125;0.1256103515625;-0.67919921875;0.71575927734375;-0.37300002574920654;-0.08000000566244125;0.09600000083446503;0.039000000804662704;-0.9780000448226929;0.04400000348687172
643729.0;-0.3330000042915344;-1.059000015258789;0.14100000262260437;-11.25;26.75;-18.0;61.0;398.0;2474.0;162.375;0.75;87.3125;-0.1107177734375;0.115234375;-0.6807861328125;0.71484375;-0.2939999997615814;-0.14400000870227814;0.06200000271201134;0.013000000268220901;-0.9790000319480896;0.04500000178813934
643729.0;-0.3330000042915344;-1.059000015258789;0.14100000262260437;-11.25;26.75;-18.0;61.0;398.0;2474.0;162.375;0.75;87.3125;-0.1107177734375;0.115234375;-0.6807861328125;0.71484375;-0.2939999997615814;-0.14400000870227814;0.06200000271201134;0.013000000268220901;-0.9790000319480896;0.04500000178813934
643739.0;-0.2800000011920929;-1.124000072479248;0.1080000028014183;-11.25;26.75;-18.0;57.0;403.0;2412.0;161.125;-0.625;87.25;-0.118408203125;0.10498046875;-0.68218994140625;0.71380615234375;-0.24300001561641693;-0.13700000941753387;0.07300000637769699;-0.01100000087171793;-0.9790000319480896;0.046000003814697266
643749.0;-0.2540000081062317;-1.1170001029968262;0.11900000274181366;-11.25;26.75;-18.0;68.0;401.0;2305.0;159.9375;-2.0625;87.25;-0.12567138671875;0.0950927734375;-0.68341064453125;0.71282958984375;-0.20400001108646393;-0.13900001347064972;0.0990000069141388;-0.03500000014901161;-0.9780000448226929;0.046000003814697266
643759.0;-0.23900000751018524;-1.1180000305175781;0.14600001275539398;-11.25;26.75;-18.0;68.0;401.0;2305.0;158.8125;-3.4375;87.25;-0.1326904296875;0.08551025390625;-0.68487548828125;0.71136474609375;-0.24500000476837158;-0.07000000029802322;0.07300000637769699;-0.058000002056360245;-0.9770000576972961;0.046000003814697266
643769.0;-0.30400002002716064;-1.0480000972747803;0.11900000274181366;-6.5;29.25;-18.75;-21.0;401.0;2246.0;157.75;-4.75;87.3125;-0.13934326171875;0.07635498046875;-0.6861572265625;0.70989990234375;-0.24800001084804535;-0.0860000029206276;0.06599999964237213;-0.08100000023841858;-0.9760000705718994;0.04500000178813934
643773.0;-0.33000001311302185;-1.062000036239624;0.1120000034570694;-6.5;29.25;-18.75;-84.0;359.0;2057.0;156.6875;-6.0;87.375;-0.145751953125;0.06756591796875;-0.68756103515625;0.7081298828125;-0.242000013589859;-0.046000003814697266;0.029000001028180122;-0.10200000554323196;-0.9740000367164612;0.04400000348687172
643783.0;-0.3450000286102295;-1.0210000276565552;0.07400000095367432;-6.5;29.25;-18.75;-78.0;359.0;1991.0;155.6875;-7.1875;87.4375;-0.15185546875;0.05908203125;-0.68878173828125;0.7064208984375;-0.2330000102519989;-0.039000000804662704;0.0010000000474974513;-0.12300000339746475;-0.971000075340271;0.0430000014603138
643793.0;-0.3570000231266022;-1.0110000371932983;0.04400000348687172;-6.5;29.25;-18.75;-107.0;358.0;1980.0;154.6875;-8.375;87.5;-0.15789794921875;0.05059814453125;-0.6900634765625;0.70452880859375;-0.28200000524520874;-0.06400000303983688;0.003000000026077032;-0.14300000667572021;-0.9690000414848328;0.04100000113248825
643803.0;-0.42500001192092896;-1.034000039100647;0.04500000178813934;-6.5;29.25;-18.75;-107.0;358.0;1980.0;154.6875;-8.375;87.5;-0.15789794921875;0.05059814453125;-0.6900634765625;0.70452880859375;-0.29200002551078796;-0.030000001192092896;0.014000000432133675;-0.16500000655651093;-0.9650000333786011;0.039000000804662704
643806.0;-0.42500001192092896;-1.034000039100647;0.04500000178813934;-6.5;29.25;-18.75;-107.0;358.0;1980.0;154.6875;-8.375;87.5;-0.15789794921875;0.05059814453125;-0.6900634765625;0.70452880859375;-0.29200002551078796;-0.030000001192092896;0.014000000432133675;-0.16500000655651093;-0.9650000333786011;0.039000000804662704
643816.0;-0.4570000171661377;-0.9960000514984131;0.05400000140070915;-3.5;30.75;-19.5625;-148.0;380.0;2071.0;153.6875;-9.6875;87.625;-0.16412353515625;0.04180908203125;-0.69140625;0.70233154296875;-0.29100000858306885;0.01600000075995922;-0.003000000026077032;-0.18800000846385956;-0.9610000252723694;0.03700000047683716
643826.0;-0.4790000319480896;-0.9450000524520874;0.03400000184774399;-3.5;30.75;-19.5625;-109.0;387.0;2242.0;151.3125;-12.375;87.8125;-0.17803955078125;0.02276611328125;-0.69366455078125;0.69757080078125;-0.24700000882148743;-0.03200000151991844;-0.036000002175569534;-0.2110000103712082;-0.9570000171661377;0.03500000014901161
643836.0;-0.4580000340938568;-0.9890000224113464;0.0;-3.5;30.75;-19.5625;-104.0;352.0;2260.0;150.1875;-13.75;88.0;-0.18475341796875;0.01373291015625;-0.69500732421875;0.6947021484375;-0.19200000166893005;-0.10100000351667404;-0.009000000543892384;-0.2330000102519989;-0.9510000348091125;0.03200000151991844
643836.0;-0.4580000340938568;-0.9890000224113464;0.0;-3.5;30.75;-19.5625;-104.0;352.0;2260.0;150.1875;-13.75;88.0;-0.18475341796875;0.01373291015625;-0.69500732421875;0.6947021484375;-0.19200000166893005;-0.10100000351667404;-0.009000000543892384;-0.2330000102519989;-0.9510000348091125;0.03200000151991844
643846.0;-0.42500001192092896;-1.0530000925064087;0.023000001907348633;-3.5;30.75;-19.5625;-221.0;347.0;2178.0;149.0625;-15.0;88.1875;-0.1910400390625;0.005126953125;-0.69659423828125;0.69158935546875;-0.17900000512599945;-0.17400000989437103;0.015000000596046448;-0.2540000081062317;-0.9460000395774841;0.02800000086426735
643856.0;-0.43300002813339233;-1.121000051498413;0.04400000348687172;-3.5;30.75;-19.5625;-301.0;352.0;2081.0;149.0625;-15.0;88.1875;-0.1910400390625;0.005126953125;-0.69659423828125;0.69158935546875;-0.17900000512599945;-0.17400000989437103;0.015000000596046448;-0.2540000081062317;-0.9460000395774841;0.02800000086426735
