time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1514934.0;-0.2120000123977661;-0.7430000305175781;0.6190000176429749;30.1875;25.75;-25.0;61.0;180.0;-177.0;258.625;-8.125;51.0625;-0.57073974609375;0.33184814453125;0.28082275390625;-0.69659423828125;-0.07300000637769699;0.012000000104308128;0.009000000543892384;-0.13900001347064972;-0.7550000548362732;0.6100000143051147
1514944.0;-0.2110000103712082;-0.7190000414848328;0.6210000514984131;30.1875;25.75;-25.0;54.0;164.0;-187.0;258.8125;-8.125;51.0;-0.57177734375;0.33203125;0.28045654296875;-0.69586181640625;-0.07200000435113907;0.03500000014901161;0.01100000087171793;-0.1380000114440918;-0.7550000548362732;0.6100000143051147
1514947.0;-0.2110000103712082;-0.7190000414848328;0.6210000514984131;30.1875;25.75;-25.0;54.0;164.0;-187.0;258.8125;-8.125;51.0;-0.57177734375;0.33203125;0.28045654296875;-0.69586181640625;-0.07200000435113907;0.03500000014901161;0.01100000087171793;-0.1380000114440918;-0.7550000548362732;0.6100000143051147
1514957.0;-0.20400001108646393;-0.6850000619888306;0.6380000114440918;30.1875;25.75;-25.0;-1.0;145.0;-186.0;258.9375;-8.0625;51.0625;-0.57269287109375;0.332275390625;0.28033447265625;-0.69500732421875;-0.06599999964237213;0.0690000057220459;0.02800000086426735;-0.1380000114440918;-0.7550000548362732;0.609000027179718
1514967.0;-0.19700001180171967;-0.6760000586509705;0.6380000114440918;30.5;26.1875;-24.1875;-59.0;122.0;-166.0;259.1875;-8.0625;51.125;-0.573974609375;0.3328857421875;0.2801513671875;-0.6937255859375;-0.06000000238418579;0.07900000363588333;0.02800000086426735;-0.13700000941753387;-0.7550000548362732;0.609000027179718
1514977.0;-0.1900000125169754;-0.6880000233650208;0.6370000243186951;30.5;26.1875;-24.1875;-115.0;110.0;-131.0;259.25;-8.0;51.1875;-0.57440185546875;0.33349609375;0.280517578125;-0.69293212890625;-0.052000001072883606;0.06800000369548798;0.029000001028180122;-0.13700000941753387;-0.7560000419616699;0.6080000400543213
1514984.0;-0.1900000125169754;-0.6880000233650208;0.6370000243186951;30.5;26.1875;-24.1875;-154.0;96.0;-100.0;259.375;-8.0;51.3125;-0.57464599609375;0.33416748046875;0.28094482421875;-0.6922607421875;-0.04500000178813934;0.04700000211596489;0.023000001907348633;-0.13700000941753387;-0.7580000162124634;0.6060000061988831
1514994.0;-0.18200001120567322;-0.7100000381469727;0.6300000548362732;30.5;26.1875;-24.1875;-141.0;80.0;-63.0;259.4375;-8.0;51.375;-0.57476806640625;0.33477783203125;0.28131103515625;-0.69171142578125;-0.03800000250339508;0.049000002443790436;0.024000000208616257;-0.13700000941753387;-0.7590000629425049;0.6050000190734863
1515004.0;-0.17500001192092896;-0.7090000510215759;0.6300000548362732;30.5;26.1875;-24.1875;-86.0;67.0;-15.0;259.4375;-8.0;51.4375;-0.57476806640625;0.33526611328125;0.281494140625;-0.69140625;-0.04000000283122063;0.052000001072883606;0.012000000104308128;-0.13700000941753387;-0.7590000629425049;0.6040000319480896
1515014.0;-0.1770000010728836;-0.706000030040741;0.6170000433921814;30.5;26.1875;-24.1875;-43.0;55.0;19.0;259.4375;-8.125;51.4375;-0.5745849609375;0.335693359375;0.28070068359375;-0.691650390625;-0.04100000113248825;0.05400000140070915;-0.0010000000474974513;-0.1380000114440918;-0.7590000629425049;0.6050000190734863
1515019.0;-0.1770000010728836;-0.706000030040741;0.6170000433921814;30.5;26.1875;-24.1875;-43.0;55.0;19.0;259.4375;-8.125;51.4375;-0.5745849609375;0.335693359375;0.28070068359375;-0.691650390625;-0.04100000113248825;0.05400000140070915;-0.0010000000474974513;-0.1380000114440918;-0.7590000629425049;0.6050000190734863
1515029.0;-0.18000000715255737;-0.7040000557899475;0.6030000448226929;30.5;26.875;-23.75;-43.0;55.0;19.0;259.375;-8.125;51.4375;-0.574462890625;0.3359375;0.280517578125;-0.69171142578125;-0.036000002175569534;0.05900000408291817;-0.027000000700354576;-0.13900001347064972;-0.7590000629425049;0.6050000190734863
1515039.0;-0.17600001394748688;-0.6990000605583191;0.5770000219345093;30.5;26.875;-23.75;-7.0;34.0;71.0;259.375;-8.1875;51.4375;-0.57427978515625;0.33612060546875;0.2802734375;-0.69183349609375;-0.03200000151991844;0.058000002056360245;-0.04000000283122063;-0.14000000059604645;-0.7580000162124634;0.6040000319480896
1515049.0;-0.1730000078678131;-0.7000000476837158;0.5640000104904175;30.5;26.875;-23.75;-28.0;31.0;80.0;259.3125;-8.25;51.4375;-0.573974609375;0.33648681640625;0.2801513671875;-0.6920166015625;-0.024000000208616257;0.05300000309944153;-0.03700000047683716;-0.14100000262260437;-0.7580000162124634;0.6040000319480896
1515059.0;-0.16500000655651093;-0.7050000429153442;0.5660000443458557;30.5;26.875;-23.75;-48.0;43.0;84.0;259.25;-8.3125;51.4375;-0.57366943359375;0.3369140625;0.280029296875;-0.692138671875;-0.021000001579523087;0.04700000211596489;-0.02800000086426735;-0.1420000046491623;-0.7590000629425049;0.6040000319480896
1515069.0;-0.16300000250339508;-0.7110000252723694;0.5750000476837158;30.5;26.875;-23.75;-48.0;43.0;84.0;259.25;-8.3125;51.4375;-0.57330322265625;0.33746337890625;0.280029296875;-0.692138671875;-0.023000001907348633;0.009000000543892384;0.013000000268220901;-0.14300000667572021;-0.7590000629425049;0.6030000448226929
1515076.0;-0.16700001060962677;-0.7490000128746033;0.6170000433921814;30.875;26.5;-24.1875;-80.0;60.0;79.0;259.25;-8.375;51.5;-0.57330322265625;0.33746337890625;0.280029296875;-0.692138671875;-0.036000002175569534;-0.004000000189989805;0.017000000923871994;-0.14400000870227814;-0.7600000500679016;0.6020000576972961
1515086.0;-0.18000000715255737;-0.7640000581741333;0.6200000047683716;30.875;26.5;-24.1875;-90.0;62.0;48.0;259.1875;-8.5;51.625;-0.57275390625;0.33868408203125;0.28009033203125;-0.69195556640625;-0.04000000283122063;-0.007000000216066837;0.012000000104308128;-0.14400000870227814;-0.7600000500679016;0.6010000109672546
1515096.0;-0.1850000023841858;-0.7670000195503235;0.6140000224113464;30.875;26.5;-24.1875;-90.0;62.0;48.0;259.1875;-8.5;51.625;-0.5726318359375;0.339111328125;0.28009033203125;-0.69189453125;-0.0430000014603138;-0.007000000216066837;0.01600000075995922;-0.14500001072883606;-0.7600000500679016;0.6010000109672546
1515106.0;-0.18900001049041748;-0.7670000195503235;0.6180000305175781;30.875;26.5;-24.1875;-48.0;54.0;33.0;259.1875;-8.5;51.6875;-0.57257080078125;0.33929443359375;0.27996826171875;-0.69183349609375;-0.036000002175569534;0.0010000000474974513;0.02200000174343586;-0.14500001072883606;-0.7600000500679016;0.6010000109672546
1515116.0;-0.18200001120567322;-0.7590000629425049;0.6230000257492065;30.875;26.5;-24.1875;-17.0;41.0;15.0;259.1875;-8.5;51.6875;-0.57257080078125;0.33929443359375;0.27996826171875;-0.69183349609375;-0.036000002175569534;0.0010000000474974513;0.02200000174343586;-0.14600001275539398;-0.7600000500679016;0.6010000109672546
1515126.0;-0.17400000989437103;-0.7380000352859497;0.6140000224113464;30.0625;25.75;-23.25;15.0;30.0;-6.0;259.25;-8.5625;51.6875;-0.57293701171875;0.3394775390625;0.27972412109375;-0.6915283203125;-0.02800000086426735;0.02200000174343586;0.013000000268220901;-0.14600001275539398;-0.7600000500679016;0.6010000109672546
1515126.0;-0.17400000989437103;-0.7380000352859497;0.6140000224113464;30.0625;25.75;-23.25;15.0;30.0;-6.0;259.25;-8.5625;51.6875;-0.57293701171875;0.3394775390625;0.27972412109375;-0.6915283203125;-0.02800000086426735;0.02200000174343586;0.013000000268220901;-0.14600001275539398;-0.7600000500679016;0.6010000109672546
1515136.0;-0.16700001060962677;-0.7200000286102295;0.6110000014305115;30.0625;25.75;-23.25;41.0;26.0;-12.0;259.3125;-8.5625;51.625;-0.5732421875;0.33941650390625;0.27923583984375;-0.69146728515625;-0.018000001087784767;0.04800000041723251;0.003000000026077032;-0.14600001275539398;-0.7600000500679016;0.6010000109672546
1515146.0;-0.164000004529953;-0.7110000252723694;0.6050000190734863;30.0625;25.75;-23.25;39.0;35.0;-11.0;259.3125;-8.5625;51.625;-0.57342529296875;0.339599609375;0.2791748046875;-0.69134521484375;-0.018000001087784767;0.04200000315904617;0.01100000087171793;-0.14600001275539398;-0.7600000500679016;0.6010000109672546
1515156.0;-0.16500000655651093;-0.7170000076293945;0.612000048160553;30.0625;25.75;-23.25;-1.0;46.0;-22.0;259.3125;-8.5625;51.625;-0.57354736328125;0.33978271484375;0.2791748046875;-0.69110107421875;-0.020000001415610313;0.03800000250339508;0.01100000087171793;-0.14600001275539398;-0.7600000500679016;0.6010000109672546
1515166.0;-0.16700001060962677;-0.7220000624656677;0.612000048160553;30.0625;25.75;-23.25;-26.0;52.0;-31.0;259.375;-8.5625;51.625;-0.57354736328125;0.33978271484375;0.2791748046875;-0.69110107421875;-0.020000001415610313;0.03800000250339508;0.01100000087171793;-0.14600001275539398;-0.7600000500679016;0.6010000109672546
1515176.0;-0.17100000381469727;-0.7330000400543213;0.6160000562667847;30.375;25.375;-23.75;-32.0;54.0;-23.0;259.375;-8.5625;51.6875;-0.57366943359375;0.340087890625;0.2791748046875;-0.69091796875;-0.024000000208616257;0.027000000700354576;0.015000000596046448;-0.14600001275539398;-0.7600000500679016;0.6010000109672546
1515177.0;-0.17100000381469727;-0.7330000400543213;0.6160000562667847;30.375;25.375;-23.75;-32.0;54.0;-23.0;259.375;-8.5625;51.6875;-0.57366943359375;0.340087890625;0.2791748046875;-0.69091796875;-0.024000000208616257;0.027000000700354576;0.015000000596046448;-0.14600001275539398;-0.7600000500679016;0.6010000109672546
1515187.0;-0.17600001394748688;-0.7310000061988831;0.6050000190734863;30.375;25.375;-23.75;-27.0;51.0;-18.0;259.375;-8.5625;51.6875;-0.57373046875;0.34033203125;0.27911376953125;-0.69073486328125;-0.023000001907348633;0.032999999821186066;-0.009000000543892384;-0.1469999998807907;-0.7600000500679016;0.6000000238418579
1515197.0;-0.17000000178813934;-0.7270000576972961;0.5910000205039978;30.375;25.375;-23.75;-4.0;50.0;-4.0;259.375;-8.625;51.6875;-0.57379150390625;0.34051513671875;0.27874755859375;-0.69073486328125;-0.017000000923871994;0.03800000250339508;0.0020000000949949026;-0.14800000190734863;-0.7600000500679016;0.6010000109672546
1515207.0;-0.16600000858306885;-0.7220000624656677;0.6030000448226929;30.375;25.375;-23.75;14.0;45.0;5.0;259.4375;-8.6875;51.625;-0.5738525390625;0.34063720703125;0.27838134765625;-0.69073486328125;-0.015000000596046448;0.049000002443790436;0.00800000037997961;-0.14800000190734863;-0.7600000500679016;0.6010000109672546
1515217.0;-0.164000004529953;-0.7100000381469727;0.609000027179718;30.375;25.375;-23.75;15.0;42.0;15.0;259.375;-8.6875;51.625;-0.57391357421875;0.34075927734375;0.2779541015625;-0.69085693359375;-0.015000000596046448;0.049000002443790436;0.00800000037997961;-0.14800000190734863;-0.7600000500679016;0.6010000109672546
1515227.0;-0.17100000381469727;-0.7160000205039978;0.6140000224113464;30.0625;26.5;-22.875;-3.0;49.0;20.0;259.5;-8.75;51.5625;-0.57470703125;0.34124755859375;0.27703857421875;-0.69024658203125;-0.02200000174343586;0.0430000014603138;0.012000000104308128;-0.14900000393390656;-0.7590000629425049;0.6010000109672546
1515227.0;-0.17100000381469727;-0.7160000205039978;0.6140000224113464;30.0625;26.5;-22.875;-3.0;49.0;20.0;259.5;-8.75;51.5625;-0.57470703125;0.34124755859375;0.27703857421875;-0.69024658203125;-0.02200000174343586;0.0430000014603138;0.012000000104308128;-0.14900000393390656;-0.7590000629425049;0.6010000109672546
1515237.0;-0.17600001394748688;-0.7310000061988831;0.6190000176429749;30.0625;26.5;-22.875;-29.0;54.0;25.0;259.5;-8.8125;51.5625;-0.57464599609375;0.341552734375;0.27667236328125;-0.69036865234375;-0.02500000037252903;0.027000000700354576;0.017000000923871994;-0.15000000596046448;-0.7590000629425049;0.6010000109672546
1515247.0;-0.18400001525878906;-0.7460000514984131;0.6140000224113464;30.0625;26.5;-22.875;-48.0;53.0;24.0;259.5;-8.875;51.5625;-0.57452392578125;0.34197998046875;0.2763671875;-0.69036865234375;-0.03200000151991844;0.013000000268220901;0.012000000104308128;-0.15200001001358032;-0.7590000629425049;0.6010000109672546
1515257.0;-0.19600000977516174;-0.7610000371932983;0.612000048160553;30.0625;26.5;-22.875;-43.0;43.0;27.0;259.5;-8.875;51.625;-0.57440185546875;0.34228515625;0.2763671875;-0.6903076171875;-0.04400000348687172;-0.0010000000474974513;0.01100000087171793;-0.15200001001358032;-0.7590000629425049;0.6000000238418579
1515267.0;-0.19700001180171967;-0.7660000324249268;0.6060000061988831;30.0625;26.5;-22.875;-11.0;30.0;27.0;259.5;-8.9375;51.625;-0.5743408203125;0.34246826171875;0.2762451171875;-0.6903076171875;-0.04500000178813934;-0.006000000052154064;0.005000000353902578;-0.15200001001358032;-0.7590000629425049;0.6000000238418579
1515277.0;-0.1980000138282776;-0.7660000324249268;0.609000027179718;31.1875;26.1875;-23.25;19.0;17.0;27.0;259.5;-8.9375;51.625;-0.5745849609375;0.3426513671875;0.27593994140625;-0.69012451171875;-0.04500000178813934;-0.006000000052154064;0.007000000216066837;-0.15200001001358032;-0.7590000629425049;0.6010000109672546
1515283.0;-0.1980000138282776;-0.7610000371932983;0.6060000061988831;31.1875;26.1875;-23.25;40.0;0.0;15.0;259.5;-8.9375;51.5625;-0.57464599609375;0.342529296875;0.2757568359375;-0.69024658203125;-0.04500000178813934;-0.0010000000474974513;0.004000000189989805;-0.15200001001358032;-0.7590000629425049;0.6010000109672546
1515293.0;-0.20000000298023224;-0.7510000467300415;0.5900000333786011;31.1875;26.1875;-23.25;49.0;-9.0;2.0;259.5;-8.9375;51.5625;-0.57470703125;0.3424072265625;0.27557373046875;-0.6903076171875;-0.04700000211596489;0.007000000216066837;-0.01100000087171793;-0.15200001001358032;-0.7590000629425049;0.6010000109672546
1515303.0;-0.1980000138282776;-0.7430000305175781;0.5940000414848328;31.1875;26.1875;-23.25;50.0;-14.0;-15.0;259.5625;-8.9375;51.5;-0.5748291015625;0.3421630859375;0.27545166015625;-0.69036865234375;-0.04500000178813934;0.015000000596046448;-0.00800000037997961;-0.15200001001358032;-0.7580000162124634;0.6020000576972961
1515313.0;-0.1980000138282776;-0.737000048160553;0.597000002861023;31.1875;26.1875;-23.25;46.0;-13.0;-33.0;259.5625;-8.9375;51.5;-0.57489013671875;0.34210205078125;0.27520751953125;-0.6904296875;-0.04500000178813934;0.020000001415610313;-0.005000000353902578;-0.15200001001358032;-0.7580000162124634;0.6020000576972961
1515323.0;-0.1940000057220459;-0.7330000400543213;0.597000002861023;30.75;26.5;-23.75;44.0;-17.0;-49.0;259.5625;-8.9375;51.5;-0.57513427734375;0.342041015625;0.27490234375;-0.69036865234375;-0.04100000113248825;0.024000000208616257;-0.005000000353902578;-0.15300001204013824;-0.7580000162124634;0.6020000576972961
1515333.0;-0.1990000158548355;-0.7260000109672546;0.6010000109672546;30.75;26.5;-23.75;46.0;-13.0;-58.0;259.5625;-8.9375;51.4375;-0.5753173828125;0.3419189453125;0.27459716796875;-0.6904296875;-0.046000003814697266;0.03100000135600567;-0.0020000000949949026;-0.15300001204013824;-0.7570000290870667;0.6030000448226929
1515341.0;-0.20100000500679016;-0.7260000109672546;0.5990000367164612;30.75;26.5;-23.75;40.0;-19.0;-61.0;259.5625;-8.9375;51.375;-0.57550048828125;0.34185791015625;0.2742919921875;-0.6904296875;-0.04800000041723251;0.030000001192092896;-0.003000000026077032;-0.15300001204013824;-0.7570000290870667;0.6030000448226929
1515351.0;-0.19500000774860382;-0.718000054359436;0.5990000367164612;30.75;26.5;-23.75;40.0;-31.0;-59.0;259.625;-9.0;51.375;-0.57562255859375;0.3416748046875;0.2740478515625;-0.6905517578125;-0.04100000113248825;0.03800000250339508;-0.004000000189989805;-0.15300001204013824;-0.7560000419616699;0.6040000319480896
1515361.0;-0.1900000125169754;-0.7140000462532043;0.6050000190734863;30.75;26.5;-23.75;51.0;-41.0;-50.0;259.5625;-9.0;51.3125;-0.57568359375;0.34149169921875;0.273681640625;-0.690673828125;-0.03700000047683716;0.04100000113248825;0.0;-0.15300001204013824;-0.7560000419616699;0.6050000190734863
1515371.0;-0.1900000125169754;-0.7140000462532043;0.6050000190734863;30.75;26.5;-23.25;51.0;-49.0;-37.0;259.6875;-9.0;51.25;-0.57623291015625;0.34136962890625;0.2730712890625;-0.6905517578125;-0.03200000151991844;0.058000002056360245;0.0;-0.15300001204013824;-0.7550000548362732;0.6050000190734863
1515381.0;-0.1860000044107437;-0.6970000267028809;0.6060000061988831;30.75;26.5;-23.25;39.0;-60.0;-28.0;259.6875;-8.9375;51.25;-0.57635498046875;0.34100341796875;0.27313232421875;-0.69061279296875;-0.024000000208616257;0.0560000017285347;0.0010000000474974513;-0.15300001204013824;-0.7550000548362732;0.6060000061988831
1515383.0;-0.1860000044107437;-0.6970000267028809;0.6060000061988831;30.75;26.5;-23.25;39.0;-60.0;-28.0;259.6875;-8.9375;51.25;-0.57635498046875;0.34100341796875;0.27313232421875;-0.69061279296875;-0.024000000208616257;0.0560000017285347;0.0010000000474974513;-0.15300001204013824;-0.7550000548362732;0.6060000061988831
1515393.0;-0.17000000178813934;-0.7020000219345093;0.6030000448226929;30.75;26.5;-23.25;19.0;-60.0;-8.0;259.625;-8.9375;51.1875;-0.5762939453125;0.3406982421875;0.27325439453125;-0.69073486328125;-0.018000001087784767;0.052000001072883606;-0.0020000000949949026;-0.15200001001358032;-0.7550000548362732;0.6060000061988831
1515403.0;-0.17000000178813934;-0.7020000219345093;0.6030000448226929;30.75;26.5;-23.25;3.0;-57.0;12.0;259.625;-8.9375;51.1875;-0.576171875;0.34051513671875;0.2734375;-0.69091796875;-0.013000000268220901;0.06000000238418579;0.009000000543892384;-0.15200001001358032;-0.7550000548362732;0.6060000061988831
1515413.0;-0.16600000858306885;-0.6950000524520874;0.6160000562667847;30.75;26.5;-23.25;-10.0;-58.0;26.0;259.5625;-8.9375;51.1875;-0.57598876953125;0.34027099609375;0.27325439453125;-0.69122314453125;-0.01100000087171793;0.05900000408291817;0.006000000052154064;-0.15200001001358032;-0.7540000081062317;0.6070000529289246
1515423.0;-0.164000004529953;-0.6950000524520874;0.6130000352859497;30.75;26.5;-23.25;-22.0;-52.0;40.0;259.5;-8.9375;51.125;-0.57574462890625;0.340087890625;0.2730712890625;-0.69158935546875;-0.012000000104308128;0.05000000074505806;0.007000000216066837;-0.15300001204013824;-0.7540000081062317;0.6070000529289246
1515433.0;-0.16500000655651093;-0.703000009059906;0.6140000224113464;31.1875;26.1875;-24.1875;-34.0;-51.0;46.0;259.4375;-8.9375;51.125;-0.575439453125;0.34002685546875;0.27301025390625;-0.69189453125;-0.014000000432133675;0.03100000135600567;0.01100000087171793;-0.15300001204013824;-0.7540000081062317;0.6070000529289246
1515437.0;-0.16500000655651093;-0.703000009059906;0.6140000224113464;31.1875;26.1875;-24.1875;-34.0;-51.0;46.0;259.4375;-8.9375;51.125;-0.575439453125;0.34002685546875;0.27301025390625;-0.69189453125;-0.014000000432133675;0.03100000135600567;0.01100000087171793;-0.15300001204013824;-0.7540000081062317;0.6070000529289246
1515447.0;-0.16700001060962677;-0.7220000624656677;0.6190000176429749;31.1875;26.1875;-24.1875;-37.0;-52.0;49.0;259.4375;-8.9375;51.125;-0.5750732421875;0.34002685546875;0.273193359375;-0.69207763671875;-0.017000000923871994;0.01100000087171793;0.004000000189989805;-0.15300001204013824;-0.7540000081062317;0.6070000529289246
1515457.0;-0.17000000178813934;-0.7430000305175781;0.6110000014305115;31.1875;26.1875;-24.1875;-21.0;-64.0;46.0;259.375;-8.9375;51.125;-0.5748291015625;0.33990478515625;0.2734375;-0.69232177734375;-0.013000000268220901;0.015000000596046448;0.00800000037997961;-0.15300001204013824;-0.7540000081062317;0.6070000529289246
