time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1359678.0;0.08700000494718552;0.3240000009536743;0.7910000085830688;-2.5625;4.875;-49.0;-20.0;-70.0;23.0;346.5;6.5625;-14.9375;0.9830322265625;0.13568115234375;-0.0423583984375;0.115966796875;-0.02500000037252903;0.07200000435113907;-0.14900000393390656;0.1120000034570694;0.2510000169277191;0.9410000443458557
1359688.0;0.08400000631809235;0.32600000500679016;0.7770000100135803;-2.5625;4.875;-49.0;20.0;-74.0;13.0;346.5;6.625;-15.0;0.98297119140625;0.1358642578125;-0.042724609375;0.115966796875;-0.029000001028180122;0.07400000095367432;-0.16300000250339508;0.11300000548362732;0.25200000405311584;0.940000057220459
1359698.0;0.07700000703334808;0.32500001788139343;0.7750000357627869;-2.5625;4.875;-49.0;56.0;-62.0;11.0;346.5;6.625;-15.0;0.98291015625;0.13616943359375;-0.04302978515625;0.115966796875;-0.036000002175569534;0.07200000435113907;-0.16500000655651093;0.11300000548362732;0.25200000405311584;0.940000057220459
1359702.0;0.06800000369548798;0.31700000166893005;0.7860000133514404;-2.875;4.1875;-49.6875;80.0;-41.0;11.0;346.6875;6.6875;-15.0625;0.98309326171875;0.13653564453125;-0.04345703125;0.1142578125;-0.04500000178813934;0.06300000101327896;-0.15300001204013824;0.11400000751018524;0.25300002098083496;0.940000057220459
1359712.0;0.058000002056360245;0.30900001525878906;0.8330000638961792;-2.875;4.1875;-49.6875;108.0;-23.0;0.0;346.6875;6.6875;-15.125;0.98297119140625;0.1370849609375;-0.04351806640625;0.1142578125;-0.055000003427267075;0.055000003427267075;-0.10600000619888306;0.11400000751018524;0.2540000081062317;0.940000057220459
1359722.0;0.05700000375509262;0.30400002002716064;0.8610000610351562;-2.875;4.1875;-49.6875;147.0;-15.0;-11.0;346.6875;6.6875;-15.1875;0.98284912109375;0.13787841796875;-0.04345703125;0.1142578125;-0.05700000375509262;0.04800000041723251;-0.07700000703334808;0.11400000751018524;0.25600001215934753;0.9390000700950623
1359732.0;0.06300000101327896;0.3240000009536743;0.9120000600814819;-2.875;4.1875;-49.6875;173.0;-8.0;-33.0;346.75;6.6875;-15.3125;0.9827880859375;0.1387939453125;-0.0433349609375;0.11407470703125;-0.05100000277161598;0.06599999964237213;-0.026000000536441803;0.11400000751018524;0.25699999928474426;0.9390000700950623
1359735.0;0.06300000101327896;0.3240000009536743;0.9120000600814819;-2.875;4.1875;-49.6875;173.0;-8.0;-33.0;346.75;6.6875;-15.3125;0.9827880859375;0.1387939453125;-0.0433349609375;0.11407470703125;-0.05100000277161598;0.06599999964237213;-0.026000000536441803;0.11400000751018524;0.25699999928474426;0.9390000700950623
1359745.0;0.06599999964237213;0.3070000112056732;0.9730000495910645;-2.875;4.1875;-49.6875;195.0;-6.0;-48.0;346.75;6.6875;-15.4375;0.982666015625;0.13983154296875;-0.043212890625;0.1138916015625;-0.04700000211596489;0.04700000211596489;0.03500000014901161;0.11400000751018524;0.2590000033378601;0.9380000233650208
1359755.0;0.06599999964237213;0.3070000112056732;0.9730000495910645;-2.875;4.1875;-49.6875;209.0;2.0;-63.0;346.75;6.6875;-15.5625;0.9825439453125;0.14093017578125;-0.04302978515625;0.1136474609375;-0.032999999821186066;0.03400000184774399;0.06400000303983688;0.11400000751018524;0.26100000739097595;0.9380000233650208
1359765.0;0.08100000023841858;0.29500001668930054;1.002000093460083;-1.75;3.0;-47.6875;227.0;-6.0;-75.0;346.8125;6.625;-15.6875;0.982421875;0.14215087890625;-0.0428466796875;0.11328125;-0.02200000174343586;0.04000000283122063;0.07200000435113907;0.11400000751018524;0.2639999985694885;0.937000036239624
1359769.0;0.08100000023841858;0.29500001668930054;1.002000093460083;-1.75;3.0;-47.6875;227.0;-6.0;-75.0;346.8125;6.625;-15.6875;0.982421875;0.14215087890625;-0.0428466796875;0.11328125;-0.02200000174343586;0.04000000283122063;0.07200000435113907;0.11400000751018524;0.2639999985694885;0.937000036239624
1359779.0;0.09100000560283661;0.30400002002716064;1.0090000629425049;-1.75;3.0;-47.6875;251.0;-22.0;-88.0;346.875;6.625;-15.875;0.98223876953125;0.1434326171875;-0.042724609375;0.11285400390625;-0.014000000432133675;0.05400000140070915;0.055000003427267075;0.11400000751018524;0.26600000262260437;0.9360000491142273
1359789.0;0.0990000069141388;0.32100000977516174;0.9920000433921814;-1.75;3.0;-47.6875;256.0;-38.0;-106.0;346.9375;6.625;-16.0625;0.98211669921875;0.14483642578125;-0.042724609375;0.11236572265625;-0.007000000216066837;0.10700000822544098;0.039000000804662704;0.11400000751018524;0.26900002360343933;0.9350000619888306
1359799.0;0.10700000822544098;0.37700000405311584;0.9750000238418579;-1.75;3.0;-47.6875;250.0;-45.0;-112.0;347.0;6.6875;-16.1875;0.98199462890625;0.14617919921875;-0.042724609375;0.11181640625;-0.012000000104308128;0.13300000131130219;0.020000001415610313;0.11400000751018524;0.2720000147819519;0.9350000619888306
1359803.0;0.10200000554323196;0.4050000309944153;0.956000030040741;-1.75;3.0;-47.6875;250.0;-45.0;-112.0;347.0;6.6875;-16.375;0.9818115234375;0.1474609375;-0.042724609375;0.111572265625;-0.018000001087784767;0.1380000114440918;-0.0020000000949949026;0.11400000751018524;0.27400001883506775;0.9340000152587891
1359813.0;0.09600000083446503;0.41200003027915955;0.9320000410079956;-1.375;3.0;-49.25;233.0;-54.0;-102.0;347.0625;6.6875;-16.4375;0.981689453125;0.14849853515625;-0.0428466796875;0.1112060546875;-0.017000000923871994;0.13700000941753387;-0.01100000087171793;0.11400000751018524;0.2760000228881836;0.9330000281333923
1359823.0;0.09600000083446503;0.4130000174045563;0.9220000505447388;-1.375;3.0;-49.25;154.0;-56.0;-48.0;347.0625;6.75;-16.5625;0.9815673828125;0.14935302734375;-0.04302978515625;0.1109619140625;-0.013000000268220901;0.09200000762939453;-0.03200000151991844;0.11500000208616257;0.27800002694129944;0.9330000281333923
1359833.0;0.10200000554323196;0.3710000216960907;0.9000000357627869;-1.375;3.0;-49.25;145.0;-55.0;-39.0;347.125;6.75;-16.6875;0.98150634765625;0.150146484375;-0.043212890625;0.1107177734375;-0.004000000189989805;0.0860000029206276;-0.03500000014901161;0.11500000208616257;0.27900001406669617;0.9320000410079956
1359836.0;0.10200000554323196;0.3710000216960907;0.9000000357627869;-1.375;3.0;-49.25;145.0;-55.0;-39.0;347.125;6.75;-16.6875;0.98150634765625;0.150146484375;-0.043212890625;0.1107177734375;-0.004000000189989805;0.0860000029206276;-0.03500000014901161;0.11500000208616257;0.27900001406669617;0.9320000410079956
1359846.0;0.11000000685453415;0.3660000264644623;0.8970000147819519;-1.375;3.0;-49.25;165.0;-76.0;-30.0;347.125;6.8125;-16.75;0.98138427734375;0.15106201171875;-0.04345703125;0.11053466796875;0.0010000000474974513;0.10300000756978989;-0.0430000014603138;0.11600000411272049;0.281000018119812;0.9320000410079956
1359856.0;0.11700000613927841;0.3850000202655792;0.8880000710487366;-1.375;3.0;-49.25;165.0;-76.0;-30.0;347.125;6.8125;-16.75;0.98138427734375;0.15106201171875;-0.04345703125;0.11053466796875;0.0010000000474974513;0.10300000756978989;-0.0430000014603138;0.11700000613927841;0.28200000524520874;0.9310000538825989
1359866.0;0.11400000751018524;0.3760000169277191;0.9430000185966492;-2.5;1.875;-48.5;165.0;-66.0;-18.0;347.125;6.8125;-16.875;0.98126220703125;0.1519775390625;-0.04376220703125;0.1102294921875;-0.0020000000949949026;0.09300000220537186;0.01100000087171793;0.11700000613927841;0.2840000092983246;0.9310000538825989
1359867.0;0.11400000751018524;0.3760000169277191;0.9430000185966492;-2.5;1.875;-48.5;165.0;-66.0;-18.0;347.125;6.8125;-16.875;0.98126220703125;0.1519775390625;-0.04376220703125;0.1102294921875;-0.0020000000949949026;0.09300000220537186;0.01100000087171793;0.11700000613927841;0.2840000092983246;0.9310000538825989
1359877.0;0.11600000411272049;0.35100001096725464;0.9640000462532043;-2.5;1.875;-48.5;126.0;-45.0;-18.0;347.1875;6.875;-17.0;0.9810791015625;0.15325927734375;-0.0439453125;0.1099853515625;0.009000000543892384;0.06599999964237213;0.058000002056360245;0.11700000613927841;0.2850000262260437;0.9300000667572021
1359887.0;0.12600000202655792;0.35200002789497375;0.9890000224113464;-2.5;1.875;-48.5;116.0;-33.0;-36.0;347.25;6.875;-17.125;0.98095703125;0.15411376953125;-0.0440673828125;0.10955810546875;0.010000000707805157;0.06100000441074371;0.08900000154972076;0.11700000613927841;0.28600001335144043;0.9300000667572021
1359897.0;0.12800000607967377;0.34800001978874207;1.0190000534057617;-2.5;1.875;-48.5;149.0;-51.0;-72.0;347.25;6.875;-17.25;0.9808349609375;0.1552734375;-0.04425048828125;0.10906982421875;0.02500000037252903;0.12000000476837158;0.14400000870227814;0.11800000816583633;0.289000004529953;0.9290000200271606
1359907.0;0.14300000667572021;0.4090000092983246;1.0730000734329224;-2.5;1.875;-48.5;220.0;-72.0;-93.0;347.25;6.875;-17.25;0.9808349609375;0.1552734375;-0.04425048828125;0.10906982421875;0.02500000037252903;0.12000000476837158;0.14400000870227814;0.11800000816583633;0.289000004529953;0.9290000200271606
1359917.0;0.16600000858306885;0.4930000305175781;1.1030000448226929;-2.875;1.875;-49.6875;278.0;-125.0;-91.0;347.375;6.9375;-17.4375;0.98065185546875;0.15679931640625;-0.04473876953125;0.1080322265625;0.04700000211596489;0.20100000500679016;0.17400000989437103;0.11900000274181366;0.29200002551078796;0.9280000329017639
1359927.0;0.17600001394748688;0.5649999976158142;1.158000111579895;-2.875;1.875;-49.6875;263.0;-173.0;-61.0;347.4375;7.0625;-17.625;0.9803466796875;0.158935546875;-0.04620361328125;0.10760498046875;0.04000000283122063;0.29500001668930054;0.281000018119812;0.12200000882148743;0.29500001668930054;0.9260000586509705
1359934.0;0.16300000250339508;0.5900000333786011;1.2080000638961792;-2.875;1.875;-49.6875;106.0;-159.0;11.0;347.4375;7.125;-17.6875;0.9803466796875;0.15838623046875;-0.04705810546875;0.1077880859375;-0.006000000052154064;0.24400001764297485;0.33000001311302185;0.12300000339746475;0.2939999997615814;0.9270000457763672
1359944.0;0.11700000613927841;0.5390000343322754;1.2570000886917114;-2.875;1.875;-49.6875;-118.0;-137.0;67.0;347.4375;7.25;-17.625;0.98040771484375;0.1572265625;-0.0482177734375;0.108154296875;-0.005000000353902578;0.20000000298023224;0.28600001335144043;0.12600000202655792;0.29200002551078796;0.9270000457763672
1359954.0;0.12000000476837158;0.492000013589859;1.2140001058578491;-2.875;1.875;-49.6875;-238.0;-183.0;109.0;347.375;7.375;-17.4375;0.98040771484375;0.1572265625;-0.0482177734375;0.108154296875;-0.005000000353902578;0.20000000298023224;0.28600001335144043;0.12600000202655792;0.29200002551078796;0.9270000457763672
1359964.0;0.14100000262260437;0.45600003004074097;1.152000069618225;-1.75;1.5625;-48.0625;-219.0;-282.0;118.0;347.3125;7.5625;-17.3125;0.98046875;0.15625;-0.04986572265625;0.1087646484375;0.01100000087171793;0.16700001060962677;0.2240000069141388;0.1290000081062317;0.289000004529953;0.9270000457763672
1359974.0;0.16900001466274261;0.4750000238418579;1.1200000047683716;-1.75;1.5625;-48.0625;-162.0;-397.0;103.0;347.3125;7.8125;-17.1875;0.98040771484375;0.15557861328125;-0.0521240234375;0.10894775390625;0.03500000014901161;0.18700000643730164;0.19200000166893005;0.1380000114440918;0.2850000262260437;0.9270000457763672
1359984.0;0.12300000339746475;0.5420000553131104;1.2120000123977661;-1.75;1.5625;-48.0625;-206.0;-446.0;130.0;347.25;8.0625;-17.0625;0.98040771484375;0.15472412109375;-0.05462646484375;0.10919189453125;-0.0560000017285347;0.2370000183582306;0.37300002574920654;0.1420000046491623;0.281000018119812;0.9280000329017639
1359987.0;0.12300000339746475;0.5420000553131104;1.2120000123977661;-1.75;1.5625;-48.0625;-206.0;-446.0;130.0;347.25;8.0625;-17.0625;0.98040771484375;0.15472412109375;-0.05462646484375;0.10919189453125;-0.0560000017285347;0.2370000183582306;0.37300002574920654;0.1420000046491623;0.281000018119812;0.9280000329017639
1359997.0;0.0860000029206276;0.5190000534057617;1.3010001182556152;-1.75;1.5625;-48.0625;-378.0;-420.0;201.0;347.1875;8.375;-16.875;0.98046875;0.1529541015625;-0.05718994140625;0.1097412109375;-0.06599999964237213;0.20400001108646393;0.445000022649765;0.1469999998807907;0.2750000059604645;0.9290000200271606
1360007.0;0.08100000023841858;0.48000001907348633;1.3750001192092896;-1.75;1.5625;-48.0625;-557.0;-425.0;254.0;347.125;8.625;-16.5;0.9805908203125;0.1502685546875;-0.0599365234375;0.110595703125;-0.06599999964237213;0.20400001108646393;0.445000022649765;0.1469999998807907;0.2750000059604645;0.9290000200271606
1360017.0;0.0950000062584877;0.4230000078678131;1.4860000610351562;-3.5625;1.875;-49.6875;-658.0;-476.0;281.0;347.0625;8.9375;-16.125;0.98089599609375;0.14697265625;-0.0631103515625;0.11077880859375;-0.05700000375509262;0.15400001406669617;0.5560000538825989;0.15300001204013824;0.26900002360343933;0.9300000667572021
1360027.0;0.06300000101327896;0.41600000858306885;1.5040000677108765;-3.5625;1.875;-49.6875;-721.0;-558.0;275.0;347.0;9.3125;-15.625;0.9810791015625;0.14349365234375;-0.066650390625;0.111572265625;-0.0950000062584877;0.15400001406669617;0.5720000267028809;0.15900000929832458;0.26100000739097595;0.9310000538825989
1360035.0;0.02200000174343586;0.4100000262260437;1.4920001029968262;-3.5625;1.875;-49.6875;-759.0;-640.0;236.0;346.9375;9.75;-15.1875;0.98126220703125;0.13983154296875;-0.070556640625;0.11199951171875;-0.14400000870227814;0.15600000321865082;0.5600000023841858;0.16600000858306885;0.25300002098083496;0.9320000410079956
1360045.0;0.0430000014603138;0.4220000207424164;1.4940000772476196;-3.5625;1.875;-49.6875;-712.0;-787.0;215.0;346.9375;10.25;-14.75;0.98138427734375;0.13653564453125;-0.07525634765625;0.1123046875;-0.13100001215934753;0.17600001394748688;0.5610000491142273;0.17400000989437103;0.2460000067949295;0.9330000281333923
1360055.0;0.14000000059604645;0.4870000183582306;1.5080000162124634;-3.5625;1.875;-49.6875;-571.0;-996.0;252.0;346.875;10.875;-14.4375;0.981201171875;0.134033203125;-0.0809326171875;0.1126708984375;-0.04400000348687172;0.2460000067949295;0.5750000476837158;0.1850000023841858;0.24000000953674316;0.9320000410079956
1360065.0;0.1290000081062317;0.503000020980835;1.5150001049041748;-3.875;3.0;-48.0625;-441.0;-1179.0;283.0;346.8125;11.625;-14.125;0.9808349609375;0.13232421875;-0.08746337890625;0.11309814453125;-0.06800000369548798;0.2680000066757202;0.5840000510215759;0.19700001180171967;0.23500001430511475;0.9310000538825989
1360075.0;0.11800000816583633;0.5170000195503235;1.5150001049041748;-3.875;3.0;-48.0625;-360.0;-1295.0;304.0;346.75;12.375;-13.9375;0.98028564453125;0.131103515625;-0.0946044921875;0.11358642578125;-0.09300000220537186;0.28600001335144043;0.5860000252723694;0.2110000103712082;0.23000000417232513;0.9290000200271606
1360078.0;0.11800000816583633;0.5170000195503235;1.5150001049041748;-3.875;3.0;-48.0625;-360.0;-1295.0;304.0;346.75;12.375;-13.9375;0.98028564453125;0.131103515625;-0.0946044921875;0.11358642578125;-0.09300000220537186;0.28600001335144043;0.5860000252723694;0.2110000103712082;0.23000000417232513;0.9290000200271606
1360088.0;0.11500000208616257;0.5450000166893005;1.4950001239776611;-3.875;3.0;-48.0625;-330.0;-1403.0;322.0;346.6875;13.25;-13.75;0.9796142578125;0.13006591796875;-0.102294921875;0.1141357421875;-0.11000000685453415;0.31800001859664917;0.5680000185966492;0.22500000894069672;0.22700001299381256;0.9260000586509705
1360098.0;0.11700000613927841;0.5740000009536743;1.4630000591278076;-3.875;3.0;-48.0625;-362.0;-1495.0;359.0;346.625;14.1875;-13.5;0.978759765625;0.12890625;-0.1104736328125;0.11474609375;-0.12300000339746475;0.35200002789497375;0.5390000343322754;0.2410000115633011;0.22200001776218414;0.9240000247955322
1360108.0;0.12300000339746475;0.5570000410079956;1.440000057220459;-3.875;3.0;-48.0625;-420.0;-1587.0;392.0;346.5;15.1875;-13.25;0.97784423828125;0.12744140625;-0.11920166015625;0.11541748046875;-0.1340000033378601;0.3400000035762787;0.5190000534057617;0.25699999928474426;0.21700000762939453;0.9200000166893005
1360112.0;0.12700000405311584;0.5250000357627869;1.4310001134872437;-8.375;4.5;-48.5;-489.0;-1682.0;441.0;346.75;16.25;-12.9375;0.9771728515625;0.125244140625;-0.12890625;0.11322021484375;-0.1469999998807907;0.3140000104904175;0.5139999985694885;0.27400001883506775;0.2110000103712082;0.9170000553131104
1360122.0;0.12700000405311584;0.5010000467300415;1.4070000648498535;-8.375;4.5;-48.5;-544.0;-1774.0;501.0;346.625;17.375;-12.625;0.9759521484375;0.1231689453125;-0.138671875;0.1142578125;-0.16500000655651093;0.29600000381469727;0.49400001764297485;0.2930000126361847;0.20400001108646393;0.9130000472068787
1360132.0;0.11800000816583633;0.5220000147819519;1.3510000705718994;-8.375;4.5;-48.5;-542.0;-1874.0;555.0;346.4375;18.5625;-12.25;0.97454833984375;0.12109375;-0.1490478515625;0.115478515625;-0.19300000369548798;0.3240000009536743;0.44200003147125244;0.31200000643730164;0.19700001180171967;0.9080000519752502
1360142.0;0.10600000619888306;0.5220000147819519;1.3350000381469727;-8.375;4.5;-48.5;-516.0;-1979.0;606.0;346.25;19.8125;-11.875;0.972900390625;0.119140625;-0.159912109375;0.116943359375;-0.22600001096725464;0.33100003004074097;0.4320000112056732;0.3320000171661377;0.1900000125169754;0.9020000696182251
1360145.0;0.10600000619888306;0.5220000147819519;1.3350000381469727;-8.375;4.5;-48.5;-516.0;-1979.0;606.0;346.25;19.8125;-11.875;0.972900390625;0.119140625;-0.159912109375;0.116943359375;-0.22600001096725464;0.33100003004074097;0.4320000112056732;0.3320000171661377;0.1900000125169754;0.9020000696182251
1360155.0;0.0860000029206276;0.5049999952316284;1.3160001039505005;-8.375;4.5;-48.5;-508.0;-2066.0;645.0;346.0625;21.0625;-11.5625;0.97100830078125;0.11724853515625;-0.17120361328125;0.1185302734375;-0.26600000262260437;0.32200002670288086;0.42000001668930054;0.3530000150203705;0.18300001323223114;0.8960000276565552
1360165.0;0.10300000756978989;0.4520000219345093;1.2480000257492065;-11.375;6.0;-48.1875;-484.0;-2161.0;665.0;346.0;22.4375;-11.1875;0.96905517578125;0.11529541015625;-0.18316650390625;0.118896484375;-0.2710000276565552;0.2750000059604645;0.359000027179718;0.37400001287460327;0.17600001394748688;0.8880000710487366
1360175.0;0.10300000756978989;0.4520000219345093;1.2480000257492065;-11.375;6.0;-48.1875;-416.0;-2264.0;691.0;345.75;23.875;-10.875;0.96661376953125;0.1138916015625;-0.1954345703125;0.12060546875;-0.2720000147819519;0.2800000011920929;0.328000009059906;0.3970000147819519;0.16900001466274261;0.8800000548362732
1360179.0;0.10300000756978989;0.4520000219345093;1.2480000257492065;-11.375;6.0;-48.1875;-416.0;-2264.0;691.0;345.75;23.875;-10.875;0.96661376953125;0.1138916015625;-0.1954345703125;0.12060546875;-0.2720000147819519;0.2800000011920929;0.328000009059906;0.3970000147819519;0.16900001466274261;0.8800000548362732
1360189.0;0.12400000542402267;0.45000001788139343;1.2080000638961792;-11.375;6.0;-48.1875;-338.0;-2361.0;736.0;345.5;25.375;-10.625;0.96380615234375;0.1129150390625;-0.20806884765625;0.12261962890625;-0.29200002551078796;0.28300002217292786;0.2900000214576721;0.42000001668930054;0.16300000250339508;0.8700000643730164
