time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4774480.0;0.24300001561641693;-0.13500000536441803;0.6370000243186951;4.5;14.5;-45.875;-349.0;-541.0;-491.0;304.1875;19.6875;5.5625;-0.86968994140625;-0.039306640625;0.17340087890625;-0.46044921875;-0.06599999964237213;-0.029000001028180122;-0.2680000066757202;0.33100003004074097;-0.08900000154972076;0.9180000424385071
4774490.0;0.26500001549720764;-0.11900000274181366;0.6500000357627869;4.5;14.5;-45.875;-349.0;-541.0;-491.0;304.5;20.0;5.6875;-0.87054443359375;-0.0390625;0.17633056640625;-0.45770263671875;-0.07300000637769699;-0.03400000184774399;-0.2590000033378601;0.3360000252723694;-0.09100000560283661;0.9160000681877136
4774500.0;0.26200002431869507;-0.12600000202655792;0.6570000052452087;4.5;14.5;-45.875;-398.0;-446.0;-503.0;304.5;20.0;5.6875;-0.87054443359375;-0.0390625;0.17633056640625;-0.45770263671875;-0.07300000637769699;-0.03400000184774399;-0.2590000033378601;0.3400000035762787;-0.09400000423192978;0.9150000214576721
4774508.0;0.26200002431869507;-0.12600000202655792;0.6570000052452087;4.5;14.5;-45.875;-398.0;-446.0;-503.0;304.5;20.0;5.6875;-0.87054443359375;-0.0390625;0.17633056640625;-0.45770263671875;-0.07300000637769699;-0.03400000184774399;-0.2590000033378601;0.3400000035762787;-0.09400000423192978;0.9150000214576721
4774518.0;0.2540000081062317;-0.15200001001358032;0.6600000262260437;1.875;14.875;-45.0625;-435.0;-354.0;-507.0;304.875;20.25;5.8125;-0.87158203125;-0.038330078125;0.17889404296875;-0.454833984375;-0.08500000089406967;-0.058000002056360245;-0.2540000081062317;0.34300002455711365;-0.09600000083446503;0.9130000472068787
4774528.0;0.2460000067949295;-0.16500000655651093;0.6540000438690186;1.875;14.875;-45.0625;-433.0;-280.0;-515.0;305.5625;20.625;6.125;-0.87371826171875;-0.0369873046875;0.18316650390625;-0.4490966796875;-0.08900000154972076;-0.04000000283122063;-0.29200002551078796;0.3460000157356262;-0.09700000286102295;0.9120000600814819
4774538.0;0.25699999928474426;-0.1380000114440918;0.6190000176429749;1.875;14.875;-45.0625;-370.0;-270.0;-537.0;305.9375;20.875;6.125;-0.87481689453125;-0.03692626953125;0.18499755859375;-0.44622802734375;-0.05900000408291817;-0.03800000250339508;-0.29500001668930054;0.3490000069141388;-0.09800000488758087;0.9100000262260437
4774548.0;0.2900000214576721;-0.13700000941753387;0.6140000224113464;1.875;14.875;-45.0625;-268.0;-282.0;-560.0;305.9375;20.875;6.125;-0.8759765625;-0.03729248046875;0.1865234375;-0.44329833984375;-0.027000000700354576;-0.018000001087784767;-0.2900000214576721;0.35200002789497375;-0.09800000488758087;0.909000039100647
4774550.0;0.32500001788139343;-0.11600000411272049;0.6190000176429749;1.875;14.875;-45.0625;-181.0;-272.0;-587.0;306.3125;21.0625;6.125;-0.8759765625;-0.03729248046875;0.1865234375;-0.44329833984375;-0.027000000700354576;-0.018000001087784767;-0.2900000214576721;0.35200002789497375;-0.09800000488758087;0.909000039100647
4774560.0;0.328000009059906;-0.09400000423192978;0.6260000467300415;0.375;15.5625;-46.375;-156.0;-236.0;-614.0;306.625;21.25;6.0625;-0.8770751953125;-0.03778076171875;0.1878662109375;-0.4404296875;-0.027000000700354576;0.0020000000949949026;-0.281000018119812;0.35500001907348633;-0.09700000286102295;0.9080000519752502
4774570.0;0.30400002002716064;-0.12300000339746475;0.6300000548362732;0.375;15.5625;-46.375;-189.0;-158.0;-635.0;307.0625;21.375;6.0625;-0.87847900390625;-0.03790283203125;0.18890380859375;-0.437255859375;-0.05100000277161598;-0.046000003814697266;-0.2800000011920929;0.359000027179718;-0.09600000083446503;0.9070000648498535
4774580.0;0.3070000112056732;-0.1420000046491623;0.6260000467300415;0.375;15.5625;-46.375;-240.0;-59.0;-644.0;307.4375;21.4375;6.0625;-0.8814697265625;-0.03717041015625;0.19000244140625;-0.43072509765625;-0.04100000113248825;-0.05900000408291817;-0.2720000147819519;0.359000027179718;-0.09600000083446503;0.9070000648498535
4774590.0;0.31800001859664917;-0.1550000011920929;0.6340000033378601;0.375;15.5625;-46.375;-234.0;8.0;-653.0;307.875;21.5;6.0;-0.8814697265625;-0.03717041015625;0.19000244140625;-0.43072509765625;-0.024000000208616257;-0.04800000041723251;-0.27400001883506775;0.36000001430511475;-0.0950000062584877;0.9070000648498535
4774600.0;0.33500000834465027;-0.14400000870227814;0.6330000162124634;0.375;15.5625;-46.375;-174.0;44.0;-668.0;308.3125;21.5;6.0;-0.883056640625;-0.03692626953125;0.1900634765625;-0.42742919921875;-0.024000000208616257;-0.04800000041723251;-0.27400001883506775;0.36000001430511475;-0.0950000062584877;0.9070000648498535
4774605.0;0.33500000834465027;-0.14400000870227814;0.6330000162124634;0.375;15.5625;-46.375;-174.0;44.0;-668.0;308.3125;21.5;6.0;-0.883056640625;-0.03692626953125;0.1900634765625;-0.42742919921875;-0.024000000208616257;-0.04800000041723251;-0.27400001883506775;0.36000001430511475;-0.0950000062584877;0.9070000648498535
4774615.0;0.3500000238418579;-0.09600000083446503;0.6680000424385071;-0.1875;16.375;-44.25;-101.0;59.0;-699.0;308.75;21.5;5.875;-0.88470458984375;-0.0369873046875;0.18988037109375;-0.42413330078125;-0.010000000707805157;-0.0020000000949949026;-0.23900000751018524;0.36000001430511475;-0.09300000220537186;0.9070000648498535
4774625.0;0.3450000286102295;-0.08500000089406967;0.6690000295639038;-0.1875;16.375;-44.25;-60.0;94.0;-727.0;309.1875;21.5;5.75;-0.88641357421875;-0.0372314453125;0.189453125;-0.420654296875;-0.014000000432133675;0.005000000353902578;-0.23800000548362732;0.359000027179718;-0.08900000154972076;0.9080000519752502
4774635.0;0.3400000035762787;-0.08400000631809235;0.6660000085830688;-0.1875;16.375;-44.25;-43.0;152.0;-766.0;309.6875;21.4375;5.5625;-0.8883056640625;-0.0374755859375;0.18865966796875;-0.41705322265625;-0.00800000037997961;0.023000001907348633;-0.2370000183582306;0.3580000102519989;-0.0860000029206276;0.9080000519752502
4774645.0;0.3490000069141388;-0.06300000101327896;0.6700000166893005;-0.1875;16.375;-44.25;-30.0;207.0;-799.0;310.1875;21.375;5.375;-0.8902587890625;-0.03765869140625;0.1876220703125;-0.413330078125;-0.00800000037997961;0.023000001907348633;-0.2370000183582306;0.35600000619888306;-0.08300000429153442;0.909000039100647
4774651.0;0.35600000619888306;-0.06100000441074371;0.6710000038146973;-0.1875;16.375;-44.25;-6.0;258.0;-820.0;310.6875;21.25;5.1875;-0.89227294921875;-0.03790283203125;0.18621826171875;-0.4095458984375;0.0;0.021000001579523087;-0.23800000548362732;0.35600000619888306;-0.08300000429153442;0.909000039100647
4774661.0;0.36900001764297485;-0.039000000804662704;0.6810000538825989;-0.25;17.0625;-44.25;12.0;316.0;-823.0;311.1875;21.125;5.0;-0.89434814453125;-0.0380859375;0.18450927734375;-0.40576171875;0.015000000596046448;0.04000000283122063;-0.2290000170469284;0.3540000021457672;-0.08000000566244125;0.9110000729560852
4774671.0;0.36400002241134644;-0.018000001087784767;0.6820000410079956;-0.25;17.0625;-44.25;1.0;367.0;-826.0;311.6875;20.9375;4.8125;-0.896484375;-0.0380859375;0.1826171875;-0.40191650390625;0.012000000104308128;0.058000002056360245;-0.2290000170469284;0.35100001096725464;-0.07600000500679016;0.9120000600814819
4774681.0;0.33500000834465027;-0.012000000104308128;0.6880000233650208;-0.25;17.0625;-44.25;-40.0;431.0;-838.0;312.1875;20.75;4.625;-0.898681640625;-0.037841796875;0.18048095703125;-0.39801025390625;-0.012000000104308128;0.06100000441074371;-0.22500000894069672;0.34700000286102295;-0.07400000095367432;0.9130000472068787
4774691.0;0.32100000977516174;-0.039000000804662704;0.7020000219345093;-0.25;17.0625;-44.25;-99.0;504.0;-837.0;312.75;20.5;4.5;-0.90087890625;-0.03704833984375;0.17816162109375;-0.39404296875;-0.021000001579523087;0.03200000151991844;-0.21300001442432404;0.34300002455711365;-0.07200000435113907;0.9150000214576721
4774698.0;0.32100000977516174;-0.039000000804662704;0.7020000219345093;-0.25;17.0625;-44.25;-99.0;504.0;-837.0;312.75;20.5;4.5;-0.90087890625;-0.03704833984375;0.17816162109375;-0.39404296875;-0.021000001579523087;0.03200000151991844;-0.21300001442432404;0.34300002455711365;-0.07200000435113907;0.9150000214576721
4774708.0;0.32200002670288086;-0.049000002443790436;0.7130000591278076;-0.25;17.0625;-44.25;-138.0;572.0;-827.0;313.25;20.1875;4.375;-0.9031982421875;-0.0360107421875;0.175537109375;-0.39007568359375;-0.01600000075995922;0.021000001579523087;-0.20400001108646393;0.33800002932548523;-0.07000000029802322;0.9170000553131104
4774718.0;0.328000009059906;-0.0430000014603138;0.7110000252723694;-0.6875;17.0625;-44.25;-117.0;605.0;-813.0;313.75;19.8125;4.25;-0.9053955078125;-0.03497314453125;0.1727294921875;-0.38623046875;-0.004000000189989805;0.02500000037252903;-0.20800000429153442;0.3330000042915344;-0.06800000369548798;0.9190000295639038
4774728.0;0.32100000977516174;-0.02500000037252903;0.7260000109672546;-0.6875;17.0625;-44.25;-45.0;632.0;-814.0;314.25;19.5;4.0625;-0.90765380859375;-0.0341796875;0.169677734375;-0.38238525390625;-0.006000000052154064;0.04000000283122063;-0.19500000774860382;0.3270000219345093;-0.06599999964237213;0.921000063419342
4774738.0;0.34200000762939453;0.004000000189989805;0.7480000257492065;-0.6875;17.0625;-44.25;47.0;655.0;-829.0;314.8125;19.125;3.875;-0.90985107421875;-0.0338134765625;0.166259765625;-0.37860107421875;0.020000001415610313;0.06700000166893005;-0.17600001394748688;0.32100000977516174;-0.06300000101327896;0.9240000247955322
4774748.0;0.3500000238418579;0.03400000184774399;0.7830000519752502;-0.6875;17.0625;-44.25;117.0;673.0;-851.0;315.3125;18.75;3.625;-0.912109375;-0.0338134765625;0.16265869140625;-0.37469482421875;0.03400000184774399;0.09300000220537186;-0.14300000667572021;0.3150000274181366;-0.05900000408291817;0.9260000586509705
4774756.0;0.33100003004074097;0.055000003427267075;0.8100000619888306;-0.6875;17.0625;-44.25;134.0;711.0;-880.0;315.8125;18.375;3.375;-0.9144287109375;-0.0338134765625;0.1588134765625;-0.3707275390625;0.02200000174343586;0.10900000482797623;-0.11800000816583633;0.30900001525878906;-0.05400000140070915;0.9280000329017639
4774766.0;0.2930000126361847;0.03200000151991844;0.831000030040741;-0.25;17.0625;-44.6875;90.0;828.0;-902.0;316.375;17.875;3.125;-0.91680908203125;-0.03338623046875;0.15447998046875;-0.36669921875;-0.00800000037997961;0.08300000429153442;-0.0990000069141388;0.30100002884864807;-0.05100000277161598;0.9310000538825989
4774776.0;0.29200002551078796;0.03100000135600567;0.8330000638961792;-0.25;17.0625;-44.6875;90.0;828.0;-902.0;316.9375;17.4375;2.875;-0.919189453125;-0.032958984375;0.15008544921875;-0.362548828125;-0.0010000000474974513;0.07800000160932541;-0.10000000149011612;0.2939999997615814;-0.04700000211596489;0.9340000152587891
4774786.0;0.2970000207424164;0.04200000315904617;0.8300000429153442;-0.25;17.0625;-44.6875;125.0;848.0;-900.0;317.4375;16.9375;2.625;-0.92156982421875;-0.03265380859375;0.14556884765625;-0.3583984375;0.010000000707805157;0.08500000089406967;-0.10600000619888306;0.28600001335144043;-0.0430000014603138;0.9360000491142273
4774796.0;0.26900002360343933;0.04400000348687172;0.8370000123977661;-0.25;17.0625;-44.6875;281.0;839.0;-904.0;318.0;16.4375;2.25;-0.923828125;-0.03314208984375;0.14080810546875;-0.3543701171875;-0.00800000037997961;0.0820000022649765;-0.10200000554323196;0.27800002694129944;-0.03700000047683716;0.9390000700950623
4774806.0;0.26900002360343933;0.04400000348687172;0.8370000123977661;-0.25;17.0625;-44.6875;390.0;806.0;-906.0;318.5;16.0;1.875;-0.926025390625;-0.0341796875;0.135986328125;-0.35040283203125;0.0010000000474974513;0.09100000560283661;-0.10300000756978989;0.27000001072883606;-0.03100000135600567;0.9420000314712524
4774813.0;0.2720000147819519;0.05900000408291817;0.8380000591278076;0.75;17.0625;-44.6875;476.0;770.0;-908.0;319.0;15.5625;1.4375;-0.9281005859375;-0.0357666015625;0.13116455078125;-0.3465576171875;0.010000000707805157;0.11000000685453415;-0.09700000286102295;0.2630000114440918;-0.024000000208616257;0.9440000653266907
4774823.0;0.27300000190734863;0.0860000029206276;0.8470000624656677;0.75;17.0625;-44.6875;513.0;775.0;-898.0;319.5;15.0625;0.9375;-0.93017578125;-0.0374755859375;0.12628173828125;-0.3426513671875;0.024000000208616257;0.1210000067949295;-0.08500000089406967;0.2550000250339508;-0.01600000075995922;0.9460000395774841
4774833.0;0.27900001406669617;0.10500000417232513;0.8610000610351562;0.75;17.0625;-44.6875;528.0;797.0;-878.0;320.0;14.625;0.5;-0.93218994140625;-0.03924560546875;0.1212158203125;-0.3388671875;0.02800000086426735;0.11900000274181366;-0.09200000762939453;0.24700000882148743;-0.00800000037997961;0.9480000734329224
4774843.0;0.2760000228881836;0.11100000888109207;0.8560000658035278;0.75;17.0625;-44.6875;535.0;797.0;-861.0;320.5;14.125;0.0625;-0.93408203125;-0.041015625;0.11614990234375;-0.3350830078125;0.01600000075995922;0.13700000941753387;-0.07700000703334808;0.23900000751018524;-0.0010000000474974513;0.9500000476837158
4774853.0;0.2550000250339508;0.13500000536441803;0.8730000257492065;0.75;17.0625;-44.6875;542.0;787.0;-840.0;320.9375;13.625;-0.375;-0.9359130859375;-0.04278564453125;0.11114501953125;-0.33148193359375;0.01600000075995922;0.164000004529953;-0.07400000095367432;0.23100000619888306;0.006000000052154064;0.9520000219345093
4774857.0;0.2550000250339508;0.13500000536441803;0.8730000257492065;0.75;17.0625;-44.6875;542.0;787.0;-840.0;320.9375;13.625;-0.375;-0.9359130859375;-0.04278564453125;0.11114501953125;-0.33148193359375;0.01600000075995922;0.164000004529953;-0.07400000095367432;0.23100000619888306;0.006000000052154064;0.9520000219345093
4774867.0;0.24800001084804535;0.17000000178813934;0.878000020980835;0.75;17.0625;-44.6875;542.0;787.0;-840.0;320.9375;13.625;-0.375;-0.9375;-0.04461669921875;0.1060791015625;-0.328369140625;0.02500000037252903;0.17600001394748688;-0.06000000238418579;0.22300000488758087;0.013000000268220901;0.9540000557899475
4774877.0;0.24900001287460327;0.1900000125169754;0.8940000534057617;1.875;16.0;-44.6875;539.0;784.0;-806.0;321.375;13.1875;-0.8125;-0.93914794921875;-0.04620361328125;0.10113525390625;-0.3250732421875;0.05000000074505806;0.21700000762939453;-0.04200000315904617;0.2150000035762787;0.020000001415610313;0.956000030040741
4774887.0;0.26500001549720764;0.23800000548362732;0.9140000343322754;1.875;16.0;-44.6875;453.0;808.0;-699.0;322.1875;12.1875;-1.5625;-0.94061279296875;-0.04742431640625;0.09619140625;-0.322021484375;0.0560000017285347;0.2160000056028366;-0.03200000151991844;0.2070000171661377;0.026000000536441803;0.9580000638961792
4774894.0;0.2639999985694885;0.24300001561641693;0.9250000715255737;1.875;16.0;-44.6875;389.0;825.0;-635.0;322.5;11.6875;-1.875;-0.9420166015625;-0.04827880859375;0.09124755859375;-0.31927490234375;0.058000002056360245;0.21000000834465027;-0.03100000135600567;0.1980000138282776;0.03200000151991844;0.9590000510215759
4774904.0;0.25600001215934753;0.242000013589859;0.9280000329017639;1.875;16.0;-44.6875;346.0;830.0;-576.0;322.8125;11.125;-2.1875;-0.94329833984375;-0.04888916015625;0.08642578125;-0.3167724609375;0.032999999821186066;0.20900000631809235;-0.03100000135600567;0.1900000125169754;0.036000002175569534;0.9610000252723694
4774914.0;0.22300000488758087;0.2460000067949295;0.9290000200271606;1.875;16.0;-44.6875;346.0;830.0;-576.0;322.8125;11.125;-2.1875;-0.94329833984375;-0.04888916015625;0.08642578125;-0.3167724609375;0.032999999821186066;0.20900000631809235;-0.03100000135600567;0.1810000091791153;0.04000000283122063;0.9620000720024109
4774924.0;0.22600001096725464;0.26100000739097595;0.9410000443458557;2.6875;16.375;-44.6875;309.0;818.0;-516.0;323.1875;10.625;-2.375;-0.94451904296875;-0.04925537109375;0.08172607421875;-0.31427001953125;0.04400000348687172;0.2200000137090683;-0.020000001415610313;0.1730000078678131;0.04400000348687172;0.9640000462532043
4774928.0;0.22600001096725464;0.26100000739097595;0.9410000443458557;2.6875;16.375;-44.6875;309.0;818.0;-516.0;323.1875;10.625;-2.375;-0.94451904296875;-0.04925537109375;0.08172607421875;-0.31427001953125;0.04400000348687172;0.2200000137090683;-0.020000001415610313;0.1730000078678131;0.04400000348687172;0.9640000462532043
4774938.0;0.2290000170469284;0.27400001883506775;0.9470000267028809;2.6875;16.375;-44.6875;282.0;801.0;-462.0;323.625;9.6875;-2.8125;-0.94647216796875;-0.0498046875;0.07269287109375;-0.31060791015625;0.058000002056360245;0.22500000894069672;-0.020000001415610313;0.16500000655651093;0.04800000041723251;0.9650000333786011
4774948.0;0.22300000488758087;0.27300000190734863;0.9450000524520874;2.6875;16.375;-44.6875;270.0;775.0;-400.0;323.8125;9.25;-3.0;-0.94720458984375;-0.050048828125;0.06854248046875;-0.3092041015625;0.05400000140070915;0.2590000033378601;-0.026000000536441803;0.15700000524520874;0.05100000277161598;0.9660000205039978
4774958.0;0.2120000123977661;0.3100000023841858;0.9390000700950623;2.6875;16.375;-44.6875;264.0;730.0;-341.0;323.9375;8.8125;-3.1875;-0.94781494140625;-0.05023193359375;0.0645751953125;-0.30816650390625;0.06200000271201134;0.2770000100135803;-0.026000000536441803;0.15000000596046448;0.05400000140070915;0.9670000672340393
4774962.0;0.2120000123977661;0.33100003004074097;0.9410000443458557;2.6875;16.375;-44.6875;251.0;688.0;-264.0;323.9375;8.8125;-3.1875;-0.94781494140625;-0.05023193359375;0.0645751953125;-0.30816650390625;0.06200000271201134;0.2770000100135803;-0.026000000536441803;0.15000000596046448;0.05400000140070915;0.9670000672340393
4774972.0;0.2240000069141388;0.34200000762939453;0.9450000524520874;3.0625;14.875;-44.25;214.0;677.0;-164.0;324.125;8.375;-3.3125;-0.9486083984375;-0.05023193359375;0.06085205078125;-0.3065185546875;0.08000000566244125;0.2850000262260437;-0.02200000174343586;0.14300000667572021;0.0560000017285347;0.968000054359436
4774982.0;0.21800000965595245;0.3330000042915344;0.940000057220459;3.0625;14.875;-44.25;162.0;688.0;-49.0;324.1875;7.9375;-3.4375;-0.94891357421875;-0.04931640625;0.05352783203125;-0.30694580078125;0.07500000298023224;0.25600001215934753;-0.02500000037252903;0.1290000081062317;0.05900000408291817;0.9700000286102295
4774992.0;0.20400001108646393;0.3150000274181366;0.9440000653266907;3.0625;14.875;-44.25;102.0;691.0;45.0;324.125;7.5625;-3.5;-0.948974609375;-0.04840087890625;0.0499267578125;-0.3076171875;0.07200000435113907;0.24900001287460327;-0.012000000104308128;0.12200000882148743;0.05900000408291817;0.971000075340271
4774995.0;0.20400001108646393;0.3150000274181366;0.9440000653266907;3.0625;14.875;-44.25;102.0;691.0;45.0;324.125;7.5625;-3.5;-0.948974609375;-0.04840087890625;0.0499267578125;-0.3076171875;0.07200000435113907;0.24900001287460327;-0.012000000104308128;0.12200000882148743;0.05900000408291817;0.971000075340271
4775005.0;0.1940000057220459;0.30900001525878906;0.9580000638961792;3.0625;14.875;-44.25;46.0;705.0;92.0;324.0625;7.125;-3.5;-0.94891357421875;-0.0472412109375;0.0465087890625;-0.30841064453125;0.06400000303983688;0.2510000169277191;-0.007000000216066837;0.11500000208616257;0.05900000408291817;0.9720000624656677
4775015.0;0.17900000512599945;0.3110000193119049;0.9640000462532043;3.0625;14.875;-44.25;9.0;698.0;126.0;323.9375;6.6875;-3.5;-0.94891357421875;-0.0472412109375;0.0465087890625;-0.30841064453125;0.06400000303983688;0.2510000169277191;-0.007000000216066837;0.11500000208616257;0.05900000408291817;0.9720000624656677
