time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3000294.0;0.7990000247955322;-0.4540000259876251;-0.2580000162124634;-41.1875;1.75;24.75;-299.0;801.0;-650.0;104.875;72.9375;112.75;0.4056396484375;-0.69281005859375;-0.27685546875;-0.52801513671875;-0.1380000114440918;-0.1900000125169754;-0.1469999998807907;0.937000036239624;-0.2639999985694885;-0.11100000888109207
3000304.0;0.8110000491142273;-0.4620000123977661;-0.25300002098083496;-43.5;1.0625;24.375;-268.0;821.0;-639.0;105.8125;73.5;111.875;0.4031982421875;-0.69061279296875;-0.27557373046875;-0.533447265625;-0.1290000081062317;-0.20400001108646393;-0.15000000596046448;0.940000057220459;-0.25699999928474426;-0.10300000756978989
3000310.0;0.8190000653266907;-0.4780000150203705;-0.2600000202655792;-43.5;1.0625;24.375;-203.0;834.0;-652.0;106.5;74.0625;110.875;0.40185546875;-0.687744140625;-0.27557373046875;-0.53814697265625;-0.12300000339746475;-0.22700001299381256;-0.164000004529953;0.9430000185966492;-0.2510000169277191;-0.0950000062584877
3000320.0;0.8080000281333923;-0.45900002121925354;-0.2510000169277191;-43.5;1.0625;24.375;-97.0;841.0;-709.0;107.125;74.625;109.75;0.40069580078125;-0.68450927734375;-0.27606201171875;-0.5428466796875;-0.13700000941753387;-0.2150000035762787;-0.164000004529953;0.9480000734329224;-0.23600001633167267;-0.07900000363588333
3000330.0;0.781000018119812;-0.39500001072883606;-0.22200001776218414;-43.5;1.0625;24.375;5.0;854.0;-789.0;107.75;75.25;108.5;0.399658203125;-0.680908203125;-0.277099609375;-0.547607421875;-0.16600000858306885;-0.15900000929832458;-0.1420000046491623;0.9510000348091125;-0.22700001299381256;-0.07000000029802322
3000340.0;0.7470000386238098;-0.30300000309944153;-0.20000000298023224;-43.5;1.0625;24.375;0.0;871.0;-867.0;108.375;75.9375;107.1875;0.3984375;-0.67706298828125;-0.27838134765625;-0.55255126953125;-0.203000009059906;-0.07600000500679016;-0.1290000081062317;0.9510000348091125;-0.22700001299381256;-0.07000000029802322
3000343.0;0.7470000386238098;-0.30300000309944153;-0.20000000298023224;-43.5;1.0625;24.375;0.0;871.0;-867.0;108.375;75.9375;107.1875;0.3984375;-0.67706298828125;-0.27838134765625;-0.55255126953125;-0.203000009059906;-0.07600000500679016;-0.1290000081062317;0.9510000348091125;-0.22700001299381256;-0.07000000029802322
3000353.0;0.737000048160553;-0.32100000977516174;-0.21700000762939453;-44.0625;-1.5;22.75;-55.0;893.0;-930.0;109.375;76.625;105.75;0.39544677734375;-0.67388916015625;-0.27801513671875;-0.55877685546875;-0.2160000056028366;-0.10300000756978989;-0.1550000011920929;0.9540000557899475;-0.21700000762939453;-0.06100000441074371
3000363.0;0.7540000081062317;-0.36900001764297485;-0.2120000123977661;-44.0625;-1.5;22.75;-40.0;911.0;-950.0;110.125;77.3125;104.125;0.393798828125;-0.66986083984375;-0.27935791015625;-0.56402587890625;-0.20200000703334808;-0.16100001335144043;-0.15900000929832458;0.956000030040741;-0.20800000429153442;-0.052000001072883606
3000373.0;0.7580000162124634;-0.4360000193119049;-0.2160000056028366;-44.0625;-1.5;22.75;42.0;909.0;-953.0;110.8125;78.0;102.25;0.3924560546875;-0.6656494140625;-0.281005859375;-0.56915283203125;-0.20000000298023224;-0.23800000548362732;-0.1730000078678131;0.9590000510215759;-0.1980000138282776;-0.0430000014603138
3000377.0;0.7580000162124634;-0.4360000193119049;-0.2160000056028366;-44.0625;-1.5;22.75;42.0;909.0;-953.0;110.8125;78.0;102.25;0.3924560546875;-0.6656494140625;-0.281005859375;-0.56915283203125;-0.20000000298023224;-0.23800000548362732;-0.1730000078678131;0.9590000510215759;-0.1980000138282776;-0.0430000014603138
3000387.0;0.7460000514984131;-0.4280000329017639;-0.24700000882148743;-44.0625;-1.5;22.75;165.0;900.0;-962.0;111.375;78.6875;100.125;0.3914794921875;-0.6611328125;-0.28302001953125;-0.57403564453125;-0.21400001645088196;-0.23900000751018524;-0.21300001442432404;0.9610000252723694;-0.18900001049041748;-0.032999999821186066
3000397.0;0.737000048160553;-0.38100001215934753;-0.22600001096725464;-44.0625;-1.5;22.75;306.0;894.0;-1000.0;111.875;79.375;97.625;0.390869140625;-0.65631103515625;-0.28558349609375;-0.5787353515625;-0.22600001096725464;-0.20200000703334808;-0.20200000703334808;0.9630000591278076;-0.17800000309944153;-0.024000000208616257
3000407.0;0.7040000557899475;-0.33000001311302185;-0.19700001180171967;-43.75;-3.0;19.875;390.0;917.0;-1070.0;112.625;80.0625;94.75;0.3892822265625;-0.65155029296875;-0.28741455078125;-0.584228515625;-0.26100000739097595;-0.16200000047683716;-0.18300001323223114;0.9660000205039978;-0.1680000126361847;-0.014000000432133675
3000411.0;0.64000004529953;-0.28700000047683716;-0.16600000858306885;-43.75;-3.0;19.875;421.0;945.0;-1159.0;113.1875;80.8125;91.3125;0.3885498046875;-0.64599609375;-0.290771484375;-0.58917236328125;-0.3270000219345093;-0.1300000101327896;-0.16200000047683716;0.968000054359436;-0.15600000321865082;-0.003000000026077032
3000421.0;0.6340000033378601;-0.3020000159740448;-0.16300000250339508;-43.75;-3.0;19.875;424.0;962.0;-1228.0;113.75;81.5;87.25;0.38763427734375;-0.6402587890625;-0.29425048828125;-0.5943603515625;-0.33500000834465027;-0.15800000727176666;-0.17000000178813934;0.9700000286102295;-0.14300000667572021;0.006000000052154064
3000431.0;0.6430000066757202;-0.3230000138282776;-0.16500000655651093;-43.75;-3.0;19.875;414.0;955.0;-1273.0;114.375;82.25;82.4375;0.38653564453125;-0.6343994140625;-0.29791259765625;-0.5994873046875;-0.328000009059906;-0.19200000166893005;-0.18200001120567322;0.971000075340271;-0.1300000101327896;0.017000000923871994
3000441.0;0.6630000472068787;-0.36000001430511475;-0.19600000977516174;-43.75;-3.0;19.875;427.0;957.0;-1302.0;114.9375;82.9375;76.6875;0.38531494140625;-0.62841796875;-0.3016357421875;-0.60467529296875;-0.3100000023841858;-0.24300001561641693;-0.22300000488758087;0.9730000495910645;-0.11700000613927841;0.027000000700354576
3000445.0;0.6630000472068787;-0.36000001430511475;-0.19600000977516174;-43.75;-3.0;19.875;427.0;957.0;-1302.0;114.9375;82.9375;76.6875;0.38531494140625;-0.62841796875;-0.3016357421875;-0.60467529296875;-0.3100000023841858;-0.24300001561641693;-0.22300000488758087;0.9730000495910645;-0.11700000613927841;0.027000000700354576
3000455.0;0.6630000472068787;-0.36000001430511475;-0.19600000977516174;-45.25;-4.0625;17.375;481.0;976.0;-1341.0;115.625;83.5;6.0;0.3837890625;-0.622314453125;-0.30523681640625;-0.610107421875;-0.26900002360343933;-0.23900000751018524;-0.29500001668930054;0.9740000367164612;-0.10300000756978989;0.03800000250339508
3000465.0;0.7040000557899475;-0.34300002455711365;-0.25699999928474426;-45.25;-4.0625;17.375;557.0;1057.0;-1417.0;116.1875;84.0625;5.125;0.38275146484375;-0.615478515625;-0.3095703125;-0.615478515625;-0.24500000476837158;-0.18700000643730164;-0.29200002551078796;0.9750000238418579;-0.08800000697374344;0.049000002443790436
3000475.0;0.7380000352859497;-0.203000009059906;-0.18700000643730164;-45.25;-4.0625;17.375;582.0;1186.0;-1540.0;116.875;84.375;4.1875;0.38153076171875;-0.60791015625;-0.31402587890625;-0.6214599609375;-0.2370000183582306;-0.13100001215934753;-0.25;0.9760000705718994;-0.07200000435113907;0.06200000271201134
3000480.0;0.7380000352859497;-0.203000009059906;-0.18700000643730164;-45.25;-4.0625;17.375;410.0;1346.0;-1663.0;117.6875;84.4375;3.1875;0.379638671875;-0.599853515625;-0.3179931640625;-0.62841796875;-0.23800000548362732;-0.10000000149011612;-0.17000000178813934;0.9760000705718994;-0.05400000140070915;0.07600000500679016
3000490.0;0.737000048160553;-0.15400001406669617;-0.09400000423192978;-45.25;-4.0625;17.375;119.0;1453.0;-1733.0;118.75;84.1875;2.125;0.37664794921875;-0.59185791015625;-0.3209228515625;-0.63629150390625;-0.2980000078678131;-0.0950000062584877;-0.09400000423192978;0.9750000238418579;-0.036000002175569534;0.09100000560283661
3000500.0;0.6770000457763672;-0.13100001215934753;-0.0020000000949949026;-45.25;-4.0625;17.375;119.0;1453.0;-1733.0;120.0625;83.625;1.0625;0.3719482421875;-0.58453369140625;-0.32208251953125;-0.64520263671875;-0.2880000174045563;-0.14800000190734863;-0.10700000822544098;0.9740000367164612;-0.018000001087784767;0.10700000822544098
3000510.0;0.6850000619888306;-0.16600000858306885;0.0;-45.5625;-8.1875;15.75;-117.0;1502.0;-1753.0;121.25;82.8125;0.375;0.36785888671875;-0.57672119140625;-0.3238525390625;-0.65362548828125;-0.29100000858306885;-0.14800000190734863;-0.14600001275539398;0.9720000624656677;0.0;0.12200000882148743
3000514.0;0.6850000619888306;-0.16600000858306885;0.0;-45.5625;-8.1875;15.75;-117.0;1502.0;-1753.0;121.25;82.8125;0.375;0.36785888671875;-0.57672119140625;-0.3238525390625;-0.65362548828125;-0.29100000858306885;-0.14800000190734863;-0.14600001275539398;0.9720000624656677;0.0;0.12200000882148743
3000524.0;0.6810000538825989;-0.14900000393390656;-0.023000001907348633;-45.5625;-8.1875;15.75;-121.0;1536.0;-1806.0;122.375;81.8125;-7.1875;0.36383056640625;-0.5684814453125;-0.325927734375;-0.6619873046875;-0.28700000047683716;-0.1080000028014183;-0.1770000010728836;0.9700000286102295;0.017000000923871994;0.1380000114440918
3000534.0;0.6820000410079956;-0.09100000560283661;-0.039000000804662704;-45.5625;-8.1875;15.75;-21.0;1564.0;-1843.0;123.5;80.6875;-13.1875;0.3599853515625;-0.55987548828125;-0.328369140625;-0.670166015625;-0.2590000033378601;-0.06200000271201134;-0.11600000411272049;0.9670000672340393;0.036000002175569534;0.15400001406669617
3000544.0;0.7080000042915344;-0.026000000536441803;0.03700000047683716;-45.5625;-8.1875;15.75;31.0;1596.0;-1870.0;124.5625;79.4375;-17.9375;0.356201171875;-0.55084228515625;-0.3309326171875;-0.6783447265625;-0.25600001215934753;-0.049000002443790436;-0.04400000348687172;0.9640000462532043;0.055000003427267075;0.17000000178813934
3000550.0;0.7070000171661377;0.005000000353902578;0.12600000202655792;-45.5625;-8.1875;15.75;31.0;1596.0;-1870.0;124.5625;79.4375;-17.9375;0.356201171875;-0.55084228515625;-0.3309326171875;-0.6783447265625;-0.26600000262260437;-0.018000001087784767;-0.01100000087171793;0.9590000510215759;0.07400000095367432;0.1860000044107437
3000560.0;0.6920000314712524;0.0560000017285347;0.17400000989437103;-46.0;-10.75;11.6875;66.0;1582.0;-1875.0;125.6875;78.125;-21.75;0.35186767578125;-0.5419921875;-0.33319091796875;-0.68658447265625;-0.25699999928474426;0.03100000135600567;-0.0010000000474974513;0.9550000429153442;0.09300000220537186;0.20200000703334808
3000570.0;0.6970000267028809;0.12400000542402267;0.20000000298023224;-46.0;-10.75;11.6875;45.0;1517.0;-1831.0;127.75;75.5;-27.25;0.34405517578125;-0.5240478515625;-0.33837890625;-0.7017822265625;-0.2670000195503235;0.05100000277161598;-0.014000000432133675;0.9490000605583191;0.1120000034570694;0.21700000762939453
3000580.0;0.6820000410079956;0.16300000250339508;0.203000009059906;-46.0;-10.75;11.6875;41.0;1503.0;-1826.0;128.75;74.1875;-29.25;0.340087890625;-0.51507568359375;-0.3408203125;-0.7091064453125;-0.2900000214576721;0.07300000637769699;-0.02800000086426735;0.9430000185966492;0.1300000101327896;0.23200000822544098
3000590.0;0.6530000567436218;0.203000009059906;0.20400001108646393;-46.0;-10.75;11.6875;41.0;1503.0;-1826.0;129.6875;72.875;-31.125;0.33612060546875;-0.505859375;-0.34375;-0.71624755859375;-0.29100000858306885;0.09300000220537186;-0.03800000250339508;0.937000036239624;0.14900000393390656;0.24700000882148743
3000600.0;0.6450000405311584;0.242000013589859;0.20800000429153442;-46.0;-10.75;11.6875;144.0;1487.0;-1872.0;129.6875;72.875;-31.125;0.33612060546875;-0.505859375;-0.34375;-0.71624755859375;-0.29100000858306885;0.09300000220537186;-0.03800000250339508;0.937000036239624;0.14900000393390656;0.24700000882148743
3000603.0;0.6450000405311584;0.242000013589859;0.20800000429153442;-46.0;-10.75;11.6875;144.0;1487.0;-1872.0;129.6875;72.875;-31.125;0.33612060546875;-0.505859375;-0.34375;-0.71624755859375;-0.29100000858306885;0.09300000220537186;-0.03800000250339508;0.937000036239624;0.14900000393390656;0.24700000882148743
3000613.0;0.6770000457763672;0.3020000159740448;0.2680000066757202;-45.5625;-15.5625;8.375;301.0;1481.0;-1923.0;130.6875;71.5;-32.9375;0.33172607421875;-0.4964599609375;-0.34698486328125;-0.7232666015625;-0.25200000405311584;0.13300000131130219;0.007000000216066837;0.9290000200271606;0.16900001466274261;0.26100000739097595
3000623.0;0.6670000553131104;0.3410000205039978;0.31300002336502075;-45.5625;-15.5625;8.375;401.0;1494.0;-1972.0;132.5;68.625;-36.0;0.323974609375;-0.4761962890625;-0.35504150390625;-0.73638916015625;-0.25600001215934753;0.17400000989437103;0.06000000238418579;0.9130000472068787;0.21000000834465027;0.2880000174045563
3000633.0;0.656000018119812;0.3840000033378601;0.3490000069141388;-45.5625;-15.5625;8.375;387.0;1508.0;-1999.0;133.375;67.1875;-37.1875;0.31982421875;-0.46600341796875;-0.3585205078125;-0.74298095703125;-0.25;0.18400001525878906;0.09100000560283661;0.9030000567436218;0.23000000417232513;0.3020000159740448
3000637.0;0.656000018119812;0.3840000033378601;0.3490000069141388;-45.5625;-15.5625;8.375;387.0;1508.0;-1999.0;133.375;67.1875;-37.1875;0.31982421875;-0.46600341796875;-0.3585205078125;-0.74298095703125;-0.25;0.18400001525878906;0.09100000560283661;0.9030000567436218;0.23000000417232513;0.3020000159740448
3000647.0;0.6530000567436218;0.4140000343322754;0.39400002360343933;-45.5625;-15.5625;8.375;292.0;1520.0;-1981.0;133.375;67.1875;-37.1875;0.31561279296875;-0.4561767578125;-0.3612060546875;-0.74957275390625;-0.2800000011920929;0.15900000929832458;0.10600000619888306;0.8940000534057617;0.24800001084804535;0.3160000145435333
3000657.0;0.6130000352859497;0.40800002217292786;0.4230000078678131;-45.5625;-15.5625;8.375;159.0;1516.0;-1901.0;134.3125;65.75;-38.125;0.31561279296875;-0.4561767578125;-0.3612060546875;-0.74957275390625;-0.2800000011920929;0.15900000929832458;0.10600000619888306;0.8940000534057617;0.24800001084804535;0.3160000145435333
3000667.0;0.593000054359436;0.41700002551078796;0.37700000405311584;-43.75;-19.75;5.875;55.0;1517.0;-1818.0;135.25;64.3125;-38.75;0.3111572265625;-0.4466552734375;-0.36309814453125;-0.75616455078125;-0.2900000214576721;0.1510000079870224;0.04700000211596489;0.8840000629425049;0.26500001549720764;0.33000001311302185
3000671.0;0.5879999995231628;0.42600002884864807;0.3660000264644623;-43.75;-19.75;5.875;26.0;1533.0;-1768.0;136.125;62.9375;-39.3125;0.30706787109375;-0.43707275390625;-0.3648681640625;-0.7625732421875;-0.3400000035762787;0.18300001323223114;0.027000000700354576;0.862000048160553;0.2980000078678131;0.359000027179718
3000681.0;0.5210000276565552;0.48100003600120544;0.38600000739097595;-43.75;-19.75;5.875;-2.0;1561.0;-1777.0;136.9375;61.5;-39.6875;0.29852294921875;-0.41729736328125;-0.3677978515625;-0.7755126953125;-0.36000001430511475;0.1720000058412552;0.05000000074505806;0.8500000238418579;0.3150000274181366;0.37300002574920654
3000691.0;0.48900002241134644;0.4870000183582306;0.4240000247955322;-43.75;-19.75;5.875;-28.0;1600.0;-1832.0;137.875;60.0625;-40.125;0.29852294921875;-0.41729736328125;-0.3677978515625;-0.7755126953125;-0.3490000069141388;0.18800000846385956;0.07800000160932541;0.8370000123977661;0.33000001311302185;0.3880000114440918
3000701.0;0.4880000352859497;0.5180000066757202;0.4660000205039978;-43.75;-19.75;5.875;-89.0;1604.0;-1725.0;138.6875;58.625;-40.3125;0.2943115234375;-0.407470703125;-0.36871337890625;-0.78192138671875;-0.3490000069141388;0.18800000846385956;0.07800000160932541;0.8370000123977661;0.33000001311302185;0.3880000114440918
3000704.0;0.4880000352859497;0.5180000066757202;0.4660000205039978;-43.75;-19.75;5.875;-89.0;1604.0;-1725.0;138.6875;58.625;-40.3125;0.2943115234375;-0.407470703125;-0.36871337890625;-0.78192138671875;-0.3490000069141388;0.18800000846385956;0.07800000160932541;0.8370000123977661;0.33000001311302185;0.3880000114440918
3000714.0;0.5649999976158142;0.5540000200271606;0.5120000243186951;-41.875;-23.875;3.0625;-301.0;1570.0;-1591.0;139.5625;57.3125;-40.375;0.2900390625;-0.3984375;-0.36834716796875;-0.788330078125;-0.2600000202655792;0.2110000103712082;0.10900000482797623;0.8250000476837158;0.34200000762939453;0.40300002694129944
3000724.0;0.6190000176429749;0.4360000193119049;0.5600000023841858;-41.875;-23.875;3.0625;-532.0;1578.0;-1693.0;140.5625;55.9375;-40.25;0.284912109375;-0.38934326171875;-0.36724853515625;-0.79522705078125;-0.19300000369548798;0.08100000023841858;0.14100000262260437;0.812000036239624;0.35500001907348633;0.4180000126361847
3000734.0;0.5130000114440918;0.4090000092983246;0.5480000376701355;-41.875;-23.875;3.0625;-566.0;1602.0;-1839.0;141.625;54.4375;-40.25;0.27911376953125;-0.3798828125;-0.3662109375;-0.80230712890625;-0.2840000092983246;0.04000000283122063;0.11400000751018524;0.7830000519752502;0.38100001215934753;0.4490000307559967
3000738.0;0.5130000114440918;0.4090000092983246;0.5480000376701355;-41.875;-23.875;3.0625;-566.0;1602.0;-1839.0;141.625;54.4375;-40.25;0.27911376953125;-0.3798828125;-0.3662109375;-0.80230712890625;-0.2840000092983246;0.04000000283122063;0.11400000751018524;0.7830000519752502;0.38100001215934753;0.4490000307559967
3000748.0;0.4610000252723694;0.45900002121925354;0.5350000262260437;-41.875;-23.875;3.0625;-405.0;1567.0;-1819.0;142.5625;53.0;-40.3125;0.27362060546875;-0.37030029296875;-0.36578369140625;-0.808837890625;-0.32200002670288086;0.07700000703334808;0.0860000029206276;0.7690000534057617;0.39400002360343933;0.46300002932548523
3000758.0;0.4620000123977661;0.5040000081062317;0.5230000019073486;-41.875;-23.875;3.0625;-255.0;1544.0;-1677.0;143.4375;51.625;-40.375;0.2689208984375;-0.36077880859375;-0.36572265625;-0.814697265625;-0.3070000112056732;0.11000000685453415;0.06000000238418579;0.7690000534057617;0.39400002360343933;0.46300002932548523
3000768.0;0.45100003480911255;0.5290000438690186;0.5660000443458557;-39.6875;-28.6875;-1.0625;-190.0;1558.0;-1478.0;144.3125;50.375;-40.375;0.26409912109375;-0.35198974609375;-0.36505126953125;-0.8204345703125;-0.30400002002716064;0.12400000542402267;0.09000000357627869;0.7550000548362732;0.4050000309944153;0.47600001096725464
3000772.0;0.4970000088214874;0.5210000276565552;0.578000009059906;-39.6875;-28.6875;-1.0625;-184.0;1560.0;-1224.0;144.8125;49.125;-40.1875;0.26141357421875;-0.34307861328125;-0.36431884765625;-0.82537841796875;-0.24400001764297485;0.10700000822544098;0.08900000154972076;0.7420000433921814;0.4130000174045563;0.48900002241134644
3000782.0;0.5440000295639038;0.5;0.5950000286102295;-39.6875;-28.6875;-1.0625;-179.0;1526.0;-1089.0;145.25;48.0;-40.0;0.25927734375;-0.3345947265625;-0.36334228515625;-0.8299560546875;-0.18400001525878906;0.07900000363588333;0.09300000220537186;0.7290000319480896;0.42100003361701965;0.5020000338554382
3000792.0;0.4930000305175781;0.4580000340938568;0.6330000162124634;-39.6875;-28.6875;-1.0625;-79.0;1488.0;-1110.0;145.6875;46.875;-39.875;0.257080078125;-0.32598876953125;-0.3629150390625;-0.834228515625;-0.22200001776218414;0.029000001028180122;0.11900000274181366;0.7160000205039978;0.42900002002716064;0.5130000114440918
3000802.0;0.5100000500679016;0.4520000219345093;0.6490000486373901;-39.6875;-28.6875;-1.0625;72.0;1398.0;-1184.0;146.1875;45.8125;-39.875;0.25469970703125;-0.31744384765625;-0.36334228515625;-0.83807373046875;-0.19200000166893005;0.014000000432133675;0.125;0.703000009059906;0.43800002336502075;0.5240000486373901
