time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4295564.0;-0.1469999998807907;0.359000027179718;0.9040000438690186;-8.875;1.0;-41.6875;-6.0;7.0;-7.0;42.9375;-8.125;-21.125;0.91241455078125;0.1962890625;0.00054931640625;-0.359130859375;-0.00800000037997961;0.00800000037997961;0.0;-0.13900001347064972;0.3500000238418579;0.9050000309944153
4295574.0;-0.1469999998807907;0.3570000231266022;0.9030000567436218;-7.75;-0.0625;-42.875;-5.0;8.0;-7.0;42.9375;-8.125;-21.1875;0.91241455078125;0.1962890625;0.0006103515625;-0.359130859375;-0.00800000037997961;0.006000000052154064;-0.0010000000474974513;-0.13900001347064972;0.3500000238418579;0.9050000309944153
4295584.0;-0.14500001072883606;0.35600000619888306;0.9000000357627869;-7.75;-0.0625;-42.875;-3.0;8.0;-3.0;42.9375;-8.125;-21.1875;0.91241455078125;0.1962890625;0.0006103515625;-0.359130859375;-0.005000000353902578;0.005000000353902578;-0.004000000189989805;-0.13900001347064972;0.3500000238418579;0.9050000309944153
4295594.0;-0.14400000870227814;0.35200002789497375;0.8920000195503235;-7.75;-0.0625;-42.875;-4.0;4.0;-2.0;42.9375;-8.125;-21.1875;0.91241455078125;0.19635009765625;0.0006103515625;-0.359130859375;-0.004000000189989805;0.0010000000474974513;-0.012000000104308128;-0.13900001347064972;0.3500000238418579;0.9050000309944153
4295604.0;-0.15200001001358032;0.35100001096725464;0.8980000615119934;-7.75;-0.0625;-42.875;4.0;6.0;2.0;42.9375;-8.125;-21.1875;0.91241455078125;0.19635009765625;0.0006103515625;-0.359130859375;-0.012000000104308128;0.0;-0.006000000052154064;-0.13900001347064972;0.3500000238418579;0.9050000309944153
4295614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4295624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4295634.0;-0.16500000655651093;0.31200000643730164;0.9550000429153442;-1.75;1.0625;-21.0;-1.0;0.0;-7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4295644.0;-0.16500000655651093;0.31200000643730164;0.9550000429153442;-1.75;1.0625;-21.0;-7.0;-1.0;-3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4295654.0;-0.15700000524520874;0.2970000207424164;0.9010000228881836;-1.75;1.0625;-21.0;-9.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4295664.0;-0.15800000727176666;0.2970000207424164;0.9040000438690186;-1.75;1.0625;-21.0;-6.0;-4.0;-1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4295674.0;-0.15700000524520874;0.2970000207424164;0.9100000262260437;-1.75;1.0625;-21.0;-9.0;-4.0;-1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4295684.0;-0.15800000727176666;0.2939999997615814;0.9190000295639038;-1.75;1.0625;-21.0;-8.0;-2.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;-0.15800000727176666;0.2939999997615814;-0.06200000271201134;0.0;0.0;0.9800000190734863
4295694.0;-0.15800000727176666;0.2939999997615814;0.9170000553131104;-1.75;1.0625;-21.0;-9.0;-2.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;-0.1600000113248825;0.2939999997615814;-0.07100000232458115;0.0;0.0;0.9800000190734863
4295704.0;-0.1600000113248825;0.2939999997615814;0.909000039100647;-1.75;1.0625;-21.0;-8.0;-3.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;-0.1600000113248825;0.289000004529953;-0.06800000369548798;0.0;0.0;0.9800000190734863
4295714.0;-0.1600000113248825;0.289000004529953;0.9110000729560852;-1.75;1.0625;-21.0;-6.0;-5.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;-0.15700000524520874;0.29100000858306885;-0.05700000375509262;0.0;0.0;0.9800000190734863
4295724.0;-0.15700000524520874;0.29100000858306885;0.9230000376701355;-1.75;1.0625;-21.0;-6.0;-4.0;3.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;-0.1550000011920929;0.2900000214576721;-0.0560000017285347;0.0;0.0;0.9800000190734863
4295734.0;-0.1550000011920929;0.2900000214576721;0.9240000247955322;-1.0625;2.1875;-20.5625;-6.0;-9.0;4.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;-0.1550000011920929;0.2900000214576721;-0.0560000017285347;0.0;0.0;0.9800000190734863
4295744.0;-0.1550000011920929;0.2900000214576721;0.9240000247955322;-1.0625;2.1875;-20.5625;0.0;-7.0;6.0;0.0;-9.0625;-17.5625;0.98516845703125;0.15142822265625;0.0804443359375;0.0;0.0020000000949949026;-0.0010000000474974513;-0.009000000543892384;-0.1550000011920929;0.29200002551078796;0.9230000376701355
4295754.0;-0.15200001001358032;0.29100000858306885;0.9130000472068787;-1.0625;2.1875;-20.5625;0.0;-7.0;6.0;0.0;-9.0625;-17.5625;0.98516845703125;0.15142822265625;0.0804443359375;0.0;-0.0010000000474974513;0.0010000000474974513;-0.005000000353902578;-0.1550000011920929;0.29200002551078796;0.9230000376701355
4295764.0;-0.15700000524520874;0.2939999997615814;0.9170000553131104;-1.0625;2.1875;-20.5625;1.0;-7.0;5.0;0.0;-9.0625;-17.5625;0.98516845703125;0.15142822265625;0.0804443359375;0.0;-0.003000000026077032;0.004000000189989805;-0.005000000353902578;-0.1550000011920929;0.29200002551078796;0.9230000376701355
4295774.0;-0.15800000727176666;0.2970000207424164;0.9170000553131104;-1.0625;2.1875;-20.5625;1.0;-4.0;5.0;0.0;-9.0625;-17.5625;0.98516845703125;0.15142822265625;0.0804443359375;0.0;-0.003000000026077032;0.007000000216066837;-0.0010000000474974513;-0.1550000011920929;0.29200002551078796;0.9220000505447388
4295784.0;-0.15900000929832458;0.30000001192092896;0.921000063419342;-0.25;2.5625;-21.75;4.0;-1.0;3.0;359.9375;-9.0625;-17.5625;0.98516845703125;0.15142822265625;0.0804443359375;0.0;-0.004000000189989805;0.013000000268220901;-0.005000000353902578;-0.1550000011920929;0.29200002551078796;0.9220000505447388
4295794.0;-0.1600000113248825;0.3060000240802765;0.9170000553131104;-0.25;2.5625;-21.75;2.0;4.0;-2.0;359.9375;-9.0625;-17.5625;0.98516845703125;0.1514892578125;0.08050537109375;0.0;-0.004000000189989805;0.013000000268220901;-0.006000000052154064;-0.1550000011920929;0.29200002551078796;0.9220000505447388
4295804.0;-0.1600000113248825;0.3060000240802765;0.9160000681877136;-0.25;2.5625;-21.75;-2.0;6.0;-2.0;359.9375;-9.0625;-17.5625;0.98516845703125;0.1514892578125;0.08050537109375;0.0;-0.0020000000949949026;0.014000000432133675;-0.0020000000949949026;-0.1550000011920929;0.29200002551078796;0.9220000505447388
4295814.0;-0.15800000727176666;0.3070000112056732;0.9200000166893005;-0.25;2.5625;-21.75;1.0;6.0;-1.0;359.9375;-9.0625;-17.5625;0.98516845703125;0.15155029296875;0.08050537109375;0.0;-0.0020000000949949026;0.01600000075995922;0.0;-0.1550000011920929;0.29200002551078796;0.9220000505447388
4295824.0;-0.15800000727176666;0.30800002813339233;0.9230000376701355;-0.25;2.5625;-21.75;-8.0;3.0;-4.0;359.9375;-9.125;-17.5625;0.98516845703125;0.15155029296875;0.08050537109375;0.0;0.005000000353902578;0.012000000104308128;0.010000000707805157;-0.1550000011920929;0.29200002551078796;0.9220000505447388
4295834.0;-0.14900000393390656;0.3050000071525574;0.9330000281333923;-0.25;2.875;-21.375;-16.0;2.0;3.0;359.9375;-9.0625;-17.5625;0.9852294921875;0.1513671875;0.0804443359375;6.103515625e-05;0.013000000268220901;0.02200000174343586;0.005000000353902578;-0.1550000011920929;0.29200002551078796;0.9230000376701355
4295844.0;-0.1420000046491623;0.3140000104904175;0.9280000329017639;-0.25;2.875;-21.375;-30.0;-1.0;7.0;359.9375;-9.0625;-17.5625;0.9852294921875;0.15118408203125;0.08038330078125;0.0001220703125;0.02200000174343586;0.03200000151991844;0.0;-0.1550000011920929;0.29200002551078796;0.9230000376701355
4295854.0;-0.13199999928474426;0.3240000009536743;0.9240000247955322;-0.25;2.875;-21.375;-56.0;2.0;13.0;359.9375;-9.0625;-17.5;0.9852294921875;0.15118408203125;0.08038330078125;0.0001220703125;0.026000000536441803;0.04700000211596489;0.02800000086426735;-0.1550000011920929;0.29100000858306885;0.9230000376701355
4295864.0;-0.12800000607967377;0.33800002932548523;0.9510000348091125;-0.25;2.875;-21.375;-109.0;28.0;16.0;359.9375;-9.0625;-17.5;0.98529052734375;0.15081787109375;0.08038330078125;0.00030517578125;0.0;0.04800000041723251;0.13199999928474426;-0.1550000011920929;0.289000004529953;0.9230000376701355
4295874.0;-0.15600000321865082;0.33800002932548523;1.055999994277954;-0.25;2.875;-21.375;-192.0;67.0;25.0;359.875;-9.125;-17.375;0.98541259765625;0.1497802734375;0.0806884765625;0.0006103515625;0.0;0.04800000041723251;0.13199999928474426;-0.15600000321865082;0.28700000047683716;0.9240000247955322
4295884.0;-0.18400001525878906;0.2939999997615814;1.1230000257492065;-0.6875;1.75;-20.5625;-275.0;102.0;44.0;359.875;-9.1875;-17.1875;0.985595703125;0.14837646484375;0.0811767578125;0.00103759765625;-0.05000000074505806;-0.032999999821186066;0.23000000417232513;-0.15700000524520874;0.2840000092983246;0.9250000715255737
4295894.0;-0.2070000171661377;0.25;1.15500009059906;-0.6875;1.75;-20.5625;-322.0;98.0;83.0;359.75;-9.1875;-17.0;0.98577880859375;0.146728515625;0.0816650390625;0.001708984375;-0.07100000232458115;-0.12400000542402267;0.33400002121925354;-0.15700000524520874;0.281000018119812;0.9260000586509705
4295904.0;-0.22800001502037048;0.15600000321865082;1.2600001096725464;-0.6875;1.75;-20.5625;-317.0;23.0;117.0;359.6875;-9.1875;-16.875;0.98602294921875;0.1451416015625;0.0816650390625;0.00244140625;-0.07100000232458115;-0.12400000542402267;0.33400002121925354;-0.15600000321865082;0.27800002694129944;0.9270000457763672
4295914.0;-0.203000009059906;0.0950000062584877;1.284000039100647;-0.6875;1.75;-20.5625;-293.0;-70.0;135.0;359.625;-9.125;-16.6875;0.98626708984375;0.1436767578125;0.0811767578125;0.00323486328125;-0.04700000211596489;-0.18300001323223114;0.3570000231266022;-0.15400001406669617;0.2760000228881836;0.9280000329017639
4295924.0;-0.17900000512599945;0.09100000560283661;1.281000018119812;-0.6875;1.75;-20.5625;-248.0;-121.0;188.0;359.5;-9.0;-16.5625;0.98651123046875;0.1424560546875;0.0804443359375;0.00421142578125;-0.02500000037252903;-0.18400001525878906;0.3530000150203705;-0.15400001406669617;0.2760000228881836;0.9280000329017639
4295934.0;-0.17100000381469727;0.11600000411272049;1.2650001049041748;-1.375;3.6875;-20.1875;-214.0;-143.0;252.0;359.3125;-8.875;-16.4375;0.98675537109375;0.1414794921875;0.0794677734375;0.0054931640625;-0.01900000125169754;-0.15800000727176666;0.3360000252723694;-0.15200001001358032;0.27400001883506775;0.9290000200271606
4295944.0;-0.1770000010728836;0.12400000542402267;1.1759999990463257;-1.375;3.6875;-20.1875;-261.0;-180.0;285.0;359.1875;-8.75;-16.3125;0.98699951171875;0.14019775390625;0.07830810546875;0.0069580078125;-0.027000000700354576;-0.14800000190734863;0.2460000067949295;-0.14900000393390656;0.2720000147819519;0.9300000667572021
4295954.0;-0.1680000126361847;0.164000004529953;1.1540000438690186;-1.375;3.6875;-20.1875;-406.0;-217.0;221.0;359.0;-8.5625;-16.0625;0.98736572265625;0.13818359375;0.0770263671875;0.00811767578125;-0.021000001579523087;-0.10400000214576721;0.22200001776218414;-0.14600001275539398;0.2680000066757202;0.9310000538825989
4295964.0;-0.18200001120567322;0.22700001299381256;1.1759999990463257;-1.375;3.6875;-20.1875;-678.0;-195.0;89.0;358.9375;-8.4375;-15.6875;0.9879150390625;0.13470458984375;0.07586669921875;0.00872802734375;-0.03700000047683716;-0.03400000184774399;0.24300001561641693;-0.14400000870227814;0.26200002431869507;0.9330000281333923
4295974.0;-0.2240000069141388;0.2850000262260437;1.1950000524520874;-1.375;3.6875;-20.1875;-971.0;-199.0;-54.0;358.9375;-8.375;-15.0625;0.98870849609375;0.129638671875;0.0748291015625;0.00872802734375;-0.08100000023841858;0.032999999821186066;0.2580000162124634;-0.1420000046491623;0.25200000405311584;0.9360000491142273
4295984.0;-0.33400002121925354;0.2110000103712082;1.196000099182129;-1.0625;3.6875;-21.75;-1272.0;-288.0;-267.0;359.0625;-8.25;-14.25;0.98968505859375;0.12286376953125;0.073486328125;0.00762939453125;-0.19300000369548798;-0.027000000700354576;0.25600001215934753;-0.14000000059604645;0.23900000751018524;0.940000057220459
4295994.0;-0.3500000238418579;0.036000002175569534;1.2050000429153442;-1.0625;3.6875;-21.75;-1466.0;-484.0;-512.0;359.375;-8.0;-13.3125;0.99078369140625;0.11505126953125;0.07122802734375;0.00518798828125;-0.21300001442432404;-0.18700000643730164;0.2600000202655792;-0.13700000941753387;0.2240000069141388;0.9440000653266907
4296004.0;-0.34800001978874207;-0.12200000882148743;1.2160000801086426;-1.0625;3.6875;-21.75;-1581.0;-714.0;-714.0;359.8125;-7.6875;-12.3125;0.99200439453125;0.10650634765625;0.06787109375;0.0015869140625;-0.2160000056028366;-0.33000001311302185;0.2670000195503235;-0.13100001215934753;0.2070000171661377;0.9490000605583191
4296014.0;-0.34700000286102295;-0.20800000429153442;1.2320001125335693;-1.0625;3.6875;-21.75;-1607.0;-903.0;-818.0;0.25;-7.25;-11.25;0.9931640625;0.09783935546875;0.06353759765625;-0.00262451171875;-0.22200001776218414;-0.398000031709671;0.27800002694129944;-0.12400000542402267;0.1900000125169754;0.9530000686645508
4296024.0;-0.36100003123283386;-0.2710000276565552;1.277000069618225;-1.0625;3.6875;-21.75;-1529.0;-1090.0;-839.0;0.8125;-6.6875;-10.25;0.9942626953125;0.0894775390625;0.05828857421875;-0.007080078125;-0.2460000067949295;-0.445000022649765;0.3190000057220459;-0.11400000751018524;0.1730000078678131;0.9580000638961792
4296034.0;-0.35500001907348633;-0.3050000071525574;1.315000057220459;-1.0;4.5;-11.25;-1385.0;-1268.0;-865.0;1.3125;-6.0625;-9.3125;0.99517822265625;0.0819091796875;0.0521240234375;-0.01177978515625;-0.25200000405311584;-0.46400001645088196;0.3530000150203705;-0.10300000756978989;0.15800000727176666;0.9620000720024109
4296038.0;-0.35500001907348633;-0.3050000071525574;1.315000057220459;-1.0;4.5;-11.25;-1385.0;-1268.0;-865.0;1.3125;-6.0625;-9.3125;0.99517822265625;0.0819091796875;0.0521240234375;-0.01177978515625;-0.25200000405311584;-0.46400001645088196;0.3530000150203705;-0.10300000756978989;0.15800000727176666;0.9620000720024109
4296048.0;-0.34800001978874207;-0.32100000977516174;1.3440001010894775;-1.0;4.5;-11.25;-1153.0;-1405.0;-860.0;1.875;-5.25;-8.5625;0.9959716796875;0.07550048828125;0.045166015625;-0.0166015625;-0.25699999928474426;-0.46700000762939453;0.37800002098083496;-0.09000000357627869;0.14600001275539398;0.9650000333786011
4296058.0;-0.3580000102519989;-0.33000001311302185;1.3550000190734863;-1.0;4.5;-11.25;-776.0;-1476.0;-822.0;2.4375;-4.4375;-8.0625;0.99652099609375;0.07110595703125;0.03778076171875;-0.02130126953125;-0.281000018119812;-0.46700000762939453;0.38700002431869507;-0.07600000500679016;0.13700000941753387;0.9670000672340393
4296068.0;-0.3580000102519989;-0.33000001311302185;1.3550000190734863;-1.0;4.5;-11.25;-312.0;-1536.0;-770.0;2.9375;-3.625;-7.8125;0.996826171875;0.06915283203125;0.030029296875;-0.02587890625;-0.30400002002716064;-0.4320000112056732;0.36900001764297485;-0.06200000271201134;0.13300000131130219;0.9690000414848328
4296072.0;-0.3660000264644623;-0.2980000078678131;1.3380000591278076;-1.0;4.5;-11.25;99.0;-1602.0;-686.0;3.4375;-2.6875;-7.875;0.99688720703125;0.0693359375;0.0218505859375;-0.03009033203125;-0.31700000166893005;-0.38100001215934753;0.33800002932548523;-0.046000003814697266;0.1340000033378601;0.9700000286102295
4296082.0;-0.3630000054836273;-0.24700000882148743;1.308000087738037;-1.0;4.5;-11.25;365.0;-1691.0;-560.0;3.8125;-1.75;-8.0625;0.996826171875;0.0709228515625;0.0130615234375;-0.03369140625;-0.32500001788139343;-0.31300002336502075;0.2980000078678131;-0.030000001192092896;0.13700000941753387;0.9700000286102295
4296092.0;-0.35500001907348633;-0.17500001192092896;1.2680000066757202;-4.75;6.25;-11.0625;496.0;-1776.0;-435.0;4.1875;-0.6875;-8.3125;0.99664306640625;0.07318115234375;0.0037841796875;-0.03668212890625;-0.31700000166893005;-0.1850000023841858;0.18800000846385956;-0.012000000104308128;0.1420000046491623;0.9700000286102295
4296102.0;-0.33000001311302185;-0.04200000315904617;1.158000111579895;-4.75;6.25;-11.0625;489.0;-1850.0;-356.0;4.5;0.3125;-8.625;0.996337890625;0.07537841796875;-0.005859375;-0.039306640625;-0.3110000193119049;-0.12400000542402267;0.14400000870227814;0.005000000353902578;0.1469999998807907;0.9690000414848328
4296105.0;-0.33000001311302185;-0.04200000315904617;1.158000111579895;-4.75;6.25;-11.0625;489.0;-1850.0;-356.0;4.5;0.3125;-8.625;0.996337890625;0.07537841796875;-0.005859375;-0.039306640625;-0.3110000193119049;-0.12400000542402267;0.14400000870227814;0.005000000353902578;0.1469999998807907;0.9690000414848328
4296115.0;-0.3050000071525574;0.023000001907348633;1.1140000820159912;-4.75;6.25;-11.0625;374.0;-1879.0;-376.0;4.8125;1.375;-8.875;0.99603271484375;0.07696533203125;-0.01568603515625;-0.0419921875;-0.2990000247955322;-0.07500000298023224;0.10500000417232513;0.024000000208616257;0.1510000079870224;0.968000054359436
4296125.0;-0.2750000059604645;0.07600000500679016;1.0740000009536743;-4.75;6.25;-11.0625;193.0;-1884.0;-501.0;5.1875;2.5;-9.0;0.99560546875;0.07757568359375;-0.02545166015625;-0.04534912109375;-0.2880000174045563;-0.04400000348687172;0.07700000703334808;0.04200000315904617;0.15300001204013824;0.9670000672340393
4296135.0;-0.2460000067949295;0.10900000482797623;1.0440000295639038;-4.75;6.25;-11.0625;193.0;-1884.0;-501.0;5.1875;2.5;-9.0;0.99517822265625;0.07720947265625;-0.034912109375;-0.0498046875;-0.22600001096725464;-0.06700000166893005;0.04000000283122063;0.06000000238418579;0.15400001406669617;0.9660000205039978
4296135.0;-0.2460000067949295;0.10900000482797623;1.0440000295639038;-4.75;6.25;-11.0625;193.0;-1884.0;-501.0;5.1875;2.5;-9.0;0.99517822265625;0.07720947265625;-0.034912109375;-0.0498046875;-0.22600001096725464;-0.06700000166893005;0.04000000283122063;0.06000000238418579;0.15400001406669617;0.9660000205039978
4296145.0;-0.16600000858306885;0.0860000029206276;1.0070000886917114;-6.875;7.0;-11.25;-10.0;-1852.0;-695.0;5.6875;3.5;-9.0;0.99456787109375;0.07598876953125;-0.04364013671875;-0.05584716796875;-0.2240000069141388;-0.09700000286102295;0.018000001087784767;0.07600000500679016;0.15300001204013824;0.9650000333786011
4296155.0;-0.1469999998807907;0.055000003427267075;0.984000027179718;-6.875;7.0;-11.25;-278.0;-1639.0;-1310.0;7.25;5.3125;-8.875;0.993896484375;0.0743408203125;-0.0516357421875;-0.0634765625;-0.23600001633167267;-0.10500000417232513;-0.014000000432133675;0.09100000560283661;0.1510000079870224;0.9640000462532043
4296165.0;-0.14500001072883606;0.04500000178813934;0.9500000476837158;-6.875;7.0;-11.25;-334.0;-1533.0;-1498.0;8.25;6.125;-8.8125;0.9930419921875;0.07244873046875;-0.05902099609375;-0.072021484375;-0.2330000102519989;-0.08800000697374344;-0.032999999821186066;0.10400000214576721;0.14900000393390656;0.9630000591278076
4296175.0;-0.1290000081062317;0.06000000238418579;0.9300000667572021;-6.875;7.0;-11.25;-334.0;-1533.0;-1498.0;9.375;6.75;-8.75;0.991943359375;0.07122802734375;-0.0655517578125;-0.08160400390625;-0.23100000619888306;-0.18400001525878906;-0.03500000014901161;0.11600000411272049;0.14900000393390656;0.9620000720024109
4296182.0;-0.11500000208616257;-0.03500000014901161;0.9260000586509705;-6.875;7.0;-11.25;-234.0;-1391.0;-1711.0;9.375;6.75;-8.75;0.991943359375;0.07122802734375;-0.0655517578125;-0.08160400390625;-0.23100000619888306;-0.18400001525878906;-0.03500000014901161;0.11600000411272049;0.14900000393390656;0.9620000720024109
4296192.0;-0.1290000081062317;-0.02800000086426735;0.8970000147819519;-13.375;6.5;-13.1875;-104.0;-1272.0;-1815.0;10.5625;7.375;-8.875;0.99072265625;0.07073974609375;-0.07147216796875;-0.09161376953125;-0.2550000250339508;-0.17900000512599945;-0.06300000101327896;0.13500000536441803;0.15200001001358032;0.9590000510215759
4296202.0;-0.15200001001358032;0.018000001087784767;0.8560000658035278;-13.375;6.5;-13.1875;3.0;-1225.0;-1792.0;12.75;8.5;-9.1875;0.98779296875;0.07110595703125;-0.0831298828125;-0.11083984375;-0.28700000047683716;-0.07500000298023224;-0.12300000339746475;0.14500001072883606;0.1550000011920929;0.9570000171661377
4296212.0;-0.1420000046491623;0.08000000566244125;0.8340000510215759;-13.375;6.5;-13.1875;49.0;-1248.0;-1719.0;13.8125;9.125;-9.375;0.9862060546875;0.0711669921875;-0.0892333984375;-0.1199951171875;-0.27900001406669617;-0.08000000566244125;-0.11900000274181366;0.1550000011920929;0.15800000727176666;0.9550000429153442
