time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1321106.0;-0.9410000443458557;0.4240000247955322;0.1680000126361847;34.0;-26.5;-13.5625;-692.0;107.0;909.0;138.4375;-68.125;-59.8125;0.27325439453125;0.6373291015625;0.0186767578125;-0.72027587890625;-0.030000001192092896;0.10900000482797623;-0.015000000596046448;-0.9100000262260437;0.3150000274181366;0.18300001323223114
1321116.0;-0.9380000233650208;0.49400001764297485;0.18000000715255737;34.0;-26.5;-13.5625;-677.0;106.0;977.0;137.5;-67.6875;-60.25;0.27923583984375;0.6368408203125;0.01812744140625;-0.7183837890625;-0.03100000135600567;0.17000000178813934;-0.004000000189989805;-0.9070000648498535;0.3230000138282776;0.18400001525878906
1321126.0;-0.9380000233650208;0.5090000033378601;0.1860000044107437;34.0;-26.5;-13.5625;-687.0;103.0;1012.0;136.5;-67.1875;-60.6875;0.285400390625;0.63629150390625;0.0174560546875;-0.71649169921875;-0.03400000184774399;0.17800000309944153;0.0;-0.9030000567436218;0.33100003004074097;0.1850000023841858
1321136.0;-0.9410000443458557;0.5260000228881836;0.21700000762939453;34.0;-26.5;-13.5625;-728.0;77.0;1036.0;135.5625;-66.625;-61.0625;0.291748046875;0.63555908203125;0.016845703125;-0.714599609375;-0.04000000283122063;0.1860000044107437;0.030000001192092896;-0.9000000357627869;0.3400000035762787;0.18700000643730164
1321146.0;-0.9440000653266907;0.5300000309944153;0.24400001764297485;31.75;-25.75;-14.0;-775.0;60.0;1026.0;134.5;-66.125;-61.375;0.2987060546875;0.63470458984375;0.016845703125;-0.7125244140625;-0.04700000211596489;0.1810000091791153;0.05400000140070915;-0.8960000276565552;0.34800001978874207;0.1900000125169754
1321149.0;-0.9440000653266907;0.5300000309944153;0.24400001764297485;31.75;-25.75;-14.0;-775.0;60.0;1026.0;134.5;-66.125;-61.375;0.2987060546875;0.63470458984375;0.016845703125;-0.7125244140625;-0.04700000211596489;0.1810000091791153;0.05400000140070915;-0.8960000276565552;0.34800001978874207;0.1900000125169754
1321159.0;-0.9720000624656677;0.5430000424385071;0.21300001442432404;31.75;-25.75;-14.0;-810.0;50.0;1033.0;133.5;-65.5625;-61.5625;0.3052978515625;0.6336669921875;0.01654052734375;-0.71063232421875;-0.07900000363588333;0.18700000643730164;0.020000001415610313;-0.893000066280365;0.35600000619888306;0.19200000166893005
1321169.0;-0.984000027179718;0.5770000219345093;0.2150000035762787;31.75;-25.75;-14.0;-820.0;58.0;1021.0;132.4375;-65.0625;-61.8125;0.31182861328125;0.63262939453125;0.01629638671875;-0.70867919921875;-0.0950000062584877;0.21300001442432404;0.020000001415610313;-0.8890000581741333;0.36400002241134644;0.19500000774860382
1321179.0;-1.0;0.5690000057220459;0.23400001227855682;31.75;-25.75;-14.0;-848.0;72.0;971.0;131.5;-64.5625;-61.9375;0.31829833984375;0.631591796875;0.016357421875;-0.706787109375;-0.11500000208616257;0.19700001180171967;0.036000002175569534;-0.8850000500679016;0.3710000216960907;0.19700001180171967
1321187.0;-1.027000069618225;0.4820000231266022;0.242000013589859;31.75;-25.75;-14.0;-884.0;49.0;1058.0;130.4375;-64.0;-62.125;0.3251953125;0.63037109375;0.01617431640625;-0.7047119140625;-0.14500001072883606;0.10200000554323196;0.04100000113248825;-0.8810000419616699;0.3790000081062317;0.20000000298023224
1321197.0;-1.0220000743865967;0.4880000352859497;0.2760000228881836;30.5625;-28.75;-16.0625;-889.0;27.0;1276.0;129.125;-63.3125;-62.3125;0.33355712890625;0.6290283203125;0.01593017578125;-0.7020263671875;-0.14500001072883606;0.0990000069141388;0.07200000435113907;-0.8760000467300415;0.3890000283718109;0.20400001108646393
1321207.0;-1.0220000743865967;0.4880000352859497;0.2760000228881836;30.5625;-28.75;-16.0625;-868.0;-6.0;1443.0;127.875;-62.5625;-62.5625;0.341796875;0.6275634765625;0.01434326171875;-0.69940185546875;-0.13600000739097595;0.09700000286102295;0.07400000095367432;-0.8700000643730164;0.4010000228881836;0.2070000171661377
1321217.0;-0.9930000305175781;0.5160000324249268;0.28700000047683716;30.5625;-28.75;-16.0625;-852.0;-29.0;1509.0;126.625;-61.75;-62.8125;0.35015869140625;0.62603759765625;0.01239013671875;-0.6966552734375;-0.1290000081062317;0.10300000756978989;0.07600000500679016;-0.8630000352859497;0.41200003027915955;0.2110000103712082
1321227.0;-0.984000027179718;0.4610000252723694;0.33500000834465027;30.5625;-28.75;-16.0625;-855.0;-51.0;1522.0;125.3125;-60.875;-63.0;0.35858154296875;0.62432861328125;0.01043701171875;-0.69390869140625;-0.12700000405311584;0.036000002175569534;0.11900000274181366;-0.8570000529289246;0.4240000247955322;0.2150000035762787
1321237.0;-0.984000027179718;0.4610000252723694;0.33500000834465027;30.5625;-28.75;-16.0625;-848.0;-69.0;1513.0;124.0625;-60.0625;-63.1875;0.36688232421875;0.62249755859375;0.0084228515625;-0.69122314453125;-0.13500000536441803;0.015000000596046448;0.11700000613927841;-0.8500000238418579;0.4360000193119049;0.2200000137090683
1321241.0;-0.984000027179718;0.4610000252723694;0.33500000834465027;30.5625;-28.75;-16.0625;-848.0;-69.0;1513.0;124.0625;-60.0625;-63.1875;0.36688232421875;0.62249755859375;0.0084228515625;-0.69122314453125;-0.13500000536441803;0.015000000596046448;0.11700000613927841;-0.8500000238418579;0.4360000193119049;0.2200000137090683
1321251.0;-0.9850000739097595;0.4520000219345093;0.33800002932548523;30.5625;-28.75;-16.0625;-842.0;-83.0;1499.0;122.6875;-59.25;-63.3125;0.37579345703125;0.62060546875;0.00701904296875;-0.68817138671875;-0.1420000046491623;0.020000001415610313;0.09800000488758087;-0.8420000672340393;0.44700002670288086;0.22500000894069672
1321261.0;-0.9850000739097595;0.46800002455711365;0.3230000138282776;28.75;-29.5;-17.25;-842.0;-83.0;1499.0;121.4375;-58.375;-63.375;0.38409423828125;0.6185302734375;0.0048828125;-0.68548583984375;-0.14500001072883606;0.02800000086426735;0.1080000028014183;-0.8350000381469727;0.45900002121925354;0.23000000417232513
1321271.0;-0.9800000190734863;0.4870000183582306;0.33800002932548523;28.75;-29.5;-17.25;-887.0;-167.0;1504.0;120.1875;-57.5;-63.3125;0.39239501953125;0.61614990234375;0.0028076171875;-0.68292236328125;-0.15200001001358032;0.02500000037252903;0.07600000500679016;-0.8270000219345093;0.4700000286102295;0.23600001633167267
1321279.0;-0.9800000190734863;0.4960000216960907;0.31200000643730164;28.75;-29.5;-17.25;-966.0;-205.0;1442.0;119.0;-56.6875;-63.1875;0.4007568359375;0.6134033203125;0.001220703125;-0.6805419921875;-0.17100000381469727;0.018000001087784767;0.0560000017285347;-0.8190000653266907;0.48000001907348633;0.242000013589859
1321289.0;-0.9910000562667847;0.49900001287460327;0.2990000247955322;28.75;-29.5;-17.25;-1032.0;-247.0;1391.0;117.8125;-55.875;-62.9375;0.4090576171875;0.61029052734375;-0.0001220703125;-0.67840576171875;-0.19300000369548798;0.013000000268220901;0.04700000211596489;-0.8110000491142273;0.48900002241134644;0.25
1321299.0;-1.0049999952316284;0.503000020980835;0.2970000207424164;28.75;-29.5;-17.25;-1032.0;-247.0;1391.0;116.5625;-55.0625;-62.5625;0.4176025390625;0.60693359375;-0.0009765625;-0.6761474609375;-0.22100001573562622;-0.01600000075995922;0.05400000140070915;-0.8040000200271606;0.49800002574920654;0.2580000162124634
1321309.0;-1.0250000953674316;0.4820000231266022;0.31200000643730164;27.25;-30.5625;-18.0625;-1072.0;-281.0;1347.0;116.5625;-55.0625;-62.5625;0.4259033203125;0.6033935546875;-0.001953125;-0.6741943359375;-0.2370000183582306;-0.00800000037997961;0.04500000178813934;-0.796000063419342;0.5060000419616699;0.26600000262260437
1321319.0;-1.0329999923706055;0.49800002574920654;0.3110000193119049;27.25;-30.5625;-18.0625;-1122.0;-331.0;1335.0;114.25;-53.4375;-61.8125;0.4342041015625;0.599609375;-0.0029296875;-0.6722412109375;-0.24300001561641693;0.03100000135600567;0.05000000074505806;-0.7880000472068787;0.5139999985694885;0.2750000059604645
1321329.0;-1.031000018119812;0.5460000038146973;0.32500001788139343;27.25;-30.5625;-18.0625;-1095.0;-356.0;1341.0;113.125;-52.625;-61.375;0.4423828125;0.5958251953125;-0.00408935546875;-0.6702880859375;-0.23200000822544098;0.07400000095367432;0.07600000500679016;-0.7790000438690186;0.5220000147819519;0.2840000092983246
1321331.0;-1.031000018119812;0.5460000038146973;0.32500001788139343;27.25;-30.5625;-18.0625;-1095.0;-356.0;1341.0;113.125;-52.625;-61.375;0.4423828125;0.5958251953125;-0.00408935546875;-0.6702880859375;-0.23200000822544098;0.07400000095367432;0.07600000500679016;-0.7790000438690186;0.5220000147819519;0.2840000092983246
1321341.0;-1.0120000839233398;0.597000002861023;0.36100003123283386;27.25;-30.5625;-18.0625;-1103.0;-372.0;1333.0;112.0;-51.8125;-61.0;0.4505615234375;0.59185791015625;-0.0052490234375;-0.6683349609375;-0.2110000103712082;0.10400000214576721;0.08400000631809235;-0.7710000276565552;0.5290000438690186;0.2930000126361847
1321351.0;-0.9820000529289246;0.6340000033378601;0.37700000405311584;27.25;-30.5625;-18.0625;-1103.0;-372.0;1333.0;112.0;-51.8125;-61.0;0.4505615234375;0.59185791015625;-0.0052490234375;-0.6683349609375;-0.20600001513957977;0.07400000095367432;0.06700000166893005;-0.7620000243186951;0.5370000004768372;0.30300000309944153
1321361.0;-0.9690000414848328;0.6110000014305115;0.3700000047683716;24.6875;-31.0;-20.5625;-1161.0;-389.0;1337.0;110.625;-51.0;-60.5;0.46026611328125;0.587646484375;-0.00506591796875;-0.6654052734375;-0.20600001513957977;0.07400000095367432;0.06700000166893005;-0.753000020980835;0.5440000295639038;0.31300002336502075
1321371.0;-0.9570000171661377;0.5910000205039978;0.35200002789497375;24.6875;-31.0;-20.5625;-1200.0;-415.0;1358.0;108.375;-49.3125;-59.5;0.4771728515625;0.57867431640625;-0.00732421875;-0.661376953125;-0.21000000834465027;0.046000003814697266;-0.010000000707805157;-0.7430000305175781;0.5509999990463257;0.3230000138282776
1321377.0;-0.9540000557899475;0.597000002861023;0.31300002336502075;24.6875;-31.0;-20.5625;-1175.0;-454.0;1389.0;107.25;-48.375;-59.0625;0.4854736328125;0.5740966796875;-0.0091552734375;-0.65924072265625;-0.23200000822544098;0.07200000435113907;-0.06700000166893005;-0.7330000400543213;0.5580000281333923;0.33400002121925354
1321387.0;-0.9650000333786011;0.6300000548362732;0.26600000262260437;24.6875;-31.0;-20.5625;-1090.0;-492.0;1433.0;106.125;-47.4375;-58.6875;0.4935302734375;0.56964111328125;-0.01165771484375;-0.6571044921875;-0.24300001561641693;0.07300000637769699;-0.0650000050663948;-0.7220000624656677;0.5660000443458557;0.34300002455711365
1321397.0;-0.9660000205039978;0.64000004529953;0.27800002694129944;24.6875;-31.0;-20.5625;-968.0;-533.0;1478.0;106.125;-47.4375;-58.6875;0.4935302734375;0.56964111328125;-0.01165771484375;-0.6571044921875;-0.24300001561641693;0.07300000637769699;-0.0650000050663948;-0.7220000624656677;0.5660000443458557;0.34300002455711365
1321407.0;-0.9610000252723694;0.6260000467300415;0.2970000207424164;21.0;-32.0625;-22.5625;-850.0;-584.0;1495.0;105.0625;-46.5;-58.375;0.50146484375;0.5653076171875;-0.01446533203125;-0.65478515625;-0.24900001287460327;0.05100000277161598;-0.0560000017285347;-0.7110000252723694;0.5740000009536743;0.3530000150203705
1321417.0;-0.9580000638961792;0.6310000419616699;0.32600000500679016;21.0;-32.0625;-22.5625;-752.0;-628.0;1516.0;104.0625;-45.5;-58.0625;0.51617431640625;0.55670166015625;-0.02203369140625;-0.6505126953125;-0.24700000882148743;0.08400000631809235;-0.03800000250339508;-0.687000036239624;0.5910000205039978;0.3710000216960907
1321419.0;-0.9580000638961792;0.6310000419616699;0.32600000500679016;21.0;-32.0625;-22.5625;-752.0;-628.0;1516.0;104.0625;-45.5;-58.0625;0.51617431640625;0.55670166015625;-0.02203369140625;-0.6505126953125;-0.24700000882148743;0.08400000631809235;-0.03800000250339508;-0.687000036239624;0.5910000205039978;0.3710000216960907
1321429.0;-0.9350000619888306;0.6760000586509705;0.3330000042915344;21.0;-32.0625;-22.5625;-697.0;-660.0;1544.0;103.125;-44.5;-57.8125;0.5235595703125;0.55218505859375;-0.02618408203125;-0.6483154296875;-0.23200000822544098;0.06599999964237213;-0.04700000211596489;-0.675000011920929;0.6000000238418579;0.38100001215934753
1321439.0;-0.9070000648498535;0.6660000085830688;0.3330000042915344;21.0;-32.0625;-22.5625;-696.0;-695.0;1582.0;102.125;-43.5;-57.5625;0.53106689453125;0.54736328125;-0.03033447265625;-0.64605712890625;-0.22200001776218414;0.03400000184774399;-0.08100000023841858;-0.6620000600814819;0.6080000400543213;0.39100003242492676
1321449.0;-0.8840000629425049;0.6430000066757202;0.30900001525878906;21.0;-32.0625;-22.5625;-738.0;-730.0;1610.0;101.125;-42.4375;-57.25;0.53106689453125;0.54736328125;-0.03033447265625;-0.64605712890625;-0.22200001776218414;0.03400000184774399;-0.08100000023841858;-0.6620000600814819;0.6080000400543213;0.39100003242492676
1321459.0;-0.8520000576972961;0.6150000095367432;0.2970000207424164;17.25;-32.0625;-23.75;-743.0;-760.0;1633.0;100.125;-41.375;-56.9375;0.53863525390625;0.54241943359375;-0.03466796875;-0.64373779296875;-0.20400001108646393;-0.0010000000474974513;-0.10300000756978989;-0.6480000019073486;0.6160000562667847;0.4010000228881836
1321469.0;-0.8440000414848328;0.6020000576972961;0.3150000274181366;17.25;-32.0625;-23.75;-743.0;-760.0;1633.0;99.125;-40.25;-56.625;0.546142578125;0.53741455078125;-0.03900146484375;-0.64141845703125;-0.21000000834465027;-0.02200000174343586;-0.09600000083446503;-0.6200000047683716;0.6320000290870667;0.42000001668930054
1321473.0;-0.8370000123977661;0.5830000042915344;0.33400002121925354;17.25;-32.0625;-23.75;-661.0;-754.0;1611.0;98.1875;-39.1875;-56.3125;0.55328369140625;0.5325927734375;-0.04345703125;-0.63897705078125;-0.2240000069141388;-0.06700000166893005;-0.0820000022649765;-0.6060000061988831;0.64000004529953;0.42900002002716064
1321483.0;-0.8300000429153442;0.5720000267028809;0.3460000157356262;17.25;-32.0625;-23.75;-566.0;-752.0;1579.0;97.3125;-38.1875;-56.125;0.56005859375;0.52801513671875;-0.0482177734375;-0.6365966796875;-0.2150000035762787;-0.029000001028180122;-0.058000002056360245;-0.5920000076293945;0.6470000147819519;0.4360000193119049
1321493.0;-0.8070000410079956;0.6180000305175781;0.37800002098083496;17.25;-32.0625;-23.75;-395.0;-771.0;1497.0;96.5;-37.125;-56.0;0.56591796875;0.5238037109375;-0.0533447265625;-0.6343994140625;-0.2150000035762787;-0.029000001028180122;-0.058000002056360245;-0.5920000076293945;0.6470000147819519;0.4360000193119049
1321503.0;-0.800000011920929;0.6370000243186951;0.3680000305175781;13.5625;-32.5;-26.25;-365.0;-777.0;1460.0;95.75;-36.125;-55.8125;0.5716552734375;0.51971435546875;-0.05841064453125;-0.6322021484375;-0.22100001573562622;-0.017000000923871994;-0.07600000500679016;-0.578000009059906;0.6550000309944153;0.4440000355243683
1321506.0;-0.800000011920929;0.6370000243186951;0.3680000305175781;13.5625;-32.5;-26.25;-365.0;-777.0;1460.0;95.75;-36.125;-55.8125;0.5716552734375;0.51971435546875;-0.05841064453125;-0.6322021484375;-0.22100001573562622;-0.017000000923871994;-0.07600000500679016;-0.578000009059906;0.6550000309944153;0.4440000355243683
1321516.0;-0.7930000424385071;0.6580000519752502;0.3700000047683716;13.5625;-32.5;-26.25;-391.0;-791.0;1433.0;95.0;-35.1875;-55.6875;0.5772705078125;0.51544189453125;-0.06341552734375;-0.63018798828125;-0.22800001502037048;-0.003000000026077032;-0.08100000023841858;-0.5649999976158142;0.6610000133514404;0.45100003480911255
1321526.0;-0.7830000519752502;0.6730000376701355;0.37400001287460327;13.5625;-32.5;-26.25;-442.0;-806.0;1402.0;94.25;-34.1875;-55.4375;0.58282470703125;0.51092529296875;-0.0682373046875;-0.628173828125;-0.23100000619888306;0.005000000353902578;-0.08500000089406967;-0.5509999990463257;0.6680000424385071;0.45900002121925354
1321536.0;-0.7660000324249268;0.7140000462532043;0.4230000078678131;13.5625;-32.5;-26.25;-534.0;-790.0;1382.0;93.5;-33.25;-55.1875;0.58856201171875;0.506103515625;-0.0726318359375;-0.626220703125;-0.22800001502037048;0.04000000283122063;-0.04400000348687172;-0.5370000004768372;0.6730000376701355;0.46700000762939453
1321540.0;-0.7660000324249268;0.7140000462532043;0.4230000078678131;13.5625;-32.5;-26.25;-534.0;-790.0;1382.0;93.5;-33.25;-55.1875;0.58856201171875;0.506103515625;-0.0726318359375;-0.626220703125;-0.22800001502037048;0.04000000283122063;-0.04400000348687172;-0.5370000004768372;0.6730000376701355;0.46700000762939453
1321550.0;-0.7670000195503235;0.6960000395774841;0.4410000145435333;13.5625;-32.5;-26.25;-600.0;-758.0;1447.0;92.75;-32.25;-54.875;0.5946044921875;0.50115966796875;-0.07684326171875;-0.62396240234375;-0.24300001561641693;0.017000000923871994;-0.03400000184774399;-0.5230000019073486;0.6780000329017639;0.47600001096725464
1321560.0;-0.7680000066757202;0.6790000200271606;0.46300002932548523;9.0625;-32.0625;-26.6875;-589.0;-751.0;1492.0;91.9375;-31.25;-54.625;0.60076904296875;0.4962158203125;-0.08123779296875;-0.62152099609375;-0.2590000033378601;-0.004000000189989805;-0.020000001415610313;-0.5090000033378601;0.6830000281333923;0.484000027179718
1321570.0;-0.7510000467300415;0.659000039100647;0.48900002241134644;9.0625;-32.0625;-26.6875;-505.0;-745.0;1472.0;91.125;-30.25;-54.4375;0.6065673828125;0.49151611328125;-0.08575439453125;-0.61895751953125;-0.25600001215934753;-0.029000001028180122;-0.0020000000949949026;-0.49400001764297485;0.6880000233650208;0.492000013589859
1321574.0;-0.734000027179718;0.6440000534057617;0.4910000264644623;9.0625;-32.0625;-26.6875;-442.0;-745.0;1492.0;90.375;-29.25;-54.25;0.61224365234375;0.4869384765625;-0.090576171875;-0.6163330078125;-0.2550000250339508;-0.049000002443790436;-0.00800000037997961;-0.4790000319480896;0.6940000057220459;0.49900001287460327
1321584.0;-0.7190000414848328;0.6300000548362732;0.4970000088214874;9.0625;-32.0625;-26.6875;-464.0;-774.0;1543.0;89.5625;-28.25;-54.0625;0.6180419921875;0.482177734375;-0.09552001953125;-0.613525390625;-0.2550000250339508;-0.06800000369548798;-0.009000000543892384;-0.46400001645088196;0.6990000605583191;0.5060000419616699
1321594.0;-0.7080000042915344;0.6470000147819519;0.5020000338554382;9.0625;-32.0625;-26.6875;-567.0;-805.0;1553.0;88.75;-27.1875;-53.8125;0.62408447265625;0.4769287109375;-0.10028076171875;-0.61077880859375;-0.2590000033378601;-0.0560000017285347;-0.012000000104308128;-0.4480000138282776;0.703000009059906;0.5139999985694885
1321604.0;-0.7040000557899475;0.7200000286102295;0.47200003266334534;5.75;-31.75;-28.75;-677.0;-828.0;1495.0;87.875;-26.1875;-53.4375;0.63031005859375;0.47125244140625;-0.10443115234375;-0.6080322265625;-0.2710000276565552;0.012000000104308128;-0.05100000277161598;-0.4320000112056732;0.7070000171661377;0.5230000019073486
1321610.0;-0.7040000557899475;0.7200000286102295;0.47200003266334534;5.75;-31.75;-28.75;-677.0;-828.0;1495.0;87.875;-26.1875;-53.4375;0.63031005859375;0.47125244140625;-0.10443115234375;-0.6080322265625;-0.2710000276565552;0.012000000104308128;-0.05100000277161598;-0.4320000112056732;0.7070000171661377;0.5230000019073486
1321620.0;-0.6880000233650208;0.7240000367164612;0.47200003266334534;5.75;-31.75;-28.75;-704.0;-848.0;1399.0;87.1875;-25.1875;-53.0625;0.6361083984375;0.46539306640625;-0.10845947265625;-0.6058349609375;-0.27000001072883606;0.015000000596046448;-0.06000000238418579;-0.41700002551078796;0.7090000510215759;0.5320000052452087
