time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
737695.0;0.8410000205039978;-0.20900000631809235;0.2840000092983246;-42.5;9.5625;13.1875;-92.0;-99.0;383.0;90.4375;70.75;84.125;0.5062255859375;-0.6268310546875;-0.3004150390625;-0.510498046875;-0.08900000154972076;0.10000000149011612;0.24000000953674316;0.9240000247955322;-0.32600000500679016;0.030000001192092896
737701.0;0.8350000381469727;-0.22500000894069672;0.27000001072883606;-42.5;9.5625;13.1875;-85.0;-232.0;487.0;90.1875;70.4375;84.625;0.5068359375;-0.62841796875;-0.2991943359375;-0.508544921875;-0.07200000435113907;0.0860000029206276;0.2150000035762787;0.9220000505447388;-0.33100003004074097;0.026000000536441803
737711.0;0.8490000367164612;-0.24400001764297485;0.242000013589859;-42.5;9.5625;13.1875;-43.0;-372.0;573.0;89.75;70.125;85.375;0.5076904296875;-0.63043212890625;-0.29815673828125;-0.505859375;-0.06599999964237213;0.08900000154972076;0.20900000631809235;0.9200000166893005;-0.33800002932548523;0.021000001579523087
737721.0;0.8530000448226929;-0.24800001084804535;0.23100000619888306;-42.5;9.5625;13.1875;29.0;-516.0;653.0;89.25;69.75;86.25;0.5086669921875;-0.63275146484375;-0.2974853515625;-0.5023193359375;-0.06599999964237213;0.08900000154972076;0.20900000631809235;0.9200000166893005;-0.33800002932548523;0.021000001579523087
737731.0;0.859000027179718;-0.25;0.21400001645088196;-41.75;9.5625;14.0;112.0;-640.0;728.0;88.5;69.3125;87.3125;0.51055908203125;-0.63494873046875;-0.2977294921875;-0.49749755859375;-0.05700000375509262;0.0950000062584877;0.1980000138282776;0.9170000553131104;-0.3450000286102295;0.015000000596046448
737733.0;0.859000027179718;-0.25;0.21400001645088196;-41.75;9.5625;14.0;112.0;-640.0;728.0;88.5;69.3125;87.3125;0.51055908203125;-0.63494873046875;-0.2977294921875;-0.49749755859375;-0.05700000375509262;0.0950000062584877;0.1980000138282776;0.9170000553131104;-0.3450000286102295;0.015000000596046448
737743.0;0.8660000562667847;-0.24400001764297485;0.20100000500679016;-41.75;9.5625;14.0;192.0;-752.0;796.0;87.75;68.875;88.4375;0.5120849609375;-0.6376953125;-0.297607421875;-0.49249267578125;-0.04800000041723251;0.1080000028014183;0.19200000166893005;0.9140000343322754;-0.35200002789497375;0.009000000543892384
737753.0;0.8580000400543213;-0.23200000822544098;0.17500001192092896;-41.75;9.5625;14.0;260.0;-854.0;855.0;86.875;68.375;89.625;0.51385498046875;-0.6405029296875;-0.2977294921875;-0.4869384765625;-0.052000001072883606;0.12800000607967377;0.1730000078678131;0.9080000519752502;-0.36900001764297485;-0.005000000353902578
737763.0;0.8500000238418579;-0.23400001227855682;0.17800000309944153;-41.75;9.5625;14.0;315.0;-936.0;901.0;85.9375;67.8125;90.8125;0.5157470703125;-0.64349365234375;-0.29803466796875;-0.48077392578125;-0.05700000375509262;0.1340000033378601;0.18400001525878906;0.9080000519752502;-0.36900001764297485;-0.005000000353902578
737773.0;0.831000030040741;-0.24300001561641693;0.18400001525878906;-41.75;9.5625;14.0;369.0;-1025.0;924.0;84.9375;67.25;92.0625;0.5177001953125;-0.646484375;-0.298583984375;-0.47418212890625;-0.07300000637769699;0.1340000033378601;0.1980000138282776;0.9040000438690186;-0.37800002098083496;-0.013000000268220901
737783.0;0.8060000538825989;-0.2590000033378601;0.1720000058412552;-39.5;10.6875;14.5;427.0;-1107.0;955.0;83.6875;66.625;93.3125;0.52056884765625;-0.64910888671875;-0.300537109375;-0.46624755859375;-0.09400000423192978;0.12800000607967377;0.19500000774860382;0.9000000357627869;-0.38700002431869507;-0.02200000174343586
737785.0;0.8060000538825989;-0.2590000033378601;0.1720000058412552;-39.5;10.6875;14.5;427.0;-1107.0;955.0;83.6875;66.625;93.3125;0.52056884765625;-0.64910888671875;-0.300537109375;-0.46624755859375;-0.09400000423192978;0.12800000607967377;0.19500000774860382;0.9000000357627869;-0.38700002431869507;-0.02200000174343586
737795.0;0.7980000376701355;-0.30400002002716064;0.14400000870227814;-39.5;10.6875;14.5;513.0;-1190.0;986.0;82.5;66.0;94.5625;0.52288818359375;-0.65216064453125;-0.30169677734375;-0.4586181640625;-0.09700000286102295;0.09300000220537186;0.17600001394748688;0.8950000405311584;-0.3970000147819519;-0.03100000135600567
737805.0;0.7940000295639038;-0.32100000977516174;0.13300000131130219;-39.5;10.6875;14.5;581.0;-1275.0;1023.0;81.1875;65.3125;95.8125;0.5252685546875;-0.65521240234375;-0.30303955078125;-0.450439453125;-0.09600000083446503;0.08500000089406967;0.17400000989437103;0.8910000324249268;-0.40700000524520874;-0.04100000113248825
737815.0;0.7680000066757202;-0.33000001311302185;0.12700000405311584;-39.5;10.6875;14.5;594.0;-1341.0;1065.0;79.875;64.5625;97.0;0.5277099609375;-0.658447265625;-0.30450439453125;-0.44189453125;-0.11700000613927841;0.0860000029206276;0.17900000512599945;0.8850000500679016;-0.41700002551078796;-0.05100000277161598
737825.0;0.7480000257492065;-0.367000013589859;0.08500000089406967;-39.5;10.6875;14.5;554.0;-1392.0;1104.0;78.5;63.8125;98.1875;0.52996826171875;-0.661865234375;-0.3057861328125;-0.43304443359375;-0.13100001215934753;0.06000000238418579;0.1469999998807907;0.8800000548362732;-0.4280000329017639;-0.06200000271201134
737835.0;0.7520000338554382;-0.37700000405311584;0.06200000271201134;-39.5;13.25;16.0625;460.0;-1430.0;1126.0;77.0;63.0;99.4375;0.53228759765625;-0.665283203125;-0.30767822265625;-0.42352294921875;-0.1210000067949295;0.06100000441074371;0.13500000536441803;0.8730000257492065;-0.43800002336502075;-0.07300000637769699
737841.0;0.7500000596046448;-0.37300002574920654;0.04500000178813934;-39.5;13.25;16.0625;322.0;-1442.0;1148.0;75.6875;62.125;100.6875;0.53363037109375;-0.66943359375;-0.30841064453125;-0.4146728515625;-0.11600000411272049;0.07600000500679016;0.1300000101327896;0.8670000433921814;-0.4490000307559967;-0.08400000631809235
737851.0;0.7400000095367432;-0.36900001764297485;0.032999999821186066;-39.5;13.25;16.0625;190.0;-1447.0;1172.0;74.375;61.25;101.875;0.53448486328125;-0.6739501953125;-0.30877685546875;-0.4058837890625;-0.11900000274181366;0.09000000357627869;0.1300000101327896;0.8600000143051147;-0.46000000834465027;-0.09700000286102295
737861.0;0.7460000514984131;-0.36000001430511475;0.03800000250339508;-39.5;13.25;16.0625;87.0;-1459.0;1187.0;73.1875;60.375;103.125;0.53497314453125;-0.6787109375;-0.308837890625;-0.397216796875;-0.10500000417232513;0.11000000685453415;0.14800000190734863;0.8520000576972961;-0.4710000157356262;-0.10900000482797623
737871.0;0.7310000061988831;-0.3530000150203705;0.03100000135600567;-39.5;13.25;16.0625;16.0;-1485.0;1204.0;71.9375;59.4375;104.3125;0.53509521484375;-0.6837158203125;-0.3087158203125;-0.388427734375;-0.11300000548362732;0.1290000081062317;0.1550000011920929;0.8440000414848328;-0.4820000231266022;-0.12300000339746475
737873.0;0.7310000061988831;-0.3530000150203705;0.03100000135600567;-39.5;13.25;16.0625;16.0;-1485.0;1204.0;71.9375;59.4375;104.3125;0.53509521484375;-0.6837158203125;-0.3087158203125;-0.388427734375;-0.11300000548362732;0.1290000081062317;0.1550000011920929;0.8440000414848328;-0.4820000231266022;-0.12300000339746475
737883.0;0.7190000414848328;-0.3800000250339508;-0.010000000707805157;-38.0625;16.25;20.5625;-2.0;-1521.0;1228.0;70.4375;58.5;105.4375;0.535888671875;-0.68817138671875;-0.30999755859375;-0.37835693359375;-0.11700000613927841;0.1120000034570694;0.12600000202655792;0.8360000252723694;-0.4930000305175781;-0.13600000739097595
737893.0;0.7190000414848328;-0.3800000250339508;-0.010000000707805157;-38.0625;16.25;20.5625;9.0;-1549.0;1235.0;69.125;57.5;106.5625;0.5357666015625;-0.6932373046875;-0.30987548828125;-0.36920166015625;-0.1080000028014183;0.04700000211596489;0.08700000494718552;0.8270000219345093;-0.5040000081062317;-0.15000000596046448
737903.0;0.7190000414848328;-0.45600003004074097;-0.06200000271201134;-38.0625;16.25;20.5625;16.0;-1559.0;1236.0;67.75;56.5625;107.625;0.53564453125;-0.6982421875;-0.309814453125;-0.3599853515625;-0.10000000149011612;-0.05000000074505806;0.04100000113248825;0.8180000185966492;-0.5139999985694885;-0.16300000250339508
737905.0;0.7190000414848328;-0.45600003004074097;-0.06200000271201134;-38.0625;16.25;20.5625;16.0;-1559.0;1236.0;67.75;56.5625;107.625;0.53564453125;-0.6982421875;-0.309814453125;-0.3599853515625;-0.10000000149011612;-0.05000000074505806;0.04100000113248825;0.8180000185966492;-0.5139999985694885;-0.16300000250339508
737915.0;0.7170000076293945;-0.5649999976158142;-0.12200000882148743;-38.0625;16.25;20.5625;51.0;-1578.0;1259.0;66.375;55.5;108.5625;0.53564453125;-0.703125;-0.3096923828125;-0.3504638671875;-0.10100000351667404;-0.046000003814697266;0.04200000315904617;0.8080000281333923;-0.5250000357627869;-0.1770000010728836
737925.0;0.7070000171661377;-0.5710000395774841;-0.1340000033378601;-38.0625;16.25;20.5625;113.0;-1606.0;1271.0;64.875;54.5;109.4375;0.5357666015625;-0.70782470703125;-0.3096923828125;-0.3406982421875;-0.10300000756978989;-0.0020000000949949026;0.055000003427267075;0.7980000376701355;-0.5360000133514404;-0.1900000125169754
737935.0;0.6940000057220459;-0.5390000343322754;-0.1340000033378601;-38.0625;16.25;20.5625;171.0;-1628.0;1269.0;63.0;53.4375;110.25;0.53680419921875;-0.71148681640625;-0.31170654296875;-0.329345703125;-0.15000000596046448;0.09700000286102295;0.07000000029802322;0.7870000600814819;-0.5470000505447388;-0.20200000703334808
737938.0;0.6940000057220459;-0.5390000343322754;-0.1340000033378601;-38.0625;16.25;20.5625;171.0;-1628.0;1269.0;63.0;53.4375;110.25;0.53680419921875;-0.71148681640625;-0.31170654296875;-0.329345703125;-0.15000000596046448;0.09700000286102295;0.07000000029802322;0.7870000600814819;-0.5470000505447388;-0.20200000703334808
737948.0;0.6360000371932983;-0.45000001788139343;-0.13100001215934753;-34.25;18.5;23.5;171.0;-1628.0;1269.0;63.0;53.4375;110.25;0.53717041015625;-0.71563720703125;-0.31201171875;-0.3192138671875;-0.1860000044107437;0.14000000059604645;0.0860000029206276;0.7760000228881836;-0.5580000281333923;-0.21400001645088196
737958.0;0.5890000462532043;-0.41700002551078796;-0.12800000607967377;-34.25;18.5;23.5;356.0;-1665.0;1233.0;59.6875;51.3125;111.625;0.537841796875;-0.71942138671875;-0.31268310546875;-0.308837890625;-0.21400001645088196;0.17400000989437103;0.07300000637769699;0.76500004529953;-0.5690000057220459;-0.22600001096725464
737968.0;0.5509999990463257;-0.39400002360343933;-0.15200001001358032;-34.25;18.5;23.5;520.0;-1700.0;1218.0;57.875;50.25;112.125;0.5389404296875;-0.72271728515625;-0.313720703125;-0.29803466796875;-0.20400001108646393;0.17600001394748688;0.06700000166893005;0.7540000081062317;-0.5800000429153442;-0.23600001633167267
737978.0;0.5490000247955322;-0.40400001406669617;-0.16900001466274261;-34.25;18.5;23.5;689.0;-1736.0;1219.0;55.875;49.125;112.5625;0.54058837890625;-0.7254638671875;-0.3150634765625;-0.2867431640625;-0.15600000321865082;0.15200001001358032;0.06599999964237213;0.7420000433921814;-0.5910000205039978;-0.2460000067949295
737988.0;0.5850000381469727;-0.4390000104904175;-0.18000000715255737;-34.25;18.5;23.5;689.0;-1736.0;1219.0;55.875;49.125;112.5625;0.54058837890625;-0.7254638671875;-0.3150634765625;-0.2867431640625;-0.15000000596046448;0.12000000476837158;0.05300000309944153;0.7290000319480896;-0.6030000448226929;-0.2540000081062317
737988.0;0.5850000381469727;-0.4390000104904175;-0.18000000715255737;-34.25;18.5;23.5;689.0;-1736.0;1219.0;55.875;49.125;112.5625;0.54058837890625;-0.7254638671875;-0.3150634765625;-0.2867431640625;-0.15000000596046448;0.12000000476837158;0.05300000309944153;0.7290000319480896;-0.6030000448226929;-0.2540000081062317
737998.0;0.5790000557899475;-0.4830000102519989;-0.20100000500679016;-32.0625;20.375;25.0625;833.0;-1778.0;1254.0;53.6875;48.0;112.8125;0.54278564453125;-0.7276611328125;-0.3167724609375;-0.2747802734375;-0.14000000059604645;0.09000000357627869;0.049000002443790436;0.7160000205039978;-0.6160000562667847;-0.26200002431869507
738008.0;0.5760000348091125;-0.5260000228881836;-0.2120000123977661;-32.0625;20.375;25.0625;910.0;-1809.0;1287.0;49.125;45.6875;113.25;0.5472412109375;-0.73193359375;-0.3197021484375;-0.25030517578125;-0.13500000536441803;0.07000000029802322;0.020000001415610313;0.7020000219345093;-0.628000020980835;-0.27000001072883606
738018.0;0.5660000443458557;-0.5570000410079956;-0.25;-32.0625;20.375;25.0625;889.0;-1819.0;1316.0;46.875;44.5625;113.4375;0.54901123046875;-0.73419189453125;-0.32073974609375;-0.238037109375;-0.12700000405311584;0.05000000074505806;0.007000000216066837;0.6880000233650208;-0.64000004529953;-0.27800002694129944
738028.0;0.5600000023841858;-0.5900000333786011;-0.2710000276565552;-32.0625;20.375;25.0625;801.0;-1809.0;1345.0;44.625;43.3125;113.6875;0.55023193359375;-0.73681640625;-0.32122802734375;-0.22607421875;-0.13600000739097595;0.08300000429153442;0.030000001192092896;0.6730000376701355;-0.6520000100135803;-0.28600001335144043
738038.0;0.5360000133514404;-0.5690000057220459;-0.25600001215934753;-32.0625;20.375;25.0625;646.0;-1756.0;1396.0;44.625;43.3125;113.6875;0.55023193359375;-0.73681640625;-0.32122802734375;-0.22607421875;-0.13600000739097595;0.08300000429153442;0.030000001192092896;0.6730000376701355;-0.6520000100135803;-0.28600001335144043
738042.0;0.5049999952316284;-0.5390000343322754;-0.24800001084804535;-27.0;24.0;27.1875;494.0;-1721.0;1457.0;42.125;42.125;113.9375;0.55157470703125;-0.7388916015625;-0.3233642578125;-0.212646484375;-0.15200001001358032;0.125;0.046000003814697266;0.6570000052452087;-0.6640000343322754;-0.29500001668930054
738052.0;0.4910000264644623;-0.5260000228881836;-0.25300002098083496;-27.0;24.0;27.1875;379.0;-1695.0;1493.0;40.0;40.875;114.1875;0.55169677734375;-0.74560546875;-0.322265625;-0.189453125;-0.1420000046491623;0.12700000405311584;-0.005000000353902578;0.625;-0.687000036239624;-0.31300002336502075
738062.0;0.4830000102519989;-0.5590000152587891;-0.3190000057220459;-27.0;24.0;27.1875;304.0;-1699.0;1504.0;37.875;39.625;114.5;0.55133056640625;-0.74896240234375;-0.32159423828125;-0.1778564453125;-0.13500000536441803;0.07700000703334808;-0.04000000283122063;0.609000027179718;-0.6970000267028809;-0.32200002670288086
738072.0;0.47300001978874207;-0.6200000047683716;-0.3620000183582306;-27.0;24.0;27.1875;280.0;-1712.0;1495.0;35.75;38.375;114.75;0.55084228515625;-0.7523193359375;-0.3209228515625;-0.166259765625;-0.11500000208616257;-0.014000000432133675;-0.07600000500679016;0.5910000205039978;-0.7080000042915344;-0.33100003004074097
738082.0;0.47600001096725464;-0.7220000624656677;-0.40700000524520874;-27.0;24.0;27.1875;270.0;-1710.0;1497.0;33.5625;37.125;115.0625;0.55084228515625;-0.7523193359375;-0.3209228515625;-0.166259765625;-0.11500000208616257;-0.014000000432133675;-0.07600000500679016;0.5910000205039978;-0.7080000042915344;-0.33100003004074097
738092.0;0.4930000305175781;-0.9380000233650208;-0.5010000467300415;-23.25;25.875;28.0;263.0;-1682.0;1497.0;31.3125;35.875;115.25;0.5504150390625;-0.75531005859375;-0.32049560546875;-0.1544189453125;-0.08100000023841858;-0.21900001168251038;-0.16100001335144043;0.5740000009536743;-0.718000054359436;-0.33900001645088196
738094.0;0.4930000305175781;-0.9380000233650208;-0.5010000467300415;-23.25;25.875;28.0;263.0;-1682.0;1497.0;31.3125;35.875;115.25;0.5504150390625;-0.75531005859375;-0.32049560546875;-0.1544189453125;-0.08100000023841858;-0.21900001168251038;-0.16100001335144043;0.5740000009536743;-0.718000054359436;-0.33900001645088196
738104.0;0.5020000338554382;-1.031000018119812;-0.4880000352859497;-23.25;25.875;28.0;259.0;-1661.0;1531.0;29.125;34.5625;115.5;0.54986572265625;-0.7584228515625;-0.31939697265625;-0.1429443359375;-0.05400000140070915;-0.3020000159740448;-0.14000000059604645;0.5370000004768372;-0.7390000224113464;-0.35500001907348633
738114.0;0.5300000309944153;-1.0730000734329224;-0.4660000205039978;-23.25;25.875;28.0;201.0;-1611.0;1749.0;26.8125;33.1875;115.625;0.5491943359375;-0.761962890625;-0.31719970703125;-0.13104248046875;0.014000000432133675;-0.2550000250339508;-0.0860000029206276;0.5160000324249268;-0.7500000596046448;-0.3620000183582306
738124.0;0.5300000309944153;-1.0049999952316284;-0.4490000307559967;-23.25;25.875;28.0;192.0;-1553.0;1908.0;24.4375;31.75;115.75;0.54864501953125;-0.765625;-0.31414794921875;-0.118896484375;0.007000000216066837;-0.0820000022649765;-0.06599999964237213;0.49500003457069397;-0.7610000371932983;-0.36900001764297485
738126.0;0.5300000309944153;-1.0049999952316284;-0.4490000307559967;-23.25;25.875;28.0;192.0;-1553.0;1908.0;24.4375;31.75;115.75;0.54864501953125;-0.765625;-0.31414794921875;-0.118896484375;0.007000000216066837;-0.0820000022649765;-0.06599999964237213;0.49500003457069397;-0.7610000371932983;-0.36900001764297485
738136.0;0.503000020980835;-0.843000054359436;-0.4350000321865082;-23.25;25.875;28.0;195.0;-1514.0;1893.0;22.0625;30.3125;115.8125;0.548095703125;-0.76904296875;-0.31097412109375;-0.10699462890625;0.007000000216066837;-0.0820000022649765;-0.06599999964237213;0.49500003457069397;-0.7610000371932983;-0.36900001764297485
738146.0;0.5070000290870667;-0.862000048160553;-0.43400001525878906;-17.6875;28.0625;29.5625;165.0;-1447.0;1776.0;19.625;29.0;115.9375;0.5474853515625;-0.77178955078125;-0.30926513671875;-0.09478759765625;0.03100000135600567;-0.09000000357627869;-0.05900000408291817;0.4750000238418579;-0.7710000276565552;-0.3750000298023224
738156.0;0.5130000114440918;-0.8800000548362732;-0.4100000262260437;-17.6875;28.0625;29.5625;90.0;-1371.0;1586.0;17.5625;27.75;116.0;0.54638671875;-0.77471923828125;-0.3067626953125;-0.08447265625;0.0560000017285347;-0.10100000351667404;-0.029000001028180122;0.4570000171661377;-0.7790000438690186;-0.38100001215934753
738158.0;0.5130000114440918;-0.8800000548362732;-0.4100000262260437;-17.6875;28.0625;29.5625;90.0;-1371.0;1586.0;17.5625;27.75;116.0;0.54638671875;-0.77471923828125;-0.3067626953125;-0.08447265625;0.0560000017285347;-0.10100000351667404;-0.029000001028180122;0.4570000171661377;-0.7790000438690186;-0.38100001215934753
738168.0;0.4580000340938568;-0.8300000429153442;-0.4180000126361847;-17.6875;28.0625;29.5625;56.0;-1332.0;1346.0;15.625;26.6875;116.1875;0.5450439453125;-0.77728271484375;-0.30511474609375;-0.07501220703125;0.017000000923871994;-0.04400000348687172;-0.03100000135600567;0.4400000274181366;-0.7860000133514404;-0.38600000739097595
738178.0;0.38700002431869507;-0.734000027179718;-0.37300002574920654;-17.6875;28.0625;29.5625;-18.0;-1303.0;1253.0;13.8125;25.625;116.375;0.5433349609375;-0.77984619140625;-0.3037109375;-0.06610107421875;-0.036000002175569534;0.0560000017285347;0.01900000125169754;0.4240000247955322;-0.7910000085830688;-0.3930000066757202
738188.0;0.4140000343322754;-0.8110000491142273;-0.3160000145435333;-17.6875;28.0625;29.5625;-89.0;-1251.0;1313.0;12.0625;24.5625;116.5625;0.5413818359375;-0.7825927734375;-0.3018798828125;-0.05731201171875;0.005000000353902578;-0.014000000432133675;0.0820000022649765;0.40800002217292786;-0.7970000505447388;-0.39900001883506775
738191.0;0.4270000159740448;-0.8500000238418579;-0.2720000147819519;-13.5625;30.375;32.0625;-23.0;-1247.0;1304.0;10.1875;23.5625;116.75;0.5396728515625;-0.78497314453125;-0.30035400390625;-0.0482177734375;0.03400000184774399;-0.04700000211596489;0.13199999928474426;0.3920000195503235;-0.8020000457763672;-0.40400001406669617
