time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2162498.0;-0.11700000613927841;0.19300000369548798;0.9810000658035278;18.375;-6.875;-45.5;-456.0;1258.0;-36.0;248.375;-3.5;2.4375;0.5616455078125;-0.0439453125;0.00152587890625;0.82623291015625;-0.05700000375509262;0.26200002431869507;0.05100000277161598;-0.07200000435113907;-0.04500000178813934;0.9760000705718994
2162503.0;-0.1300000101327896;0.2160000056028366;1.027999997138977;18.375;-6.875;-45.5;-405.0;1229.0;29.0;248.375;-4.25;2.6875;0.56103515625;-0.0504150390625;0.00347900390625;0.82623291015625;-0.052000001072883606;0.2750000059604645;0.0690000057220459;-0.08500000089406967;-0.049000002443790436;0.9750000238418579
2162513.0;-0.13700000941753387;0.22600001096725464;1.0450000762939453;18.375;-6.875;-45.5;-386.0;1213.0;100.0;248.3125;-5.0;2.875;0.5601806640625;-0.056884765625;0.00537109375;0.82635498046875;-0.04200000315904617;0.2770000100135803;0.07800000160932541;-0.09800000488758087;-0.05300000309944153;0.9740000367164612
2162523.0;-0.14000000059604645;0.22300000488758087;1.0530000925064087;18.375;-6.875;-45.5;-406.0;1212.0;164.0;248.25;-5.6875;3.125;0.5601806640625;-0.056884765625;0.00537109375;0.82635498046875;-0.04200000315904617;0.2770000100135803;0.07800000160932541;-0.09800000488758087;-0.05300000309944153;0.9740000367164612
2162533.0;-0.1469999998807907;0.2200000137090683;1.0570000410079956;20.875;-6.5;-43.375;-439.0;1219.0;218.0;248.0625;-6.4375;3.375;0.55877685546875;-0.0634765625;0.007080078125;0.82684326171875;-0.036000002175569534;0.27800002694129944;0.08400000631809235;-0.11000000685453415;-0.058000002056360245;0.9720000624656677
2162543.0;-0.17900000512599945;0.1990000158548355;1.059000015258789;20.875;-6.5;-43.375;-464.0;1228.0;281.0;247.875;-7.1875;3.625;0.55731201171875;-0.0701904296875;0.0087890625;0.8272705078125;-0.055000003427267075;0.26200002431869507;0.08800000697374344;-0.13600000739097595;-0.06599999964237213;0.968000054359436
2162553.0;-0.18900001049041748;0.1810000091791153;1.0700000524520874;20.875;-6.5;-43.375;-467.0;1228.0;342.0;247.6875;-7.9375;3.9375;0.55560302734375;-0.07696533203125;0.010498046875;0.82781982421875;-0.05100000277161598;0.2370000183582306;0.125;-0.14900000393390656;-0.07000000029802322;0.9660000205039978
2162557.0;-0.18900001049041748;0.1810000091791153;1.0700000524520874;20.875;-6.5;-43.375;-467.0;1228.0;342.0;247.6875;-7.9375;3.9375;0.55560302734375;-0.07696533203125;0.010498046875;0.82781982421875;-0.05100000277161598;0.2370000183582306;0.125;-0.14900000393390656;-0.07000000029802322;0.9660000205039978
2162567.0;-0.20000000298023224;0.16700001060962677;1.0910000801086426;20.875;-6.5;-43.375;-442.0;1209.0;406.0;247.4375;-8.6875;4.125;0.55352783203125;-0.08349609375;0.01226806640625;0.82855224609375;-0.05100000277161598;0.2370000183582306;0.125;-0.16100001335144043;-0.07300000637769699;0.9640000462532043
2162577.0;-0.23000000417232513;0.1720000058412552;1.1130000352859497;20.875;-6.5;-43.375;-388.0;1155.0;471.0;247.1875;-9.4375;4.375;0.55120849609375;-0.08966064453125;0.01416015625;0.82940673828125;-0.0690000057220459;0.2460000067949295;0.14800000190734863;-0.16100001335144043;-0.07300000637769699;0.9640000462532043
2162587.0;-0.24900001287460327;0.1720000058412552;1.1160000562667847;24.0625;-5.0;-43.0625;-328.0;1092.0;539.0;246.875;-10.125;4.5;0.54864501953125;-0.0953369140625;0.01611328125;0.8304443359375;-0.07700000703334808;0.24900001287460327;0.15400001406669617;-0.1720000058412552;-0.07600000500679016;0.9620000720024109
2162591.0;-0.26100000739097595;0.16700001060962677;1.125;24.0625;-5.0;-43.0625;-281.0;1027.0;614.0;246.5;-10.75;4.625;0.545654296875;-0.10064697265625;0.0181884765625;0.83172607421875;-0.07800000160932541;0.24500000476837158;0.164000004529953;-0.18300001323223114;-0.07800000160932541;0.9600000381469727
2162601.0;-0.2710000276565552;0.15600000321865082;1.127000093460083;24.0625;-5.0;-43.0625;-252.0;960.0;681.0;246.125;-11.375;4.6875;0.54248046875;-0.10552978515625;0.02020263671875;0.83319091796875;-0.07700000703334808;0.23500001430511475;0.16900001466274261;-0.19300000369548798;-0.07900000363588333;0.9580000638961792
2162611.0;-0.2840000092983246;0.1300000101327896;1.1430000066757202;24.0625;-5.0;-43.0625;-225.0;897.0;749.0;245.6875;-11.9375;4.75;0.5389404296875;-0.1099853515625;0.022216796875;0.8348388671875;-0.08100000023841858;0.21000000834465027;0.18700000643730164;-0.203000009059906;-0.07900000363588333;0.9550000429153442
2162621.0;-0.2900000214576721;0.11000000685453415;1.1410000324249268;24.0625;-5.0;-43.0625;-198.0;841.0;831.0;245.1875;-12.5;4.75;0.5350341796875;-0.11419677734375;0.024169921875;0.83673095703125;-0.07700000703334808;0.1900000125169754;0.18700000643730164;-0.2120000123977661;-0.08000000566244125;0.9530000686645508
2162625.0;-0.2900000214576721;0.11000000685453415;1.1410000324249268;24.0625;-5.0;-43.0625;-198.0;841.0;831.0;245.1875;-12.5;4.75;0.5350341796875;-0.11419677734375;0.024169921875;0.83673095703125;-0.07700000703334808;0.1900000125169754;0.18700000643730164;-0.2120000123977661;-0.08000000566244125;0.9530000686645508
2162635.0;-0.30100002884864807;0.09200000762939453;1.1380000114440918;26.75;-4.25;-41.75;-150.0;775.0;885.0;244.625;-13.0;4.75;0.531005859375;-0.117919921875;0.0262451171875;0.83868408203125;-0.08000000566244125;0.1720000058412552;0.1860000044107437;-0.22100001573562622;-0.07900000363588333;0.9520000219345093
2162645.0;-0.3140000104904175;0.0820000022649765;1.1380000114440918;26.75;-4.25;-41.75;-76.0;707.0;938.0;244.0625;-13.5;4.6875;0.5267333984375;-0.12115478515625;0.02850341796875;0.84088134765625;-0.08500000089406967;0.16100001335144043;0.18800000846385956;-0.2290000170469284;-0.07800000160932541;0.9500000476837158
2162655.0;-0.33800002932548523;0.0690000057220459;1.13100004196167;26.75;-4.25;-41.75;-2.0;631.0;986.0;243.5;-13.9375;4.5;0.522216796875;-0.123779296875;0.0308837890625;0.84320068359375;-0.10200000554323196;0.14500001072883606;0.18200001120567322;-0.23600001633167267;-0.07500000298023224;0.9480000734329224
2162659.0;-0.33800002932548523;0.0690000057220459;1.13100004196167;26.75;-4.25;-41.75;-2.0;631.0;986.0;243.5;-13.9375;4.5;0.522216796875;-0.123779296875;0.0308837890625;0.84320068359375;-0.10200000554323196;0.14500001072883606;0.18200001120567322;-0.23600001633167267;-0.07500000298023224;0.9480000734329224
2162669.0;-0.3440000116825104;0.05900000408291817;1.1290000677108765;26.75;-4.25;-41.75;45.0;569.0;1025.0;242.9375;-14.3125;4.375;0.517578125;-0.12603759765625;0.0333251953125;0.84564208984375;-0.10100000351667404;0.13199999928474426;0.18200001120567322;-0.242000013589859;-0.07200000435113907;0.9470000267028809
2162679.0;-0.3490000069141388;0.0430000014603138;1.1260000467300415;26.75;-4.25;-41.75;71.0;516.0;1067.0;242.25;-14.6875;4.125;0.51275634765625;-0.1279296875;0.0357666015625;0.84820556640625;-0.10000000149011612;0.1120000034570694;0.18000000715255737;-0.24800001084804535;-0.0690000057220459;0.9460000395774841
2162689.0;-0.37300002574920654;-0.005000000353902578;1.1180000305175781;27.5;-5.0;-40.1875;89.0;482.0;1115.0;241.625;-15.0;3.9375;0.50775146484375;-0.129638671875;0.0382080078125;0.850830078125;-0.11800000816583633;0.05900000408291817;0.1730000078678131;-0.2540000081062317;-0.0650000050663948;0.9440000653266907
2162697.0;-0.398000031709671;-0.027000000700354576;1.1220000982284546;27.5;-5.0;-40.1875;121.0;460.0;1157.0;240.9375;-15.3125;3.6875;0.50250244140625;-0.13116455078125;0.040771484375;0.85357666015625;-0.1380000114440918;0.032999999821186066;0.17800000309944153;-0.2590000033378601;-0.06000000238418579;0.9430000185966492
2162707.0;-0.4140000343322754;-0.04500000178813934;1.127000093460083;27.5;-5.0;-40.1875;172.0;419.0;1192.0;240.25;-15.625;3.375;0.49713134765625;-0.13232421875;0.04351806640625;0.85638427734375;-0.14900000393390656;0.010000000707805157;0.1850000023841858;-0.2639999985694885;-0.055000003427267075;0.9420000314712524
2162717.0;-0.41700002551078796;-0.0560000017285347;1.1450001001358032;27.5;-5.0;-40.1875;227.0;368.0;1216.0;239.5;-15.875;3.0;0.49169921875;-0.13311767578125;0.04632568359375;0.8592529296875;-0.14800000190734863;-0.006000000052154064;0.203000009059906;-0.26900002360343933;-0.05000000074505806;0.9410000443458557
2162727.0;-0.4130000174045563;-0.055000003427267075;1.1690000295639038;27.5;-5.0;-40.1875;272.0;307.0;1221.0;238.8125;-16.125;2.625;0.48626708984375;-0.13348388671875;0.04925537109375;0.86212158203125;-0.14000000059604645;-0.01100000087171793;0.22800001502037048;-0.2720000147819519;-0.04400000348687172;0.940000057220459
2162737.0;-0.4130000174045563;-0.055000003427267075;1.1690000295639038;29.25;-7.6875;-38.5;276.0;251.0;1214.0;238.0625;-16.3125;2.25;0.48065185546875;-0.13360595703125;0.052001953125;0.8651123046875;-0.1420000046491623;-0.0020000000949949026;0.22100001573562622;-0.2750000059604645;-0.03700000047683716;0.940000057220459
2162747.0;-0.41700002551078796;-0.04000000283122063;1.1610000133514404;29.25;-7.6875;-38.5;233.0;214.0;1191.0;237.375;-16.4375;1.9375;0.475341796875;-0.1336669921875;0.054443359375;0.867919921875;-0.1420000046491623;-0.009000000543892384;0.2110000103712082;-0.27800002694129944;-0.03100000135600567;0.9390000700950623
2162751.0;-0.42100003361701965;-0.04100000113248825;1.1510000228881836;29.25;-7.6875;-38.5;157.0;191.0;1169.0;236.6875;-16.5625;1.625;0.47003173828125;-0.13385009765625;0.05645751953125;0.87060546875;-0.1420000046491623;-0.02800000086426735;0.20500001311302185;-0.2800000011920929;-0.026000000536441803;0.9390000700950623
2162761.0;-0.4220000207424164;-0.055000003427267075;1.1440000534057617;29.25;-7.6875;-38.5;80.0;173.0;1141.0;236.0;-16.6875;1.375;0.46478271484375;-0.13409423828125;0.05804443359375;0.873291015625;-0.13900001347064972;-0.09400000423192978;0.22600001096725464;-0.28200000524520874;-0.02200000174343586;0.9380000233650208
2162771.0;-0.4220000207424164;-0.11700000613927841;1.165000081062317;29.25;-7.6875;-38.5;45.0;133.0;1109.0;235.375;-16.8125;1.125;0.45965576171875;-0.13421630859375;0.05938720703125;0.87591552734375;-0.14500001072883606;-0.13100001215934753;0.24300001561641693;-0.2840000092983246;-0.01900000125169754;0.9380000233650208
2162781.0;-0.42900002002716064;-0.15000000596046448;1.1820000410079956;29.25;-7.6875;-38.5;45.0;133.0;1109.0;235.375;-16.8125;1.125;0.45458984375;-0.13409423828125;0.06060791015625;0.87847900390625;-0.15200001001358032;-0.15300001204013824;0.25200000405311584;-0.2850000262260437;-0.015000000596046448;0.9380000233650208
2162785.0;-0.42900002002716064;-0.15000000596046448;1.1820000410079956;29.25;-7.6875;-38.5;45.0;133.0;1109.0;235.375;-16.8125;1.125;0.45458984375;-0.13409423828125;0.06060791015625;0.87847900390625;-0.15200001001358032;-0.15300001204013824;0.25200000405311584;-0.2850000262260437;-0.015000000596046448;0.9380000233650208
2162795.0;-0.43800002336502075;-0.1680000126361847;1.190000057220459;29.0;-9.5;-37.25;60.0;68.0;1084.0;234.6875;-16.875;0.875;0.44976806640625;-0.1334228515625;0.061767578125;0.8809814453125;-0.16300000250339508;-0.18900001049041748;0.25200000405311584;-0.2850000262260437;-0.010000000707805157;0.9380000233650208
2162805.0;-0.4480000138282776;-0.20000000298023224;1.1910001039505005;29.0;-9.5;-37.25;167.0;-93.0;1042.0;233.4375;-16.8125;0.3125;0.445068359375;-0.13226318359375;0.0631103515625;0.8834228515625;-0.1600000113248825;-0.203000009059906;0.25200000405311584;-0.2840000092983246;-0.006000000052154064;0.9380000233650208
2162815.0;-0.4440000355243683;-0.20900000631809235;1.190000057220459;29.0;-9.5;-37.25;225.0;-165.0;1038.0;232.8125;-16.6875;0.0;0.4404296875;-0.130615234375;0.064453125;0.8858642578125;-0.15700000524520874;-0.2150000035762787;0.26600000262260437;-0.28200000524520874;0.0;0.9390000700950623
2162821.0;-0.4400000274181366;-0.2150000035762787;1.2050000429153442;29.0;-9.5;-37.25;263.0;-240.0;1022.0;232.25;-16.5625;-0.25;0.4359130859375;-0.1285400390625;0.06585693359375;0.8883056640625;-0.16200000047683716;-0.21900001168251038;0.27800002694129944;-0.2800000011920929;0.004000000189989805;0.9390000700950623
2162831.0;-0.44200003147125244;-0.21400001645088196;1.218000054359436;29.0;-9.5;-37.25;263.0;-240.0;1022.0;232.25;-16.5625;-0.25;0.4359130859375;-0.1285400390625;0.06585693359375;0.8883056640625;-0.16200000047683716;-0.21900001168251038;0.27800002694129944;-0.2770000100135803;0.010000000707805157;0.940000057220459
2162841.0;-0.46000000834465027;-0.2200000137090683;1.2070000171661377;29.0;-11.0;-38.5;263.0;-305.0;1000.0;231.6875;-16.375;-0.625;0.4315185546875;-0.12615966796875;0.06707763671875;0.8907470703125;-0.18200001120567322;-0.23000000417232513;0.2670000195503235;-0.27300000190734863;0.015000000596046448;0.9410000443458557
2162851.0;-0.4580000340938568;-0.23500001430511475;1.1950000524520874;29.0;-11.0;-38.5;240.0;-366.0;970.0;230.5625;-15.875;-1.1875;0.423095703125;-0.12066650390625;0.06866455078125;0.8953857421875;-0.17800000309944153;-0.2639999985694885;0.2370000183582306;-0.2680000066757202;0.020000001415610313;0.9420000314712524
2162855.0;-0.4580000340938568;-0.23500001430511475;1.1950000524520874;29.0;-11.0;-38.5;240.0;-366.0;970.0;230.5625;-15.875;-1.1875;0.423095703125;-0.12066650390625;0.06866455078125;0.8953857421875;-0.17800000309944153;-0.2639999985694885;0.2370000183582306;-0.2680000066757202;0.020000001415610313;0.9420000314712524
2162865.0;-0.44700002670288086;-0.24400001764297485;1.1800000667572021;29.0;-11.0;-38.5;220.0;-430.0;929.0;230.0625;-15.5625;-1.5;0.41925048828125;-0.11749267578125;0.069091796875;0.8975830078125;-0.17000000178813934;-0.2670000195503235;0.2290000170469284;-0.2630000114440918;0.02500000037252903;0.9440000653266907
2162875.0;-0.43400001525878906;-0.242000013589859;1.1730000972747803;29.0;-11.0;-38.5;208.0;-495.0;880.0;229.5625;-15.25;-1.75;0.41571044921875;-0.11419677734375;0.0693359375;0.899658203125;-0.17000000178813934;-0.2550000250339508;0.21800000965595245;-0.2580000162124634;0.029000001028180122;0.9450000524520874
2162885.0;-0.4280000329017639;-0.22500000894069672;1.1630001068115234;29.0;-11.0;-38.5;196.0;-549.0;815.0;229.5625;-15.25;-1.75;0.41571044921875;-0.11419677734375;0.0693359375;0.899658203125;-0.17000000178813934;-0.2550000250339508;0.21800000965595245;-0.2580000162124634;0.029000001028180122;0.9450000524520874
2162889.0;-0.4280000329017639;-0.22500000894069672;1.1630001068115234;29.0;-11.0;-38.5;196.0;-549.0;815.0;229.5625;-15.25;-1.75;0.41571044921875;-0.11419677734375;0.0693359375;0.899658203125;-0.17000000178813934;-0.2550000250339508;0.21800000965595245;-0.2580000162124634;0.029000001028180122;0.9450000524520874
2162899.0;-0.4270000159740448;-0.22600001096725464;1.159000039100647;26.375;-14.0;-38.5;171.0;-591.0;751.0;228.875;-14.875;-1.9375;0.410400390625;-0.11090087890625;0.06903076171875;0.90252685546875;-0.17500001192092896;-0.2590000033378601;0.2120000123977661;-0.2510000169277191;0.03200000151991844;0.9470000267028809
2162909.0;-0.4230000078678131;-0.23100000619888306;1.1600000858306885;26.375;-14.0;-38.5;136.0;-616.0;685.0;228.5;-14.4375;-2.125;0.40472412109375;-0.1038818359375;0.06817626953125;0.90594482421875;-0.17100000381469727;-0.26900002360343933;0.20500001311302185;-0.23800000548362732;0.03800000250339508;0.9500000476837158
2162919.0;-0.4100000262260437;-0.23100000619888306;1.156000018119812;26.375;-14.0;-38.5;100.0;-646.0;623.0;228.125;-14.0625;-2.3125;0.40234375;-0.10028076171875;0.0673828125;0.907470703125;-0.16200000047683716;-0.25600001215934753;0.1940000057220459;-0.23100000619888306;0.04000000283122063;0.9520000219345093
2162923.0;-0.3930000066757202;-0.2150000035762787;1.1460000276565552;26.375;-14.0;-38.5;67.0;-683.0;555.0;227.8125;-13.625;-2.4375;0.4002685546875;-0.09661865234375;0.06622314453125;0.90887451171875;-0.16200000047683716;-0.24900001287460327;0.1770000010728836;-0.2240000069141388;0.04200000315904617;0.9530000686645508
2162933.0;-0.38600000739097595;-0.2070000171661377;1.13100004196167;26.375;-14.0;-38.5;26.0;-708.0;489.0;227.5;-13.1875;-2.5;0.4002685546875;-0.09661865234375;0.06622314453125;0.90887451171875;-0.16200000047683716;-0.24900001287460327;0.1770000010728836;-0.2240000069141388;0.04200000315904617;0.9530000686645508
2162943.0;-0.3750000298023224;-0.21000000834465027;1.1140000820159912;26.0;-15.5;-38.0625;-22.0;-718.0;427.0;227.25;-12.75;-2.5625;0.39813232421875;-0.09307861328125;0.0648193359375;0.9102783203125;-0.15800000727176666;-0.25300002098083496;0.15900000929832458;-0.2160000056028366;0.0430000014603138;0.9550000429153442
2162953.0;-0.359000027179718;-0.21400001645088196;1.1040000915527344;26.0;-15.5;-38.0625;-54.0;-730.0;373.0;227.0;-12.3125;-2.5625;0.3966064453125;-0.089599609375;0.06317138671875;0.91143798828125;-0.15000000596046448;-0.25699999928474426;0.1469999998807907;-0.20100000500679016;0.0430000014603138;0.9580000638961792
2162956.0;-0.359000027179718;-0.21400001645088196;1.1040000915527344;26.0;-15.5;-38.0625;-54.0;-730.0;373.0;227.0;-12.3125;-2.5625;0.3966064453125;-0.089599609375;0.06317138671875;0.91143798828125;-0.15000000596046448;-0.25699999928474426;0.1469999998807907;-0.20100000500679016;0.0430000014603138;0.9580000638961792
2162966.0;-0.35200002789497375;-0.20400001108646393;1.1010000705718994;26.0;-15.5;-38.0625;-73.0;-743.0;315.0;226.8125;-11.8125;-2.5625;0.395263671875;-0.0860595703125;0.06146240234375;0.9124755859375;-0.15600000321865082;-0.23500001430511475;0.1340000033378601;-0.19300000369548798;0.04200000315904617;0.9600000381469727
2162976.0;-0.3490000069141388;-0.19200000166893005;1.0940001010894775;26.0;-15.5;-38.0625;-102.0;-770.0;250.0;226.6875;-11.375;-2.5;0.394287109375;-0.08245849609375;0.0594482421875;0.913330078125;-0.15900000929832458;-0.23000000417232513;0.12300000339746475;-0.1850000023841858;0.04100000113248825;0.9620000720024109
2162986.0;-0.3450000286102295;-0.18800000846385956;1.0850000381469727;26.0;-15.5;-38.0625;-153.0;-796.0;189.0;226.5625;-10.875;-2.4375;0.3935546875;-0.078857421875;0.05712890625;0.91412353515625;-0.15900000929832458;-0.23000000417232513;0.12300000339746475;-0.1850000023841858;0.04100000113248825;0.9620000720024109
2162993.0;-0.31700000166893005;-0.18800000846385956;1.0700000524520874;23.75;-16.1875;-40.1875;-228.0;-814.0;126.0;226.375;-10.375;-2.3125;0.3924560546875;-0.075439453125;0.0543212890625;0.9150390625;-0.14000000059604645;-0.22800001502037048;0.10700000822544098;-0.1770000010728836;0.039000000804662704;0.9630000591278076
2163003.0;-0.3150000274181366;-0.19300000369548798;1.0470000505447388;23.75;-16.1875;-40.1875;-297.0;-825.0;55.0;226.375;-9.875;-2.125;0.392333984375;-0.072021484375;0.05120849609375;0.91558837890625;-0.1469999998807907;-0.23000000417232513;0.0820000022649765;-0.1680000126361847;0.036000002175569534;0.9650000333786011
2163013.0;-0.3150000274181366;-0.20000000298023224;1.0230000019073486;23.75;-16.1875;-40.1875;-340.0;-841.0;-6.0;226.375;-9.375;-1.9375;0.39239501953125;-0.06866455078125;0.0478515625;0.91595458984375;-0.1550000011920929;-0.2330000102519989;0.05700000375509262;-0.1600000113248825;0.032999999821186066;0.9660000205039978
