time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
947201.0;-1.194000005722046;-0.33400002121925354;-0.1900000125169754;48.0625;17.375;11.5625;-83.0;740.0;-1363.0;319.0;-84.4375;5.4375;-0.6678466796875;0.30694580078125;-0.63043212890625;-0.24957275390625;-0.21800000965595245;-0.24000000953674316;-0.2070000171661377;-0.9760000705718994;-0.09300000220537186;0.01600000075995922
947206.0;-1.194000005722046;-0.33400002121925354;-0.1900000125169754;48.0625;17.375;11.5625;-83.0;740.0;-1363.0;319.0;-84.4375;5.4375;-0.6678466796875;0.30694580078125;-0.63043212890625;-0.24957275390625;-0.21800000965595245;-0.24000000953674316;-0.2070000171661377;-0.9760000705718994;-0.09300000220537186;0.01600000075995922
947216.0;-1.1910001039505005;-0.3070000112056732;-0.09100000560283661;48.0625;17.375;11.5625;-82.0;378.0;-868.0;319.5;-83.9375;5.9375;-0.66815185546875;0.311767578125;-0.62921142578125;-0.24578857421875;-0.10300000756978989;-0.17500001192092896;-0.05000000074505806;-0.9740000367164612;-0.10500000417232513;0.013000000268220901
947226.0;-1.0780000686645508;-0.2800000011920929;-0.03700000047683716;48.0625;17.375;11.5625;-120.0;-127.0;-272.0;319.5625;-83.75;6.125;-0.66912841796875;0.3118896484375;-0.62786865234375;-0.2464599609375;0.01600000075995922;-0.030000001192092896;0.0;-0.9740000367164612;-0.10500000417232513;0.01600000075995922
947236.0;-0.9580000638961792;-0.13600000739097595;0.01600000075995922;48.0625;17.375;11.5625;-99.0;-312.0;-52.0;319.5;-83.6875;6.1875;-0.66986083984375;0.31158447265625;-0.6268310546875;-0.2476806640625;0.09800000488758087;0.1080000028014183;0.00800000037997961;-0.9740000367164612;-0.10400000214576721;0.01900000125169754
947246.0;-0.8760000467300415;0.004000000189989805;0.027000000700354576;48.0625;17.375;11.5625;-105.0;-311.0;96.0;319.375;-83.75;6.125;-0.66986083984375;0.31158447265625;-0.6268310546875;-0.2476806640625;0.09800000488758087;0.1080000028014183;0.00800000037997961;-0.9740000367164612;-0.10400000214576721;0.01900000125169754
947252.0;-0.9010000228881836;-0.032999999821186066;0.006000000052154064;46.5625;18.5;12.375;-73.0;-187.0;137.0;319.25;-83.8125;6.0;-0.670166015625;0.31109619140625;-0.62628173828125;-0.24871826171875;0.07300000637769699;0.0690000057220459;-0.014000000432133675;-0.9740000367164612;-0.10300000756978989;0.021000001579523087
947262.0;-0.9310000538825989;-0.07200000435113907;-0.004000000189989805;46.5625;18.5;12.375;-138.0;-65.0;84.0;319.125;-83.8125;6.0;-0.6700439453125;0.31121826171875;-0.62603759765625;-0.24957275390625;0.032999999821186066;-0.04400000348687172;-0.032999999821186066;-0.9740000367164612;-0.10300000756978989;0.021000001579523087
947272.0;-0.9410000443458557;-0.1469999998807907;-0.01100000087171793;46.5625;18.5;12.375;-277.0;-4.0;-49.0;319.0;-83.8125;6.0;-0.669677734375;0.3123779296875;-0.62554931640625;-0.25030517578125;0.03100000135600567;-0.07600000500679016;-0.027000000700354576;-0.9740000367164612;-0.10500000417232513;0.020000001415610313
947282.0;-0.9420000314712524;-0.1810000091791153;-0.006000000052154064;46.5625;18.5;12.375;-403.0;42.0;-200.0;318.875;-83.6875;6.125;-0.66912841796875;0.31451416015625;-0.62481689453125;-0.2508544921875;0.02200000174343586;-0.07700000703334808;-0.01900000125169754;-0.9740000367164612;-0.1080000028014183;0.01900000125169754
947292.0;-0.9510000348091125;-0.1850000023841858;0.0;46.5625;18.5;12.375;-540.0;73.0;-251.0;318.6875;-83.5625;6.3125;-0.66827392578125;0.3173828125;-0.62396240234375;-0.25164794921875;0.02200000174343586;-0.07700000703334808;-0.01900000125169754;-0.9740000367164612;-0.1080000028014183;0.01900000125169754
947297.0;-0.9510000348091125;-0.1850000023841858;0.0;46.5625;18.5;12.375;-540.0;73.0;-251.0;318.6875;-83.5625;6.3125;-0.66827392578125;0.3173828125;-0.62396240234375;-0.25164794921875;0.02200000174343586;-0.07700000703334808;-0.01900000125169754;-0.9740000367164612;-0.1080000028014183;0.01900000125169754
947307.0;-0.9650000333786011;-0.17800000309944153;0.0020000000949949026;46.5625;18.5;14.5;-642.0;77.0;-193.0;318.4375;-83.4375;6.4375;-0.667236328125;0.32037353515625;-0.623046875;-0.2529296875;0.009000000543892384;-0.06800000369548798;-0.015000000596046448;-0.9740000367164612;-0.11000000685453415;0.017000000923871994
947317.0;-0.9830000400543213;-0.22600001096725464;0.027000000700354576;46.5625;18.5;14.5;-702.0;36.0;-80.0;318.0625;-83.375;6.5;-0.666015625;0.32318115234375;-0.62213134765625;-0.2548828125;-0.009000000543892384;-0.11500000208616257;0.01100000087171793;-0.9740000367164612;-0.11000000685453415;0.01600000075995922
947327.0;-0.9730000495910645;-0.23200000822544098;0.04000000283122063;46.5625;18.5;14.5;-730.0;-26.0;29.0;317.625;-83.375;6.4375;-0.664794921875;0.32562255859375;-0.62109375;-0.2574462890625;0.0;-0.1210000067949295;0.024000000208616257;-0.9740000367164612;-0.11000000685453415;0.01600000075995922
947337.0;-0.9580000638961792;-0.23100000619888306;0.0560000017285347;46.5625;18.5;14.5;-659.0;-49.0;81.0;317.1875;-83.4375;6.4375;-0.6636962890625;0.32757568359375;-0.6201171875;-0.25994873046875;0.01600000075995922;-0.1210000067949295;0.04000000283122063;-0.9740000367164612;-0.11000000685453415;0.015000000596046448
947347.0;-0.9380000233650208;-0.2290000170469284;0.08000000566244125;46.5625;18.5;14.5;-442.0;-25.0;79.0;316.875;-83.5;6.375;-0.66290283203125;0.328857421875;-0.61956787109375;-0.26171875;0.03500000014901161;-0.12000000476837158;0.06400000303983688;-0.9740000367164612;-0.10900000482797623;0.015000000596046448
947351.0;-0.9380000233650208;-0.18900001049041748;0.1290000081062317;46.875;18.5;13.1875;-186.0;22.0;48.0;316.75;-83.5;6.375;-0.6624755859375;0.329345703125;-0.6195068359375;-0.26251220703125;0.036000002175569534;-0.08000000566244125;0.11400000751018524;-0.9740000367164612;-0.10900000482797623;0.015000000596046448
947361.0;-0.9500000476837158;-0.1680000126361847;0.1340000033378601;46.875;18.5;13.1875;35.0;86.0;17.0;316.75;-83.5625;6.3125;-0.6622314453125;0.32928466796875;-0.619873046875;-0.26226806640625;0.024000000208616257;-0.05900000408291817;0.12000000476837158;-0.9740000367164612;-0.1080000028014183;0.014000000432133675
947371.0;-0.956000030040741;-0.15600000321865082;0.12700000405311584;46.875;18.5;13.1875;200.0;146.0;-11.0;316.875;-83.5625;6.375;-0.662109375;0.328857421875;-0.62066650390625;-0.2613525390625;0.018000001087784767;-0.04700000211596489;0.11300000548362732;-0.9740000367164612;-0.1080000028014183;0.013000000268220901
947381.0;-0.9340000152587891;-0.1210000067949295;0.10500000417232513;46.875;18.5;13.1875;324.0;180.0;-13.0;317.125;-83.5625;6.375;-0.662109375;0.3280029296875;-0.6217041015625;-0.2598876953125;0.04000000283122063;-0.012000000104308128;0.09400000423192978;-0.9740000367164612;-0.10900000482797623;0.01100000087171793
947384.0;-0.9340000152587891;-0.1210000067949295;0.10500000417232513;46.875;18.5;13.1875;324.0;180.0;-13.0;317.125;-83.5625;6.375;-0.662109375;0.3280029296875;-0.6217041015625;-0.2598876953125;0.04000000283122063;-0.012000000104308128;0.09400000423192978;-0.9740000367164612;-0.10900000482797623;0.01100000087171793
947394.0;-0.9700000286102295;-0.10500000417232513;0.16600000858306885;46.875;18.5;13.1875;318.0;224.0;76.0;317.25;-83.625;6.3125;-0.66180419921875;0.326904296875;-0.623046875;-0.25872802734375;0.004000000189989805;0.0020000000949949026;0.15600000321865082;-0.9740000367164612;-0.1080000028014183;0.009000000543892384
947404.0;-0.9760000705718994;-0.15400001406669617;0.1550000011920929;46.1875;18.0625;13.6875;324.0;175.0;195.0;317.375;-83.75;6.1875;-0.6614990234375;0.32537841796875;-0.62445068359375;-0.258056640625;-0.0010000000474974513;-0.04800000041723251;0.1469999998807907;-0.9740000367164612;-0.10600000619888306;0.00800000037997961
947414.0;-0.9820000529289246;-0.14000000059604645;0.15900000929832458;46.1875;18.0625;13.6875;525.0;157.0;259.0;317.5;-83.875;6.0;-0.66156005859375;0.32293701171875;-0.62615966796875;-0.2569580078125;-0.006000000052154064;-0.03700000047683716;0.1510000079870224;-0.9750000238418579;-0.10300000756978989;0.007000000216066837
947418.0;-0.9820000529289246;-0.14000000059604645;0.15900000929832458;46.1875;18.0625;13.6875;525.0;157.0;259.0;317.5;-83.875;6.0;-0.66156005859375;0.32293701171875;-0.62615966796875;-0.2569580078125;-0.006000000052154064;-0.03700000047683716;0.1510000079870224;-0.9750000238418579;-0.10300000756978989;0.007000000216066837
947428.0;-0.9910000562667847;-0.010000000707805157;0.164000004529953;46.1875;18.0625;13.6875;650.0;141.0;273.0;317.75;-84.0625;5.875;-0.66180419921875;0.3199462890625;-0.62799072265625;-0.2554931640625;-0.01600000075995922;0.08900000154972076;0.15800000727176666;-0.9750000238418579;-0.10000000149011612;0.006000000052154064
947438.0;-0.9770000576972961;0.03700000047683716;0.14900000393390656;46.1875;18.0625;13.6875;786.0;119.0;185.0;318.125;-84.1875;5.75;-0.6624755859375;0.31671142578125;-0.6297607421875;-0.25335693359375;-0.0020000000949949026;0.13600000739097595;0.14300000667572021;-0.9750000238418579;-0.09800000488758087;0.006000000052154064
947448.0;-1.03000009059906;0.13500000536441803;0.18400001525878906;46.1875;18.0625;13.6875;855.0;90.0;160.0;318.5625;-84.3125;5.625;-0.66339111328125;0.31329345703125;-0.6314697265625;-0.25091552734375;-0.05400000140070915;0.23200000822544098;0.17800000309944153;-0.9750000238418579;-0.09600000083446503;0.005000000353902578
947452.0;-1.03000009059906;0.13500000536441803;0.18400001525878906;47.25;17.75;13.6875;882.0;98.0;254.0;318.9375;-84.4375;5.5;-0.6641845703125;0.30950927734375;-0.6334228515625;-0.24871826171875;-0.09800000488758087;0.2850000262260437;0.21800000965595245;-0.9760000705718994;-0.09400000423192978;0.005000000353902578
947462.0;-1.0740000009536743;0.1900000125169754;0.2240000069141388;47.25;17.75;13.6875;631.0;-123.0;347.0;319.0625;-84.625;5.25;-0.6651611328125;0.30596923828125;-0.6343994140625;-0.24798583984375;-0.13700000941753387;0.3580000102519989;0.2680000066757202;-0.9760000705718994;-0.09000000357627869;0.007000000216066837
947472.0;-1.1130000352859497;0.2670000195503235;0.2750000059604645;47.25;17.75;13.6875;56.0;-398.0;411.0;318.8125;-84.875;5.0;-0.66607666015625;0.3038330078125;-0.63372802734375;-0.2498779296875;-0.13700000941753387;0.3850000202655792;0.28200000524520874;-0.9760000705718994;-0.0860000029206276;0.01100000087171793
947482.0;-1.1140000820159912;0.2990000247955322;0.2939999997615814;47.25;17.75;13.6875;-528.0;-589.0;392.0;318.25;-85.0625;4.8125;-0.6666259765625;0.30364990234375;-0.631591796875;-0.25396728515625;-0.14600001275539398;0.39100003242492676;0.2970000207424164;-0.9770000576972961;-0.0820000022649765;0.017000000923871994
947486.0;-1.1140000820159912;0.2990000247955322;0.2939999997615814;47.25;17.75;13.6875;-528.0;-589.0;392.0;318.25;-85.0625;4.8125;-0.6666259765625;0.30364990234375;-0.631591796875;-0.25396728515625;-0.14600001275539398;0.39100003242492676;0.2970000207424164;-0.9770000576972961;-0.0820000022649765;0.017000000923871994
947496.0;-1.1230000257492065;0.30900001525878906;0.3150000274181366;47.25;17.75;13.6875;-1098.0;-749.0;305.0;317.375;-85.125;4.625;-0.66693115234375;0.30548095703125;-0.6279296875;-0.25994873046875;-0.1850000023841858;0.39100003242492676;0.3360000252723694;-0.9770000576972961;-0.07900000363588333;0.024000000208616257
947506.0;-1.162000060081482;0.31200000643730164;0.36000001430511475;47.25;17.75;13.6875;-1098.0;-749.0;305.0;317.375;-85.125;4.625;-0.6668701171875;0.309326171875;-0.622802734375;-0.26776123046875;-0.22800001502037048;0.3840000033378601;0.34300002455711365;-0.9770000576972961;-0.07700000703334808;0.03200000151991844
947516.0;-1.2050000429153442;0.3060000240802765;0.3760000169277191;46.875;17.375;12.875;-1680.0;-898.0;239.0;314.75;-84.9375;4.375;-0.6663818359375;0.31451416015625;-0.61651611328125;-0.27734375;-0.281000018119812;0.3460000157356262;0.3330000042915344;-0.9760000705718994;-0.07500000298023224;0.04100000113248825
947521.0;-1.2580000162124634;0.2710000276565552;0.3750000298023224;46.875;17.375;12.875;-2367.0;-1220.0;413.0;313.125;-84.75;4.1875;-0.66571044921875;0.31964111328125;-0.609375;-0.28851318359375;-0.30300000309944153;0.320000022649765;0.3110000193119049;-0.9760000705718994;-0.07200000435113907;0.05100000277161598
947531.0;-1.2790000438690186;0.24800001084804535;0.3630000054836273;46.875;17.375;12.875;-2421.0;-1373.0;467.0;311.375;-84.4375;4.0;-0.665283203125;0.32452392578125;-0.6015625;-0.30023193359375;-0.2939999997615814;0.3440000116825104;0.2850000262260437;-0.9760000705718994;-0.0690000057220459;0.06400000303983688
947541.0;-1.2700001001358032;0.2750000059604645;0.3490000069141388;46.875;17.375;12.875;-2376.0;-1445.0;411.0;309.75;-84.0;3.875;-0.66510009765625;0.32928466796875;-0.5933837890625;-0.31170654296875;-0.2880000174045563;0.3660000264644623;0.26100000739097595;-0.9750000238418579;-0.06599999964237213;0.07700000703334808
947551.0;-1.2640000581741333;0.2990000247955322;0.33800002932548523;46.875;17.375;12.875;-2376.0;-1445.0;411.0;309.75;-84.0;3.875;-0.66510009765625;0.32928466796875;-0.5933837890625;-0.31170654296875;-0.3100000023841858;0.3700000047683716;0.23600001633167267;-0.9740000367164612;-0.06400000303983688;0.09100000560283661
947554.0;-1.2640000581741333;0.2990000247955322;0.33800002932548523;46.875;17.375;12.875;-2376.0;-1445.0;411.0;309.75;-84.0;3.875;-0.66510009765625;0.32928466796875;-0.5933837890625;-0.31170654296875;-0.3100000023841858;0.3700000047683716;0.23600001633167267;-0.9740000367164612;-0.06400000303983688;0.09100000560283661
947564.0;-1.284000039100647;0.3060000240802765;0.328000009059906;48.0625;16.6875;12.375;-2343.0;-1498.0;423.0;308.125;-83.4375;3.75;-0.6649169921875;0.33367919921875;-0.5849609375;-0.32305908203125;-0.3100000023841858;0.3700000047683716;0.23600001633167267;-0.9730000495910645;-0.06000000238418579;0.10600000619888306
947574.0;-1.277000069618225;0.3160000145435333;0.34200000762939453;48.0625;16.6875;12.375;-2366.0;-1594.0;605.0;304.5;-82.0625;24.625;-0.66387939453125;0.34100341796875;-0.56683349609375;-0.34881591796875;-0.3440000116825104;0.37300002574920654;0.2590000033378601;-0.971000075340271;-0.0560000017285347;0.12200000882148743
947584.0;-1.315000057220459;0.31700000166893005;0.38100001215934753;48.0625;16.6875;12.375;-2585.0;-1748.0;744.0;302.375;-81.25;19.5625;-0.66259765625;0.3443603515625;-0.55657958984375;-0.3641357421875;-0.3580000102519989;0.3840000033378601;0.2760000228881836;-0.9690000414848328;-0.05000000074505806;0.14000000059604645
947588.0;-1.315000057220459;0.31700000166893005;0.38100001215934753;48.0625;16.6875;12.375;-2585.0;-1748.0;744.0;302.375;-81.25;19.5625;-0.66259765625;0.3443603515625;-0.55657958984375;-0.3641357421875;-0.3580000102519989;0.3840000033378601;0.2760000228881836;-0.9690000414848328;-0.05000000074505806;0.14000000059604645
947598.0;-1.3280000686645508;0.33400002121925354;0.41700002551078796;48.0625;16.6875;12.375;-2828.0;-1918.0;985.0;299.8125;-80.25;14.375;-0.66021728515625;0.34747314453125;-0.5452880859375;-0.38214111328125;-0.3660000264644623;0.41600000858306885;0.3100000023841858;-0.9660000205039978;-0.04100000113248825;0.1600000113248825
947608.0;-1.3320000171661377;0.3750000298023224;0.4700000286102295;48.0625;16.6875;12.375;-3229.0;-2130.0;1357.0;299.8125;-80.25;14.375;-0.66021728515625;0.34747314453125;-0.5452880859375;-0.38214111328125;-0.3660000264644623;0.41600000858306885;0.3100000023841858;-0.9660000205039978;-0.04100000113248825;0.1600000113248825
947618.0;-1.3260000944137573;0.4280000329017639;0.503000020980835;49.5625;14.375;10.375;-3688.0;-2306.0;1733.0;296.875;-79.0625;9.375;-0.6563720703125;0.3505859375;-0.5328369140625;-0.40289306640625;-0.3630000054836273;0.4580000340938568;0.32100000977516174;-0.9630000591278076;-0.030000001192092896;0.18200001120567322
947623.0;-1.3420000076293945;0.46000000834465027;0.5330000519752502;49.5625;14.375;10.375;-4093.0;-2418.0;1959.0;293.625;-77.75;5.1875;-0.64483642578125;0.35791015625;-0.5042724609375;-0.44927978515625;-0.41100001335144043;0.453000009059906;0.3020000159740448;-0.9530000686645508;-0.00800000037997961;0.23000000417232513
947633.0;-1.3650000095367432;0.445000022649765;0.5330000519752502;49.5625;14.375;10.375;-4448.0;-2486.0;2061.0;290.25;-76.375;2.0625;-0.6370849609375;0.36224365234375;-0.4879150390625;-0.47418212890625;-0.44200003147125244;0.45000001788139343;0.2750000059604645;-0.9460000395774841;0.0010000000474974513;0.25600001215934753
947643.0;-1.3880000114440918;0.45100003480911255;0.5320000052452087;49.5625;14.375;10.375;-4826.0;-2587.0;2180.0;286.625;-74.8125;-0.25;-0.62847900390625;0.3665771484375;-0.4700927734375;-0.49969482421875;-0.5300000309944153;0.3700000047683716;0.26100000739097595;-0.9380000233650208;0.00800000037997961;0.28300002217292786
947653.0;-1.4690001010894775;0.3790000081062317;0.5450000166893005;49.5625;14.375;10.375;-5069.0;-2708.0;2232.0;283.0;-73.125;-1.75;-0.62847900390625;0.3665771484375;-0.4700927734375;-0.49969482421875;-0.5300000309944153;0.3700000047683716;0.26100000739097595;-0.9380000233650208;0.00800000037997961;0.28300002217292786
947657.0;-1.4690001010894775;0.3790000081062317;0.5450000166893005;49.5625;14.375;10.375;-5069.0;-2708.0;2232.0;283.0;-73.125;-1.75;-0.62847900390625;0.3665771484375;-0.4700927734375;-0.49969482421875;-0.5300000309944153;0.3700000047683716;0.26100000739097595;-0.9380000233650208;0.00800000037997961;0.28300002217292786
947667.0;-1.4630000591278076;0.320000022649765;0.5370000004768372;50.5625;9.25;7.5;-5055.0;-2838.0;2116.0;279.5;-71.375;-2.5;-0.61981201171875;0.370361328125;-0.45123291015625;-0.52447509765625;-0.5330000519752502;0.3060000240802765;0.22500000894069672;-0.9290000200271606;0.013000000268220901;0.31200000643730164
947677.0;-1.465000033378601;0.26200002431869507;0.5410000085830688;50.5625;9.25;7.5;-4911.0;-3001.0;2004.0;276.1875;-69.5;-2.75;-0.61151123046875;0.3731689453125;-0.4315185546875;-0.54827880859375;-0.5649999976158142;0.15600000321865082;0.16700001060962677;-0.906000018119812;0.017000000923871994;0.37300002574920654
947687.0;-1.4720001220703125;0.1730000078678131;0.5400000214576721;50.5625;9.25;7.5;-4624.0;-3140.0;1879.0;273.1875;-67.5625;-2.5625;-0.60382080078125;0.37457275390625;-0.4114990234375;-0.57080078125;-0.5690000057220459;0.02800000086426735;0.1600000113248825;-0.8920000195503235;0.01600000075995922;0.4050000309944153
947694.0;-1.4620000123977661;0.04400000348687172;0.5649999976158142;50.5625;9.25;7.5;-4183.0;-3251.0;1722.0;270.5;-65.5625;-2.25;-0.59710693359375;0.37420654296875;-0.3917236328125;-0.591552734375;-0.5380000472068787;0.09800000488758087;0.13700000941753387;-0.8770000338554382;0.014000000432133675;0.43700000643730164
947704.0;-1.4160000085830688;0.1120000034570694;0.5740000009536743;50.5625;9.25;7.5;-3592.0;-3358.0;1507.0;268.25;-63.5;-1.875;-0.592041015625;0.37176513671875;-0.372802734375;-0.61016845703125;-0.5380000472068787;0.09800000488758087;0.13700000941753387;-0.8770000338554382;0.014000000432133675;0.43700000643730164
947714.0;-1.477000117301941;0.21800000965595245;0.581000030040741;52.0625;0.375;0.5;-2972.0;-3362.0;1113.0;266.5;-61.4375;-1.25;-0.58905029296875;0.367919921875;-0.35479736328125;-0.62591552734375;-0.6150000095367432;0.2070000171661377;0.11300000548362732;-0.8610000610351562;0.010000000707805157;0.46800002455711365
