time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1679944.0;0.6360000371932983;-0.2120000123977661;-0.03400000184774399;-48.0625;-7.0;-9.375;-82.0;-1999.0;-230.0;149.3125;69.0625;56.25;-0.20440673828125;0.63275146484375;-0.02545166015625;0.7464599609375;-0.27900001406669617;0.07800000160932541;-0.22800001502037048;0.9160000681877136;-0.2900000214576721;0.1940000057220459
1679954.0;0.6470000147819519;-0.2540000081062317;0.017000000923871994;-48.0625;-7.0;-9.375;-127.0;-1955.0;-183.0;149.1875;69.8125;58.8125;-0.2034912109375;0.64056396484375;-0.02325439453125;0.74005126953125;-0.2720000147819519;0.03400000184774399;-0.15700000524520874;0.9200000166893005;-0.289000004529953;0.17400000989437103
1679964.0;0.6290000081062317;-0.2670000195503235;0.032999999821186066;-48.0625;-7.0;-9.375;-178.0;-1935.0;-101.0;149.0625;70.4375;61.6875;-0.2027587890625;0.6483154296875;-0.021484375;0.73358154296875;-0.2939999997615814;0.021000001579523087;-0.1210000067949295;0.9240000247955322;-0.2880000174045563;0.1550000011920929
1679968.0;0.6290000081062317;-0.2670000195503235;0.032999999821186066;-48.0625;-7.0;-9.375;-178.0;-1935.0;-101.0;149.0625;70.4375;61.6875;-0.2027587890625;0.6483154296875;-0.021484375;0.73358154296875;-0.2939999997615814;0.021000001579523087;-0.1210000067949295;0.9240000247955322;-0.2880000174045563;0.1550000011920929
1679978.0;0.6040000319480896;-0.2639999985694885;0.017000000923871994;-48.0625;-7.0;-9.375;-175.0;-1953.0;-35.0;148.875;71.0;64.75;-0.20220947265625;0.656005859375;-0.01995849609375;0.72686767578125;-0.32200002670288086;0.024000000208616257;-0.11800000816583633;0.9270000457763672;-0.2880000174045563;0.13500000536441803
1679988.0;0.6040000319480896;-0.24300001561641693;-0.009000000543892384;-48.0625;-7.75;-5.25;-116.0;-2005.0;-14.0;148.6875;71.5;68.125;-0.2017822265625;0.663818359375;-0.01837158203125;0.719970703125;-0.32500001788139343;0.04500000178813934;-0.12400000542402267;0.9300000667572021;-0.2880000174045563;0.11500000208616257
1679998.0;0.6260000467300415;-0.21900001168251038;-0.07500000298023224;-48.0625;-7.75;-5.25;-11.0;-2052.0;-5.0;148.3125;71.875;71.625;-0.201904296875;0.67156982421875;-0.0162353515625;0.71270751953125;-0.3060000240802765;0.0690000057220459;-0.17100000381469727;0.9320000410079956;-0.2880000174045563;0.0950000062584877
1680002.0;0.6450000405311584;-0.24400001764297485;-0.1080000028014183;-48.0625;-7.75;-5.25;140.0;-2111.0;16.0;147.875;72.25;75.375;-0.20263671875;0.6793212890625;-0.0135498046875;0.7052001953125;-0.2880000174045563;0.04400000348687172;-0.18300001323223114;0.9340000152587891;-0.2880000174045563;0.07500000298023224
1680012.0;0.6550000309944153;-0.23900000751018524;-0.10600000619888306;-48.0625;-7.75;-5.25;272.0;-2182.0;32.0;147.375;72.5;79.3125;-0.20391845703125;0.6871337890625;-0.01031494140625;0.697265625;-0.27900001406669617;0.049000002443790436;-0.1600000113248825;0.9350000619888306;-0.2880000174045563;0.05400000140070915
1680022.0;0.6410000324249268;-0.23500001430511475;-0.13600000739097595;-48.0625;-7.75;-5.25;337.0;-2200.0;67.0;146.75;72.6875;83.3125;-0.2054443359375;0.69482421875;-0.0069580078125;0.689208984375;-0.2939999997615814;0.05300000309944153;-0.17000000178813934;0.9360000491142273;-0.289000004529953;0.032999999821186066
1680032.0;0.6530000567436218;-0.27400001883506775;-0.14600001275539398;-48.25;-7.75;0.5;358.0;-2197.0;96.0;146.125;72.75;87.375;-0.20721435546875;0.70233154296875;-0.00360107421875;0.68096923828125;-0.28200000524520874;0.015000000596046448;-0.15900000929832458;0.9360000491142273;-0.2900000214576721;0.013000000268220901
1680036.0;0.6530000567436218;-0.27400001883506775;-0.14600001275539398;-48.25;-7.75;0.5;358.0;-2197.0;96.0;146.125;72.75;87.375;-0.20721435546875;0.70233154296875;-0.00360107421875;0.68096923828125;-0.28200000524520874;0.015000000596046448;-0.15900000929832458;0.9360000491142273;-0.2900000214576721;0.013000000268220901
1680046.0;0.6530000567436218;-0.27400001883506775;-0.14600001275539398;-48.25;-7.75;0.5;408.0;-2200.0;121.0;145.4375;72.6875;91.4375;-0.20916748046875;0.70977783203125;-0.00018310546875;0.67266845703125;-0.2720000147819519;-0.023000001907348633;-0.17500001192092896;0.9360000491142273;-0.29100000858306885;-0.007000000216066837
1680056.0;0.7000000476837158;-0.32600000500679016;-0.1990000158548355;-48.25;-7.75;0.5;536.0;-2208.0;123.0;144.625;72.5;95.375;-0.21160888671875;0.71697998046875;0.00372314453125;0.6641845703125;-0.23400001227855682;-0.032999999821186066;-0.1720000058412552;0.9350000619888306;-0.29200002551078796;-0.027000000700354576
1680066.0;0.7260000109672546;-0.26100000739097595;-0.1770000010728836;-48.25;-7.75;0.5;678.0;-2215.0;126.0;143.75;72.25;99.125;-0.214599609375;0.72393798828125;0.00811767578125;0.6556396484375;-0.2070000171661377;0.032999999821186066;-0.1300000101327896;0.9340000152587891;-0.2939999997615814;-0.04700000211596489
1680076.0;0.6910000443458557;-0.20200000703334808;-0.17400000989437103;-48.25;-7.75;0.5;776.0;-2245.0;90.0;142.75;71.9375;102.75;-0.2177734375;0.73077392578125;0.01300048828125;0.6468505859375;-0.2410000115633011;0.09300000220537186;-0.10700000822544098;0.9320000410079956;-0.29500001668930054;-0.06700000166893005
1680086.0;0.6910000443458557;-0.20200000703334808;-0.17400000989437103;-48.25;-7.75;0.5;780.0;-2289.0;47.0;141.75;71.5625;106.3125;-0.220947265625;0.73760986328125;0.01837158203125;0.63775634765625;-0.2330000102519989;0.13700000941753387;-0.125;0.9300000667572021;-0.29600000381469727;-0.08700000494718552
1680091.0;0.6970000267028809;-0.15900000929832458;-0.2120000123977661;-48.0;-6.25;6.375;815.0;-2249.0;-102.0;140.8125;71.25;109.75;-0.22357177734375;0.744140625;0.02410888671875;0.6290283203125;-0.18800000846385956;0.06800000369548798;-0.17400000989437103;0.9280000329017639;-0.29600000381469727;-0.10600000619888306
1680101.0;0.7400000095367432;-0.22800001502037048;-0.281000018119812;-48.0;-6.25;6.375;862.0;-2269.0;-65.0;139.875;70.75;113.0;-0.2264404296875;0.7506103515625;0.0299072265625;0.6199951171875;-0.20600001513957977;0.10400000214576721;-0.2750000059604645;0.9260000586509705;-0.29600000381469727;-0.12600000202655792
1680111.0;0.7200000286102295;-0.19200000166893005;-0.4010000228881836;-48.0;-6.25;6.375;753.0;-2221.0;19.0;138.875;70.1875;116.0;-0.2291259765625;0.7569580078125;0.03497314453125;0.61102294921875;-0.1120000034570694;0.08300000429153442;-0.33800002932548523;0.9220000505447388;-0.2980000078678131;-0.14500001072883606
1680121.0;0.8100000619888306;-0.21400001645088196;-0.484000027179718;-48.0;-6.25;6.375;492.0;-1996.0;90.0;138.0625;69.5625;118.5625;-0.23095703125;0.76275634765625;0.03863525390625;0.602783203125;-0.10700000822544098;0.049000002443790436;-0.3760000169277191;0.9190000295639038;-0.2990000247955322;-0.16300000250339508
1680131.0;0.8110000491142273;-0.25;-0.5390000343322754;-48.0;-6.25;6.375;492.0;-1996.0;90.0;137.3125;69.0;120.8125;-0.2322998046875;0.76806640625;0.04156494140625;0.59527587890625;-0.12400000542402267;0.0;-0.3620000183582306;0.9150000214576721;-0.30100002884864807;-0.17900000512599945
1680141.0;0.7900000214576721;-0.30000001192092896;-0.5420000553131104;-46.0625;-5.875;11.25;348.0;-1816.0;90.0;136.6875;68.4375;122.9375;-0.23321533203125;0.77313232421875;0.044921875;0.58807373046875;-0.15400001406669617;-0.026000000536441803;-0.3920000195503235;0.9120000600814819;-0.30100002884864807;-0.19500000774860382
1680143.0;0.7900000214576721;-0.30000001192092896;-0.5420000553131104;-46.0625;-5.875;11.25;348.0;-1816.0;90.0;136.6875;68.4375;122.9375;-0.23321533203125;0.77313232421875;0.044921875;0.58807373046875;-0.15400001406669617;-0.026000000536441803;-0.3920000195503235;0.9120000600814819;-0.30100002884864807;-0.19500000774860382
1680153.0;0.7570000290870667;-0.328000009059906;-0.5879999995231628;-46.0625;-5.875;11.25;398.0;-1686.0;-136.0;136.125;67.9375;124.9375;-0.2340087890625;0.77783203125;0.048828125;0.581298828125;-0.19500000774860382;-0.02800000086426735;-0.4310000240802765;0.909000039100647;-0.30100002884864807;-0.21000000834465027
1680163.0;0.7130000591278076;-0.33000001311302185;-0.6420000195503235;-46.0625;-5.875;11.25;593.0;-1718.0;-157.0;135.375;67.4375;126.75;-0.23553466796875;0.78228759765625;0.05340576171875;0.57421875;-0.22300000488758087;0.036000002175569534;-0.45600003004074097;0.9050000309944153;-0.30100002884864807;-0.22500000894069672
1680173.0;0.6820000410079956;-0.26500001549720764;-0.6810000538825989;-46.0625;-5.875;11.25;856.0;-1764.0;-74.0;134.375;66.8125;128.3125;-0.23834228515625;0.7864990234375;0.0584716796875;0.5667724609375;-0.1680000126361847;0.1770000010728836;-0.6270000338554382;0.9010000228881836;-0.3020000159740448;-0.23900000751018524
1680183.0;0.7330000400543213;-0.12400000542402267;-0.8670000433921814;-46.0625;-5.875;11.25;856.0;-1764.0;-74.0;134.375;66.8125;128.3125;-0.23834228515625;0.7864990234375;0.0584716796875;0.5667724609375;-0.1680000126361847;0.1770000010728836;-0.6270000338554382;0.8970000147819519;-0.30400002002716064;-0.25200000405311584
1680186.0;0.7330000400543213;-0.12400000542402267;-0.8670000433921814;-46.0625;-5.875;11.25;856.0;-1764.0;-74.0;134.375;66.8125;128.3125;-0.23834228515625;0.7864990234375;0.0584716796875;0.5667724609375;-0.1680000126361847;0.1770000010728836;-0.6270000338554382;0.8970000147819519;-0.30400002002716064;-0.25200000405311584
1680196.0;0.7850000262260437;-0.11800000816583633;-0.9220000505447388;-45.25;-5.875;15.0625;995.0;-1695.0;-37.0;133.375;66.1875;129.5625;-0.240966796875;0.79034423828125;0.0626220703125;0.559814453125;-0.1120000034570694;0.1860000044107437;-0.6700000166893005;0.893000066280365;-0.3070000112056732;-0.2630000114440918
1680206.0;0.800000011920929;-0.16500000655651093;-0.9430000185966492;-45.25;-5.875;15.0625;958.0;-1498.0;-13.0;131.375;65.0625;131.375;-0.247314453125;0.7962646484375;0.0712890625;0.54742431640625;-0.09000000357627869;0.11100000888109207;-0.6740000247955322;0.8890000581741333;-0.30900001525878906;-0.2720000147819519
1680216.0;0.7990000247955322;-0.1980000138282776;-0.9470000267028809;-45.25;-5.875;15.0625;787.0;-1302.0;16.0;130.625;64.625;132.125;-0.24908447265625;0.79888916015625;0.073974609375;0.54248046875;-0.13199999928474426;0.11500000208616257;-0.5800000429153442;0.8860000371932983;-0.3110000193119049;-0.281000018119812
1680221.0;0.753000020980835;-0.19600000977516174;-0.8610000610351562;-45.25;-5.875;15.0625;489.0;-1121.0;49.0;130.1875;64.1875;132.75;-0.24981689453125;0.80126953125;0.07550048828125;0.53839111328125;-0.1720000058412552;0.08700000494718552;-0.5520000457763672;0.8830000162124634;-0.31200000643730164;-0.289000004529953
1680231.0;0.7100000381469727;-0.22500000894069672;-0.8420000672340393;-45.25;-5.875;15.0625;213.0;-924.0;68.0;130.1875;64.1875;132.75;-0.24981689453125;0.80126953125;0.07550048828125;0.53839111328125;-0.1720000058412552;0.08700000494718552;-0.5520000457763672;0.8830000162124634;-0.31200000643730164;-0.289000004529953
1680241.0;0.6940000057220459;-0.23800000548362732;-0.8660000562667847;-42.6875;-5.1875;20.75;113.0;-831.0;95.0;129.8125;63.8125;133.375;-0.25030517578125;0.80352783203125;0.07659912109375;0.53466796875;-0.1850000023841858;0.07500000298023224;-0.5690000057220459;0.8800000548362732;-0.3140000104904175;-0.2970000207424164
1680251.0;0.7130000591278076;-0.23800000548362732;-0.8830000162124634;-42.6875;-5.1875;20.75;189.0;-819.0;137.0;129.3125;63.375;133.875;-0.25250244140625;0.8074951171875;0.07861328125;0.5272216796875;-0.1080000028014183;0.052000001072883606;-0.6270000338554382;0.8730000257492065;-0.31800001859664917;-0.3100000023841858
1680254.0;0.7130000591278076;-0.23800000548362732;-0.8830000162124634;-42.6875;-5.1875;20.75;189.0;-819.0;137.0;129.3125;63.375;133.875;-0.25250244140625;0.8074951171875;0.07861328125;0.5272216796875;-0.1080000028014183;0.052000001072883606;-0.6270000338554382;0.8730000257492065;-0.31800001859664917;-0.3100000023841858
1680264.0;0.76500004529953;-0.26600000262260437;-0.9380000233650208;-42.6875;-5.1875;20.75;277.0;-781.0;192.0;128.8125;63.0;134.1875;-0.25421142578125;0.80908203125;0.07952880859375;0.52386474609375;-0.10100000351667404;0.03100000135600567;-0.6010000109672546;0.8700000643730164;-0.32100000977516174;-0.3150000274181366
1680274.0;0.7690000534057617;-0.2900000214576721;-0.9170000553131104;-42.6875;-5.1875;20.75;318.0;-698.0;214.0;128.1875;62.625;134.4375;-0.2559814453125;0.8104248046875;0.08013916015625;0.5208740234375;-0.11800000816583633;0.021000001579523087;-0.5610000491142273;0.8680000305175781;-0.3240000009536743;-0.320000022649765
1680284.0;0.7490000128746033;-0.30300000309944153;-0.8820000290870667;-42.6875;-5.1875;20.75;312.0;-591.0;243.0;127.625;62.25;134.5625;-0.2559814453125;0.8104248046875;0.08013916015625;0.5208740234375;-0.11800000816583633;0.021000001579523087;-0.5610000491142273;0.8680000305175781;-0.3240000009536743;-0.320000022649765
1680288.0;0.7490000128746033;-0.30300000309944153;-0.8820000290870667;-42.6875;-5.1875;20.75;312.0;-591.0;243.0;127.625;62.25;134.5625;-0.2559814453125;0.8104248046875;0.08013916015625;0.5208740234375;-0.11800000816583633;0.021000001579523087;-0.5610000491142273;0.8680000305175781;-0.3240000009536743;-0.320000022649765
1680298.0;0.7150000333786011;-0.33000001311302185;-0.8450000286102295;-41.5;-4.75;22.5625;301.0;-487.0;274.0;127.125;61.9375;134.5;-0.25762939453125;0.8115234375;0.08013916015625;0.51837158203125;-0.15000000596046448;-0.0010000000474974513;-0.5210000276565552;0.8650000691413879;-0.328000009059906;-0.3230000138282776
1680308.0;0.7070000171661377;-0.3680000305175781;-0.7660000324249268;-41.5;-4.75;22.5625;307.0;-445.0;284.0;126.5625;61.625;134.5;-0.259521484375;0.81243896484375;0.08038330078125;0.51593017578125;-0.1550000011920929;-0.036000002175569534;-0.4390000104904175;0.8600000143051147;-0.3360000252723694;-0.3290000259876251
1680318.0;0.687000036239624;-0.37400001287460327;-0.7210000157356262;-41.5;-4.75;22.5625;350.0;-428.0;295.0;126.0;61.3125;134.375;-0.26165771484375;0.813232421875;0.08062744140625;0.5135498046875;-0.1940000057220459;-0.06700000166893005;-0.3750000298023224;0.8570000529289246;-0.3400000035762787;-0.33100003004074097
1680322.0;0.6630000472068787;-0.40800002217292786;-0.706000030040741;-41.5;-4.75;22.5625;429.0;-440.0;304.0;125.3125;61.0;134.25;-0.26409912109375;0.81396484375;0.08111572265625;0.51104736328125;-0.16700001060962677;-0.12300000339746475;-0.29100000858306885;0.8540000319480896;-0.3450000286102295;-0.33400002121925354
1680332.0;0.687000036239624;-0.46800002455711365;-0.625;-41.5;-4.75;22.5625;562.0;-492.0;307.0;124.5;60.625;134.0625;-0.26715087890625;0.81463623046875;0.08197021484375;0.50823974609375;-0.16700001060962677;-0.12300000339746475;-0.29100000858306885;0.8540000319480896;-0.3450000286102295;-0.33400002121925354
1680342.0;0.6730000376701355;-0.4710000157356262;-0.5750000476837158;-40.0;-4.25;24.1875;729.0;-532.0;356.0;123.5625;60.25;133.75;-0.27093505859375;0.815185546875;0.08306884765625;0.505126953125;-0.17800000309944153;-0.12000000476837158;-0.23900000751018524;0.8510000109672546;-0.3500000238418579;-0.3360000252723694
1680352.0;0.6470000147819519;-0.48900002241134644;-0.5230000019073486;-40.0;-4.25;24.1875;959.0;-572.0;417.0;122.3125;59.8125;133.3125;-0.27593994140625;0.81549072265625;0.08465576171875;0.50164794921875;-0.20000000298023224;-0.13100001215934753;-0.1850000023841858;0.8480000495910645;-0.3580000102519989;-0.3370000123977661
1680355.0;0.6470000147819519;-0.48900002241134644;-0.5230000019073486;-40.0;-4.25;24.1875;959.0;-572.0;417.0;122.3125;59.8125;133.3125;-0.27593994140625;0.81549072265625;0.08465576171875;0.50164794921875;-0.20000000298023224;-0.13100001215934753;-0.1850000023841858;0.8480000495910645;-0.3580000102519989;-0.3370000123977661
1680365.0;0.6600000262260437;-0.5130000114440918;-0.484000027179718;-40.0;-4.25;24.1875;1249.0;-673.0;440.0;120.875;59.375;132.75;-0.28216552734375;0.81561279296875;0.0870361328125;0.49755859375;-0.18300001323223114;-0.1469999998807907;-0.14500001072883606;0.8440000414848328;-0.3660000264644623;-0.33800002932548523
1680375.0;0.6380000114440918;-0.4750000238418579;-0.37400001287460327;-40.0;-4.25;24.1875;1521.0;-769.0;429.0;119.125;58.875;132.125;-0.28948974609375;0.8155517578125;0.09033203125;0.49285888671875;-0.20100000500679016;-0.0990000069141388;-0.03400000184774399;0.8390000462532043;-0.3750000298023224;-0.33900001645088196
1680385.0;0.5870000123977661;-0.4790000319480896;-0.3790000081062317;-40.0;-4.25;24.1875;1815.0;-852.0;434.0;117.125;58.3125;131.3125;-0.29803466796875;0.81512451171875;0.094482421875;0.48760986328125;-0.24700000882148743;-0.09200000762939453;-0.039000000804662704;0.8340000510215759;-0.38600000739097595;-0.3400000035762787
1680388.0;0.5870000123977661;-0.4790000319480896;-0.3790000081062317;-40.0;-4.25;24.1875;1815.0;-852.0;434.0;117.125;58.3125;131.3125;-0.29803466796875;0.81512451171875;0.094482421875;0.48760986328125;-0.24700000882148743;-0.09200000762939453;-0.039000000804662704;0.8340000510215759;-0.38600000739097595;-0.3400000035762787
1680398.0;0.6820000410079956;-0.44200003147125244;-0.35100001096725464;-40.375;-1.75;22.6875;2283.0;-978.0;409.0;114.9375;57.75;130.4375;-0.30731201171875;0.814453125;0.0982666015625;0.4822998046875;-0.14600001275539398;-0.04400000348687172;-0.01100000087171793;0.8290000557899475;-0.3970000147819519;-0.33900001645088196
1680408.0;0.6380000114440918;-0.6080000400543213;-0.34700000286102295;-40.375;-1.75;22.6875;2856.0;-1106.0;536.0;112.0;57.0625;129.1875;-0.3203125;0.81280517578125;0.10504150390625;0.47509765625;-0.1850000023841858;-0.19600000977516174;-0.01100000087171793;0.8230000138282776;-0.41200003027915955;-0.3360000252723694
1680418.0;0.597000002861023;-0.5320000052452087;-0.26900002360343933;-40.375;-1.75;22.6875;3139.0;-1167.0;442.0;108.875;56.4375;127.875;-0.334228515625;0.810546875;0.11297607421875;0.467529296875;-0.21900001168251038;-0.10400000214576721;0.06300000101327896;0.8170000314712524;-0.4270000159740448;-0.3320000171661377
1680421.0;0.6020000576972961;-0.45100003480911255;-0.2510000169277191;-40.375;-1.75;22.6875;3458.0;-1357.0;436.0;105.4375;55.6875;126.5;-0.34918212890625;0.807861328125;0.12200927734375;0.45880126953125;-0.20800000429153442;-0.00800000037997961;0.07600000500679016;0.8100000619888306;-0.44300001859664917;-0.328000009059906
1680431.0;0.6140000224113464;-0.4020000100135803;-0.2290000170469284;-40.375;-1.75;22.6875;3634.0;-1500.0;390.0;101.875;55.0;125.1875;-0.3646240234375;0.80487060546875;0.13189697265625;0.44927978515625;-0.18900001049041748;0.0560000017285347;0.09400000423192978;0.8030000329017639;-0.45900002121925354;-0.3240000009536743
1680441.0;0.5990000367164612;-0.4310000240802765;-0.14300000667572021;-39.1875;2.6875;26.25;3743.0;-1625.0;373.0;98.1875;54.25;123.875;-0.38018798828125;0.80157470703125;0.14227294921875;0.43890380859375;-0.19600000977516174;0.0430000014603138;0.17500001192092896;0.796000063419342;-0.4750000238418579;-0.3190000057220459
