time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4273067.0;0.1850000023841858;-0.14800000190734863;1.1069999933242798;-18.0625;-15.5;-49.5;456.0;-251.0;25.0;153.5;12.625;5.5625;0.227294921875;-0.11859130859375;0.02142333984375;-0.96630859375;-0.029000001028180122;-0.05400000140070915;0.1550000011920929;0.21700000762939453;-0.08900000154972076;0.9520000219345093
4273077.0;0.1550000011920929;-0.17800000309944153;1.0509999990463257;-18.0625;-15.5;-49.5;413.0;-193.0;41.0;153.4375;12.75;5.3125;0.22784423828125;-0.11907958984375;0.01910400390625;-0.9661865234375;-0.06100000441074371;-0.08900000154972076;0.0990000069141388;0.21700000762939453;-0.08900000154972076;0.9520000219345093
4273087.0;0.13600000739097595;-0.19300000369548798;1.0170000791549683;-18.0625;-15.5;-49.5;389.0;-151.0;29.0;153.375;12.875;5.125;0.22821044921875;-0.119384765625;0.0169677734375;-0.96612548828125;-0.08100000023841858;-0.10700000822544098;0.0650000050663948;0.21800000965595245;-0.08500000089406967;0.9520000219345093
4273097.0;0.12000000476837158;-0.1940000057220459;1.0049999952316284;-18.0625;-16.5625;-49.0;405.0;-154.0;-2.0;153.375;12.9375;4.875;0.228515625;-0.11962890625;0.01470947265625;-0.966064453125;-0.0990000069141388;-0.11300000548362732;0.052000001072883606;0.2200000137090683;-0.08100000023841858;0.9520000219345093
4273102.0;0.12600000202655792;-0.203000009059906;0.9390000700950623;-18.0625;-16.5625;-49.0;469.0;-217.0;-34.0;153.3125;13.0625;4.5625;0.2286376953125;-0.12017822265625;0.01202392578125;-0.96600341796875;-0.09600000083446503;-0.12600000202655792;-0.012000000104308128;0.22200001776218414;-0.07600000500679016;0.9520000219345093
4273112.0;0.12700000405311584;-0.18200001120567322;0.9040000438690186;-18.0625;-16.5625;-49.0;520.0;-280.0;-65.0;153.3125;13.25;4.25;0.2286376953125;-0.12103271484375;0.00897216796875;-0.9659423828125;-0.09700000286102295;-0.11000000685453415;-0.046000003814697266;0.22500000894069672;-0.07100000232458115;0.9510000348091125
4273122.0;0.12300000339746475;-0.1510000079870224;0.8810000419616699;-18.0625;-16.5625;-49.0;573.0;-329.0;-93.0;153.3125;13.4375;3.875;0.228515625;-0.12200927734375;0.005615234375;-0.9658203125;-0.10500000417232513;-0.0860000029206276;-0.0690000057220459;0.22800001502037048;-0.0650000050663948;0.9510000348091125
4273132.0;0.12000000476837158;-0.10700000822544098;0.9140000343322754;-18.0625;-16.5625;-49.0;623.0;-370.0;-125.0;153.375;13.6875;3.5;0.22833251953125;-0.1231689453125;0.00189208984375;-0.96575927734375;-0.11100000888109207;-0.04800000041723251;-0.036000002175569534;0.23200000822544098;-0.058000002056360245;0.9500000476837158
4273142.0;0.11900000274181366;-0.11500000208616257;0.9290000200271606;-18.5;-17.6875;-48.5625;622.0;-384.0;-213.0;153.4375;13.9375;3.125;0.2276611328125;-0.12432861328125;-0.00189208984375;-0.96575927734375;-0.11600000411272049;-0.06300000101327896;-0.020000001415610313;0.23600001633167267;-0.05100000277161598;0.9500000476837158
4273152.0;0.125;-0.16900001466274261;0.9540000557899475;-18.5;-17.6875;-48.5625;622.0;-384.0;-213.0;153.5;14.125;2.6875;0.2269287109375;-0.12554931640625;-0.00567626953125;-0.96575927734375;-0.11400000751018524;-0.12400000542402267;0.005000000353902578;0.24000000953674316;-0.04500000178813934;0.9490000605583191
4273161.0;0.13900001347064972;-0.2370000183582306;0.999000072479248;-18.5;-17.6875;-48.5625;578.0;-327.0;-317.0;153.6875;14.375;2.3125;0.2257080078125;-0.12652587890625;-0.00921630859375;-0.96588134765625;-0.10400000214576721;-0.1980000138282776;0.05000000074505806;0.24300001561641693;-0.03800000250339508;0.9490000605583191
4273171.0;0.1380000114440918;-0.289000004529953;1.0509999990463257;-18.5;-17.6875;-48.5625;654.0;-363.0;-356.0;153.8125;14.5625;1.875;0.22430419921875;-0.1275634765625;-0.01318359375;-0.966064453125;-0.1080000028014183;-0.2580000162124634;0.10300000756978989;0.24700000882148743;-0.03100000135600567;0.9480000734329224
4273181.0;0.1420000046491623;-0.27300000190734863;1.0600000619888306;-18.5;-17.6875;-48.5625;802.0;-453.0;-406.0;154.0;14.875;1.3125;0.22271728515625;-0.12890625;-0.01812744140625;-0.96612548828125;-0.11000000685453415;-0.2510000169277191;0.1120000034570694;0.25200000405311584;-0.021000001579523087;0.9470000267028809
4273191.0;0.14100000262260437;-0.21300001442432404;1.069000005722046;-19.25;-18.0625;-47.375;950.0;-561.0;-454.0;154.1875;15.1875;0.625;0.22100830078125;-0.130615234375;-0.02392578125;-0.9661865234375;-0.11600000411272049;-0.20200000703334808;0.12300000339746475;0.25699999928474426;-0.01100000087171793;0.9460000395774841
4273201.0;0.14100000262260437;-0.21300001442432404;1.069000005722046;-19.25;-18.0625;-47.375;1023.0;-622.0;-517.0;154.4375;15.5625;0.0;0.218994140625;-0.13250732421875;-0.03021240234375;-0.9661865234375;-0.12700000405311584;-0.16700001060962677;0.1290000081062317;0.2639999985694885;0.0;0.9440000653266907
4273208.0;0.14100000262260437;-0.21300001442432404;1.069000005722046;-19.25;-18.0625;-47.375;1023.0;-622.0;-517.0;154.4375;15.5625;0.0;0.218994140625;-0.13250732421875;-0.03021240234375;-0.9661865234375;-0.12700000405311584;-0.16700001060962677;0.1290000081062317;0.2639999985694885;0.0;0.9440000653266907
4273218.0;0.13600000739097595;-0.16700001060962677;1.0730000734329224;-19.25;-18.0625;-47.375;1001.0;-638.0;-587.0;154.6875;16.0;-0.6875;0.21661376953125;-0.134521484375;-0.0364990234375;-0.96624755859375;-0.14400000870227814;-0.12700000405311584;0.11400000751018524;0.27000001072883606;0.012000000104308128;0.9420000314712524
4273228.0;0.125;-0.11500000208616257;1.0570000410079956;-19.25;-18.0625;-47.375;944.0;-634.0;-655.0;155.0;16.375;-1.375;0.21380615234375;-0.13653564453125;-0.04248046875;-0.96636962890625;-0.14800000190734863;-0.16100001335144043;0.11800000816583633;0.2760000228881836;0.023000001907348633;0.940000057220459
4273238.0;0.12800000607967377;-0.1380000114440918;1.059000015258789;-19.25;-18.0625;-47.375;919.0;-660.0;-732.0;155.375;16.75;-2.0625;0.2105712890625;-0.13873291015625;-0.0484619140625;-0.96649169921875;-0.16700001060962677;-0.19600000977516174;0.12400000542402267;0.28200000524520874;0.03400000184774399;0.9380000233650208
4273248.0;0.11500000208616257;-0.16100001335144043;1.062000036239624;-19.25;-18.0625;-47.375;956.0;-702.0;-806.0;156.0;17.125;-2.8125;0.205078125;-0.14111328125;-0.054443359375;-0.96697998046875;-0.19300000369548798;-0.22300000488758087;0.09000000357627869;0.289000004529953;0.046000003814697266;0.9350000619888306
4273251.0;0.09600000083446503;-0.1770000010728836;1.0260000228881836;-20.75;-20.25;-45.0;956.0;-702.0;-806.0;156.5;17.5625;-3.625;0.20111083984375;-0.14361572265625;-0.0614013671875;-0.967041015625;-0.18900001049041748;-0.24500000476837158;0.07400000095367432;0.29600000381469727;0.05900000408291817;0.9320000410079956
4273261.0;0.10700000822544098;-0.1850000023841858;1.0070000886917114;-20.75;-20.25;-45.0;1234.0;-850.0;-983.0;156.9375;18.0625;-4.5625;0.19671630859375;-0.14630126953125;-0.0693359375;-0.96697998046875;-0.17500001192092896;-0.24000000953674316;0.07300000637769699;0.30400002002716064;0.07500000298023224;0.9290000200271606
4273271.0;0.12800000607967377;-0.16500000655651093;1.002000093460083;-20.75;-20.25;-45.0;1378.0;-918.0;-1083.0;157.5;18.5625;-5.625;0.19195556640625;-0.149169921875;-0.078125;-0.96685791015625;-0.1680000126361847;-0.2110000103712082;0.10300000756978989;0.31200000643730164;0.09200000762939453;0.9250000715255737
4273281.0;0.14300000667572021;-0.11900000274181366;1.027999997138977;-20.75;-20.25;-45.0;1356.0;-942.0;-1133.0;158.0625;19.0;-6.75;0.18682861328125;-0.152099609375;-0.0869140625;-0.9666748046875;-0.18300001323223114;-0.10600000619888306;0.1680000126361847;0.320000022649765;0.10900000482797623;0.9200000166893005
4273291.0;0.13600000739097595;0.0020000000949949026;1.0880000591278076;-20.75;-20.25;-45.0;1356.0;-942.0;-1133.0;158.0625;19.0;-6.75;0.18109130859375;-0.1552734375;-0.09503173828125;-0.96649169921875;-0.17400000989437103;-0.10100000351667404;0.1810000091791153;0.328000009059906;0.12400000542402267;0.9150000214576721
4273301.0;0.15300001204013824;0.023000001907348633;1.097000002861023;-21.1875;-20.6875;-42.875;1234.0;-954.0;-1159.0;158.75;19.5;-7.75;0.18109130859375;-0.1552734375;-0.09503173828125;-0.96649169921875;-0.15800000727176666;-0.15000000596046448;0.1860000044107437;0.33500000834465027;0.13900001347064972;0.9110000729560852
4273307.0;0.15300001204013824;0.023000001907348633;1.097000002861023;-21.1875;-20.6875;-42.875;1234.0;-954.0;-1159.0;158.75;19.5;-7.75;0.18109130859375;-0.1552734375;-0.09503173828125;-0.96649169921875;-0.15800000727176666;-0.15000000596046448;0.1860000044107437;0.33500000834465027;0.13900001347064972;0.9110000729560852
4273317.0;0.17600001394748688;-0.01100000087171793;1.097000002861023;-21.1875;-20.6875;-42.875;1033.0;-912.0;-1214.0;160.0625;20.3125;-9.4375;0.16943359375;-0.16107177734375;-0.10809326171875;-0.96624755859375;-0.16900001466274261;-0.21700000762939453;0.1380000114440918;0.3410000205039978;0.1510000079870224;0.906000018119812
4273327.0;0.17100000381469727;-0.06599999964237213;1.0450000762939453;-21.1875;-20.6875;-42.875;824.0;-822.0;-1194.0;160.75;20.6875;-10.1875;0.1634521484375;-0.163818359375;-0.1136474609375;-0.9661865234375;-0.23400001227855682;-0.19600000977516174;0.15200001001358032;0.3460000157356262;0.16200000047683716;0.9020000696182251
4273337.0;0.1120000034570694;-0.03400000184774399;1.0540000200271606;-21.1875;-20.6875;-42.875;745.0;-798.0;-1205.0;161.5;21.0625;-11.0;0.15704345703125;-0.16680908203125;-0.11944580078125;-0.966064453125;-0.2639999985694885;-0.19200000166893005;0.17800000309944153;0.35200002789497375;0.17400000989437103;0.8980000615119934
4273347.0;0.08700000494718552;-0.017000000923871994;1.0760000944137573;-21.1875;-20.6875;-42.875;768.0;-875.0;-1280.0;161.5;21.0625;-11.0;0.15704345703125;-0.16680908203125;-0.11944580078125;-0.966064453125;-0.2639999985694885;-0.19200000166893005;0.17800000309944153;0.359000027179718;0.1860000044107437;0.893000066280365
4273355.0;0.1080000028014183;0.017000000923871994;1.0540000200271606;-20.6875;-23.25;-38.75;706.0;-919.0;-1270.0;162.25;21.4375;-11.75;0.150634765625;-0.17010498046875;-0.12493896484375;-0.9658203125;-0.25;-0.1680000126361847;0.16100001335144043;0.359000027179718;0.1860000044107437;0.893000066280365
4273365.0;0.15200001001358032;0.08700000494718552;1.0810000896453857;-20.6875;-23.25;-38.75;580.0;-859.0;-1255.0;163.75;22.125;-13.125;0.13751220703125;-0.17620849609375;-0.134033203125;-0.9654541015625;-0.20000000298023224;-0.14600001275539398;0.164000004529953;0.36900001764297485;0.20600001513957977;0.8840000629425049
4273375.0;0.16900001466274261;0.06000000238418579;1.0480000972747803;-20.6875;-23.25;-38.75;504.0;-841.0;-1281.0;163.75;22.125;-13.125;0.13031005859375;-0.1793212890625;-0.1387939453125;-0.9652099609375;-0.2070000171661377;-0.17600001394748688;0.17000000178813934;0.37400001287460327;0.2160000056028366;0.8790000677108765
4273385.0;0.16700001060962677;0.04000000283122063;1.0500000715255737;-20.6875;-23.25;-38.75;550.0;-881.0;-1395.0;164.5625;22.4375;-13.8125;0.12286376953125;-0.1827392578125;-0.14410400390625;-0.9647216796875;-0.242000013589859;-0.21900001168251038;0.13199999928474426;0.3800000250339508;0.22800001502037048;0.8740000128746033
4273395.0;0.1380000114440918;0.009000000543892384;1.00600004196167;-20.6875;-23.25;-38.75;646.0;-961.0;-1436.0;165.4375;22.8125;-14.625;0.12286376953125;-0.1827392578125;-0.14410400390625;-0.9647216796875;-0.242000013589859;-0.21900001168251038;0.13199999928474426;0.3800000250339508;0.22800001502037048;0.8740000128746033
4273405.0;0.15700000524520874;0.05700000375509262;1.0430001020431519;-20.25;-25.0625;-35.5;714.0;-1041.0;-1485.0;166.3125;23.1875;-15.5;0.115234375;-0.1864013671875;-0.14984130859375;-0.964111328125;-0.22800001502037048;-0.18300001323223114;0.17500001192092896;0.38600000739097595;0.2410000115633011;0.8680000305175781
4273406.0;0.15700000524520874;0.05700000375509262;1.0430001020431519;-20.25;-25.0625;-35.5;714.0;-1041.0;-1485.0;166.3125;23.1875;-15.5;0.115234375;-0.1864013671875;-0.14984130859375;-0.964111328125;-0.22800001502037048;-0.18300001323223114;0.17500001192092896;0.38600000739097595;0.2410000115633011;0.8680000305175781
4273416.0;0.1340000033378601;0.03100000135600567;1.0;-20.25;-25.0625;-35.5;845.0;-1114.0;-1555.0;167.25;23.5625;-16.5;0.0992431640625;-0.1947021484375;-0.1632080078125;-0.96209716796875;-0.26900002360343933;-0.18300001323223114;0.15800000727176666;0.39900001883506775;0.27000001072883606;0.8540000319480896
4273426.0;0.1300000101327896;0.0860000029206276;1.0120000839233398;-20.25;-25.0625;-35.5;906.0;-1211.0;-1548.0;168.1875;24.0;-17.5;0.0992431640625;-0.1947021484375;-0.1632080078125;-0.96209716796875;-0.27400001883506775;-0.16300000250339508;0.15800000727176666;0.406000018119812;0.28600001335144043;0.8450000286102295
4273436.0;0.13100001215934753;0.12200000882148743;1.003000020980835;-20.25;-25.0625;-35.5;1046.0;-1323.0;-1568.0;169.125;24.4375;-18.6875;0.09124755859375;-0.19952392578125;-0.1707763671875;-0.9605712890625;-0.2720000147819519;-0.1680000126361847;0.12700000405311584;0.4140000343322754;0.3020000159740448;0.8350000381469727
4273446.0;0.14100000262260437;0.1340000033378601;0.9620000720024109;-20.25;-25.0625;-35.5;1103.0;-1428.0;-1592.0;170.0625;24.9375;-19.875;0.0830078125;-0.20477294921875;-0.17877197265625;-0.958740234375;-0.2720000147819519;-0.1680000126361847;0.12700000405311584;0.4140000343322754;0.3020000159740448;0.8350000381469727
4273456.0;0.14900000393390656;0.17100000381469727;0.9760000705718994;-20.6875;-26.6875;-30.0;1064.0;-1439.0;-1569.0;171.0;25.4375;-21.0625;0.07489013671875;-0.2100830078125;-0.18646240234375;-0.956787109375;-0.2710000276565552;-0.1469999998807907;0.15000000596046448;0.42100003361701965;0.3190000057220459;0.8250000476837158
4273460.0;0.10600000619888306;0.15300001204013824;0.9440000653266907;-20.6875;-26.6875;-30.0;1186.0;-1504.0;-1598.0;172.0;25.9375;-22.375;0.06658935546875;-0.21563720703125;-0.19476318359375;-0.95452880859375;-0.3410000205039978;-0.18000000715255737;0.11100000888109207;0.4360000193119049;0.35500001907348633;0.8020000457763672
4273470.0;0.0950000062584877;0.17400000989437103;0.9140000343322754;-20.6875;-26.6875;-30.0;1335.0;-1590.0;-1663.0;173.0;26.4375;-23.875;0.05810546875;-0.221435546875;-0.2039794921875;-0.95184326171875;-0.3410000205039978;-0.18000000715255737;0.11100000888109207;0.44300001859664917;0.3760000169277191;0.7890000343322754
4273480.0;0.12400000542402267;0.2580000162124634;0.8820000290870667;-20.6875;-26.6875;-30.0;1535.0;-1676.0;-1779.0;174.0625;26.875;-25.5;0.04913330078125;-0.22747802734375;-0.2142333984375;-0.94866943359375;-0.3190000057220459;-0.11800000816583633;0.09300000220537186;0.44300001859664917;0.3760000169277191;0.7890000343322754
4273490.0;0.14900000393390656;0.3150000274181366;0.8940000534057617;-20.6875;-26.6875;-30.0;1698.0;-1769.0;-1866.0;175.125;27.3125;-27.25;0.03985595703125;-0.2337646484375;-0.22540283203125;-0.9449462890625;-0.30100002884864807;-0.08400000631809235;0.12000000476837158;0.45000001788139343;0.39900001883506775;0.7730000615119934
4273500.0;0.1770000010728836;0.35200002789497375;0.8650000691413879;-20.0;-30.0625;-26.375;1770.0;-1823.0;-1936.0;176.3125;27.75;-29.1875;0.03021240234375;-0.2401123046875;-0.23699951171875;-0.94085693359375;-0.27900001406669617;-0.07000000029802322;0.10700000822544098;0.4570000171661377;0.4230000078678131;0.7570000290870667
4273510.0;0.19600000977516174;0.3920000195503235;0.859000027179718;-20.0;-30.0625;-26.375;1777.0;-1841.0;-2019.0;177.5;28.125;-31.0625;0.02008056640625;-0.24639892578125;-0.2486572265625;-0.9365234375;-0.26600000262260437;-0.05400000140070915;0.11900000274181366;0.4620000123977661;0.44600000977516174;0.7400000095367432
4273516.0;0.19600000977516174;0.3920000195503235;0.859000027179718;-20.0;-30.0625;-26.375;1777.0;-1841.0;-2019.0;177.5;28.125;-31.0625;0.02008056640625;-0.24639892578125;-0.2486572265625;-0.9365234375;-0.26600000262260437;-0.05400000140070915;0.11900000274181366;0.4620000123977661;0.44600000977516174;0.7400000095367432
4273526.0;0.21000000834465027;0.37800002098083496;0.8170000314712524;-20.0;-30.0625;-26.375;1752.0;-1866.0;-1991.0;178.75;28.4375;-33.0;0.01007080078125;-0.2528076171875;-0.26007080078125;-0.931884765625;-0.25699999928474426;-0.09100000560283661;0.09400000423192978;0.46700000762939453;0.4700000286102295;0.7220000624656677
4273536.0;0.22200001776218414;0.41200003027915955;0.8130000233650208;-20.0;-30.0625;-26.375;1671.0;-1858.0;-1816.0;179.875;28.75;-34.875;0.0008544921875;-0.25933837890625;-0.270751953125;-0.92706298828125;-0.24900001287460327;-0.07900000363588333;0.1080000028014183;0.4710000157356262;0.4910000264644623;0.7040000557899475
4273546.0;0.1900000125169754;0.4310000240802765;0.7990000247955322;-20.0;-30.0625;-26.375;1614.0;-1787.0;-1820.0;181.0;29.0;-36.6875;-0.0084228515625;-0.26544189453125;-0.2811279296875;-0.92218017578125;-0.2840000092983246;-0.08100000023841858;0.1120000034570694;0.4750000238418579;0.5120000243186951;0.687000036239624
4273556.0;-0.026000000536441803;0.3930000066757202;0.7230000495910645;-18.75;-35.0;-23.5;1685.0;-1663.0;-2454.0;182.5;28.875;-38.6875;-0.02044677734375;-0.26995849609375;-0.29266357421875;-0.9171142578125;-0.5;-0.14300000667572021;0.05300000309944153;0.47300001978874207;0.5370000004768372;0.6690000295639038
4273560.0;-0.007000000216066837;0.4540000259876251;0.7200000286102295;-18.75;-35.0;-23.5;1937.0;-1716.0;-2868.0;184.25;28.5625;-41.0;-0.03424072265625;-0.27398681640625;-0.30584716796875;-0.9111328125;-0.47600001096725464;-0.11000000685453415;0.07000000029802322;0.4690000116825104;0.5649999976158142;0.6490000486373901
4273570.0;0.0860000029206276;0.4970000088214874;0.6710000038146973;-18.75;-35.0;-23.5;2412.0;-1911.0;-2582.0;185.8125;28.375;-43.5;-0.0462646484375;-0.27935791015625;-0.32080078125;-0.90380859375;-0.3790000081062317;-0.09600000083446503;0.04500000178813934;0.4660000205039978;0.5940000414848328;0.625
4273580.0;0.18200001120567322;0.5580000281333923;0.6350000500679016;-18.75;-35.0;-23.5;2868.0;-2139.0;-2169.0;187.125;28.3125;-46.1875;-0.05596923828125;-0.2864990234375;-0.33709716796875;-0.89508056640625;-0.28300002217292786;-0.06400000303983688;0.039000000804662704;0.4650000333786011;0.6230000257492065;0.5960000157356262
4273590.0;0.2590000033378601;0.6530000567436218;0.6070000529289246;-18.75;-35.0;-23.5;3091.0;-2222.0;-2024.0;188.3125;28.3125;-49.0625;-0.0648193359375;-0.29425048828125;-0.35400390625;-0.8853759765625;-0.20600001513957977;0.0;0.04200000315904617;0.4660000205039978;0.6520000100135803;0.5649999976158142
4273594.0;0.2590000033378601;0.6530000567436218;0.6070000529289246;-18.75;-35.0;-23.5;3091.0;-2222.0;-2024.0;188.3125;28.3125;-49.0625;-0.0648193359375;-0.29425048828125;-0.35400390625;-0.8853759765625;-0.20600001513957977;0.0;0.04200000315904617;0.4660000205039978;0.6520000100135803;0.5649999976158142
4273604.0;0.2590000033378601;0.6530000567436218;0.6070000529289246;-16.25;-38.375;-16.0625;3099.0;-2242.0;-1992.0;189.5625;28.25;-51.9375;-0.073486328125;-0.302001953125;-0.3707275390625;-0.87518310546875;-0.22800001502037048;0.03100000135600567;0.06800000369548798;0.46400001645088196;0.6790000200271606;0.5320000052452087
