time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1068576.0;-0.07600000500679016;0.6720000505447388;0.11900000274181366;15.5625;-37.875;2.1875;235.0;-89.0;-261.0;245.625;-2.1875;-82.875;-0.40802001953125;-0.33837890625;-0.5704345703125;-0.62738037109375;-0.023000001907348633;-0.31300002336502075;0.0020000000949949026;-0.04000000283122063;0.9720000624656677;0.11700000613927841
1068586.0;-0.06300000101327896;0.6580000519752502;0.12000000476837158;15.5625;-37.875;1.0;267.0;-124.0;-273.0;246.0625;-2.3125;-83.0625;-0.40899658203125;-0.33856201171875;-0.57159423828125;-0.6256103515625;-0.027000000700354576;-0.3190000057220459;0.010000000707805157;-0.0430000014603138;0.9720000624656677;0.11500000208616257
1068596.0;-0.07000000029802322;0.6530000567436218;0.125;15.5625;-37.875;1.0;284.0;-190.0;-365.0;246.625;-2.6875;-83.375;-0.4102783203125;-0.33868408203125;-0.57275390625;-0.62359619140625;-0.03200000151991844;-0.328000009059906;-0.018000001087784767;-0.046000003814697266;0.9730000495910645;0.1120000034570694
1068606.0;-0.07900000363588333;0.6450000405311584;0.09300000220537186;15.5625;-37.875;1.0;270.0;-235.0;-444.0;247.0625;-2.9375;-83.5625;-0.4119873046875;-0.3387451171875;-0.573974609375;-0.62139892578125;-0.032999999821186066;-0.3150000274181366;-0.02200000174343586;-0.05000000074505806;0.9730000495910645;0.10900000482797623
1068616.0;-0.08400000631809235;0.6570000052452087;0.0860000029206276;15.5625;-37.875;1.0;240.0;-262.0;-556.0;247.5625;-3.25;-83.6875;-0.4141845703125;-0.33843994140625;-0.57513427734375;-0.61895751953125;-0.03500000014901161;-0.32200002670288086;-0.004000000189989805;-0.0560000017285347;0.9730000495910645;0.10700000822544098
1068626.0;-0.09100000560283661;0.6500000357627869;0.10200000554323196;15.5625;-37.875;1.0;240.0;-262.0;-556.0;247.5625;-3.25;-83.6875;-0.4141845703125;-0.33843994140625;-0.57513427734375;-0.61895751953125;-0.03400000184774399;-0.3500000238418579;-0.003000000026077032;-0.06300000101327896;0.9720000624656677;0.10500000417232513
1068633.0;-0.09800000488758087;0.6220000386238098;0.10100000351667404;16.0;-36.75;2.1875;212.0;-290.0;-693.0;248.125;-3.6875;-83.8125;-0.41705322265625;-0.33782958984375;-0.57635498046875;-0.6162109375;0.01900000125169754;-0.3700000047683716;0.004000000189989805;-0.07100000232458115;0.9720000624656677;0.10300000756978989
1068643.0;-0.05100000277161598;0.6020000576972961;0.10700000822544098;16.0;-36.75;2.1875;202.0;-339.0;-820.0;249.625;-4.6875;-84.0;-0.42425537109375;-0.33563232421875;-0.57928466796875;-0.60968017578125;0.05400000140070915;-0.35500001907348633;0.01100000087171793;-0.08000000566244125;0.9720000624656677;0.10100000351667404
1068653.0;-0.026000000536441803;0.6160000562667847;0.1120000034570694;16.0;-36.75;2.1875;210.0;-377.0;-966.0;250.5625;-5.3125;-84.125;-0.42864990234375;-0.33404541015625;-0.58111572265625;-0.60577392578125;0.06599999964237213;-0.33400002121925354;0.023000001907348633;-0.09100000560283661;0.971000075340271;0.0990000069141388
1068663.0;-0.02500000037252903;0.6360000371932983;0.12300000339746475;16.0;-36.75;2.1875;231.0;-400.0;-1110.0;251.5625;-6.0625;-84.25;-0.43353271484375;-0.33203125;-0.58331298828125;-0.601318359375;0.032999999821186066;-0.3240000009536743;0.03400000184774399;-0.10400000214576721;0.9700000286102295;0.09700000286102295
1068673.0;-0.07000000029802322;0.6450000405311584;0.13100001215934753;16.0;-36.75;2.1875;274.0;-414.0;-1277.0;251.5625;-6.0625;-84.25;-0.43353271484375;-0.33203125;-0.58331298828125;-0.601318359375;0.032999999821186066;-0.3240000009536743;0.03400000184774399;-0.10400000214576721;0.9700000286102295;0.09700000286102295
1068674.0;-0.07000000029802322;0.6450000405311584;0.13100001215934753;16.0;-36.75;2.1875;274.0;-414.0;-1277.0;251.5625;-6.0625;-84.25;-0.43353271484375;-0.33203125;-0.58331298828125;-0.601318359375;0.032999999821186066;-0.3240000009536743;0.03400000184774399;-0.10400000214576721;0.9700000286102295;0.09700000286102295
1068684.0;-0.14500001072883606;0.6690000295639038;0.09600000083446503;16.75;-35.5625;2.6875;362.0;-472.0;-1419.0;252.6875;-6.875;-84.4375;-0.43890380859375;-0.33001708984375;-0.5858154296875;-0.5960693359375;-0.027000000700354576;-0.2990000247955322;0.0020000000949949026;-0.11800000816583633;0.968000054359436;0.09300000220537186
1068694.0;-0.16500000655651093;0.6570000052452087;0.07300000637769699;16.75;-35.5625;2.6875;513.0;-511.0;-1556.0;255.3125;-8.8125;-85.0625;-0.45001220703125;-0.325927734375;-0.59283447265625;-0.58294677734375;-0.03700000047683716;-0.32100000977516174;-0.032999999821186066;-0.15000000596046448;0.9650000333786011;0.0820000022649765
1068704.0;-0.18700000643730164;0.6430000066757202;0.049000002443790436;16.75;-35.5625;2.6875;706.0;-493.0;-1685.0;255.3125;-8.8125;-85.0625;-0.45526123046875;-0.3238525390625;-0.59759521484375;-0.5750732421875;-0.05300000309944153;-0.32200002670288086;-0.04400000348687172;-0.1680000126361847;0.9630000591278076;0.07400000095367432
1068714.0;-0.22100001573562622;0.64000004529953;0.029000001028180122;16.75;-35.5625;2.6875;904.0;-436.0;-1775.0;256.6875;-9.875;-85.5625;-0.460205078125;-0.3218994140625;-0.6029052734375;-0.56671142578125;-0.11900000274181366;-0.31700000166893005;-0.058000002056360245;-0.1860000044107437;0.9600000381469727;0.06400000303983688
1068721.0;-0.3050000071525574;0.6430000066757202;0.005000000353902578;16.75;-35.5625;2.6875;1051.0;-404.0;-1809.0;258.125;-10.9375;-86.125;-0.460205078125;-0.3218994140625;-0.6029052734375;-0.56671142578125;-0.11900000274181366;-0.31700000166893005;-0.058000002056360245;-0.1860000044107437;0.9600000381469727;0.06400000303983688
1068731.0;-0.32500001788139343;0.6670000553131104;0.005000000353902578;19.75;-35.25;3.5;1058.0;-424.0;-1835.0;259.5625;-12.0;-86.6875;-0.4652099609375;-0.31988525390625;-0.60809326171875;-0.55810546875;-0.12000000476837158;-0.2900000214576721;-0.049000002443790436;-0.20400001108646393;0.9570000171661377;0.05400000140070915
1068741.0;-0.3370000123977661;0.690000057220459;-0.013000000268220901;19.75;-35.25;3.5;899.0;-489.0;-1853.0;261.125;-13.125;-87.1875;-0.47064208984375;-0.31756591796875;-0.6126708984375;-0.5498046875;-0.10200000554323196;-0.23100000619888306;-0.07100000232458115;-0.2410000115633011;0.9490000605583191;0.04200000315904617
1068751.0;-0.3440000116825104;0.7170000076293945;-0.029000001028180122;19.75;-35.25;3.5;589.0;-543.0;-1879.0;262.625;-14.25;-87.4375;-0.47686767578125;-0.31451416015625;-0.61614990234375;-0.54229736328125;-0.16100001335144043;-0.14000000059604645;0.0;-0.2600000202655792;0.9440000653266907;0.04000000283122063
1068761.0;-0.4220000207424164;0.8040000200271606;0.04000000283122063;19.75;-35.25;3.5;270.0;-565.0;-1928.0;264.125;-15.375;-87.5;-0.4837646484375;-0.31048583984375;-0.61865234375;-0.53558349609375;-0.15300001204013824;-0.14300000667572021;0.015000000596046448;-0.27900001406669617;0.9380000233650208;0.04200000315904617
1068771.0;-0.43300002813339233;0.7950000166893005;0.058000002056360245;19.75;-35.25;3.5;39.0;-623.0;-1948.0;265.6875;-16.5625;-87.375;-0.4912109375;-0.30596923828125;-0.62030029296875;-0.5294189453125;-0.15300001204013824;-0.14300000667572021;0.015000000596046448;-0.27900001406669617;0.9380000233650208;0.04200000315904617
1068771.0;-0.43300002813339233;0.7950000166893005;0.058000002056360245;19.75;-35.25;3.5;39.0;-623.0;-1948.0;265.6875;-16.5625;-87.375;-0.4912109375;-0.30596923828125;-0.62030029296875;-0.5294189453125;-0.15300001204013824;-0.14300000667572021;0.015000000596046448;-0.27900001406669617;0.9380000233650208;0.04200000315904617
1068781.0;-0.4150000214576721;0.7660000324249268;0.0560000017285347;23.0625;-33.0625;6.375;-66.0;-596.0;-2080.0;267.0;-17.8125;-87.1875;-0.4979248046875;-0.29925537109375;-0.62255859375;-0.52435302734375;-0.11400000751018524;-0.16500000655651093;0.01100000087171793;-0.30000001192092896;0.9320000410079956;0.04400000348687172
1068791.0;-0.46400001645088196;0.6530000567436218;0.03800000250339508;23.0625;-33.0625;6.375;20.0;-545.0;-2122.0;268.5625;-19.0625;-87.125;-0.5054931640625;-0.2938232421875;-0.62451171875;-0.517822265625;-0.14400000870227814;-0.2720000147819519;-0.007000000216066837;-0.3400000035762787;0.9180000424385071;0.046000003814697266
1068801.0;-0.49000000953674316;0.6200000047683716;0.00800000037997961;23.0625;-33.0625;6.375;189.0;-514.0;-2082.0;270.1875;-20.3125;-87.0625;-0.5125732421875;-0.28887939453125;-0.6268310546875;-0.51080322265625;-0.14900000393390656;-0.2980000078678131;-0.03800000250339508;-0.36000001430511475;0.9100000262260437;0.0430000014603138
1068811.0;-0.5230000019073486;0.6270000338554382;-0.0010000000474974513;23.0625;-33.0625;6.375;416.0;-448.0;-2116.0;271.75;-21.5625;-87.1875;-0.51910400390625;-0.2841796875;-0.62994384765625;-0.50299072265625;-0.16200000047683716;-0.28300002217292786;-0.04500000178813934;-0.38100001215934753;0.9020000696182251;0.039000000804662704
1068811.0;-0.5230000019073486;0.6270000338554382;-0.0010000000474974513;23.0625;-33.0625;6.375;416.0;-448.0;-2116.0;271.75;-21.5625;-87.1875;-0.51910400390625;-0.2841796875;-0.62994384765625;-0.50299072265625;-0.16200000047683716;-0.28300002217292786;-0.04500000178813934;-0.38100001215934753;0.9020000696182251;0.039000000804662704
1068821.0;-0.5550000071525574;0.6450000405311584;-0.029000001028180122;23.0625;-33.0625;6.375;641.0;-396.0;-2159.0;273.4375;-22.875;-87.4375;-0.525146484375;-0.27978515625;-0.63372802734375;-0.4942626953125;-0.17400000989437103;-0.25699999928474426;-0.06800000369548798;-0.38100001215934753;0.9020000696182251;0.039000000804662704
1068831.0;-0.5850000381469727;0.7590000629425049;-0.007000000216066837;26.0;-30.5;5.0625;721.0;-383.0;-2230.0;275.125;-24.1875;-87.75;-0.53094482421875;-0.2750244140625;-0.637939453125;-0.48529052734375;-0.18200001120567322;-0.1340000033378601;-0.04200000315904617;-0.4020000100135803;0.893000066280365;0.03400000184774399
1068841.0;-0.5850000381469727;0.7950000166893005;-0.03200000151991844;26.0;-30.5;5.0625;686.0;-433.0;-2229.0;276.875;-25.5625;-88.0625;-0.53704833984375;-0.2705078125;-0.64166259765625;-0.47607421875;-0.16100001335144043;-0.08800000697374344;-0.06200000271201134;-0.4230000078678131;0.8840000629425049;0.029000001028180122
1068851.0;-0.6000000238418579;0.8140000104904175;-0.03100000135600567;26.0;-30.5;5.0625;523.0;-444.0;-2280.0;278.625;-26.9375;-88.1875;-0.54351806640625;-0.265380859375;-0.6448974609375;-0.4671630859375;-0.15600000321865082;-0.05900000408291817;-0.058000002056360245;-0.4440000355243683;0.8730000257492065;0.026000000536441803
1068855.0;-0.6000000238418579;0.8140000104904175;-0.03100000135600567;26.0;-30.5;5.0625;523.0;-444.0;-2280.0;278.625;-26.9375;-88.1875;-0.54351806640625;-0.265380859375;-0.6448974609375;-0.4671630859375;-0.15600000321865082;-0.05900000408291817;-0.058000002056360245;-0.4440000355243683;0.8730000257492065;0.026000000536441803
1068865.0;-0.6350000500679016;0.7950000166893005;-0.018000001087784767;26.0;-30.5;5.0625;279.0;-509.0;-2244.0;280.3125;-28.25;-88.1875;-0.55035400390625;-0.259765625;-0.647216796875;-0.45904541015625;-0.17000000178813934;-0.06700000166893005;-0.04500000178813934;-0.46400001645088196;0.8630000352859497;0.026000000536441803
1068875.0;-0.6840000152587891;0.7440000176429749;-0.0020000000949949026;26.0;-30.5;5.0625;-6.0;-566.0;-2232.0;281.9375;-29.625;-88.0;-0.5576171875;-0.2535400390625;-0.64862060546875;-0.45172119140625;-0.1990000158548355;-0.10700000822544098;-0.03100000135600567;-0.484000027179718;0.8510000109672546;0.029000001028180122
1068885.0;-0.7100000381469727;0.7280000448226929;0.015000000596046448;29.0;-27.875;3.875;-268.0;-540.0;-2291.0;283.5;-30.9375;-87.625;-0.56524658203125;-0.24615478515625;-0.6494140625;-0.4451904296875;-0.20500001311302185;-0.11100000888109207;-0.01900000125169754;-0.5049999952316284;0.8390000462532043;0.03400000184774399
1068895.0;-0.7250000238418579;0.7580000162124634;0.07200000435113907;29.0;-27.875;3.875;-504.0;-500.0;-2347.0;285.0625;-32.375;-87.0625;-0.5731201171875;-0.23773193359375;-0.64971923828125;-0.439208984375;-0.1990000158548355;-0.06800000369548798;0.03100000135600567;-0.5250000357627869;0.8260000348091125;0.04100000113248825
1068904.0;-0.7540000081062317;0.8290000557899475;0.08700000494718552;29.0;-27.875;3.875;-696.0;-467.0;-2419.0;286.5;-33.8125;-86.4375;-0.5811767578125;-0.2283935546875;-0.649658203125;-0.43365478515625;-0.20800000429153442;0.017000000923871994;0.03700000047683716;-0.5460000038146973;0.812000036239624;0.05000000074505806
1068914.0;-0.7780000567436218;0.8460000157356262;0.10400000214576721;29.0;-27.875;3.875;-871.0;-420.0;-2519.0;287.9375;-35.3125;-85.625;-0.58935546875;-0.218017578125;-0.64935302734375;-0.4283447265625;-0.2110000103712082;0.04800000041723251;0.04400000348687172;-0.5670000314712524;0.7970000505447388;0.06000000238418579
1068924.0;-0.784000039100647;0.8400000333786011;0.12400000542402267;29.0;-27.875;3.875;-1055.0;-402.0;-2565.0;289.3125;-36.875;-84.75;-0.59765625;-0.20684814453125;-0.6485595703125;-0.4234619140625;-0.19500000774860382;0.05900000408291817;0.052000001072883606;-0.5879999995231628;0.781000018119812;0.07100000232458115
1068934.0;-0.784000039100647;0.8400000333786011;0.12400000542402267;32.6875;-23.0;5.0625;-1183.0;-360.0;-2584.0;290.625;-38.375;-83.75;-0.605712890625;-0.19476318359375;-0.64764404296875;-0.419189453125;-0.1850000023841858;0.07700000703334808;0.06200000271201134;-0.609000027179718;0.7630000114440918;0.08300000429153442
1068944.0;-0.7940000295639038;0.8410000205039978;0.14500001072883606;32.6875;-23.0;5.0625;-1184.0;-282.0;-2532.0;291.8125;-39.875;-82.75;-0.61346435546875;-0.18292236328125;-0.64666748046875;-0.414794921875;-0.16500000655651093;-0.021000001579523087;0.023000001907348633;-0.6290000081062317;0.7460000514984131;0.09400000423192978
1068948.0;-0.7940000295639038;0.8410000205039978;0.14500001072883606;32.6875;-23.0;5.0625;-1184.0;-282.0;-2532.0;291.8125;-39.875;-82.75;-0.61346435546875;-0.18292236328125;-0.64666748046875;-0.414794921875;-0.16500000655651093;-0.021000001579523087;0.023000001907348633;-0.6290000081062317;0.7460000514984131;0.09400000423192978
1068958.0;-0.7940000295639038;0.6550000309944153;0.11600000411272049;32.6875;-23.0;5.0625;-1079.0;-154.0;-2488.0;293.0;-41.375;-81.8125;-0.62042236328125;-0.1712646484375;-0.6461181640625;-0.41021728515625;-0.14500001072883606;-0.07200000435113907;0.012000000104308128;-0.6480000019073486;0.7280000448226929;0.10400000214576721
1068968.0;-0.8390000462532043;0.5910000205039978;0.12800000607967377;32.6875;-23.0;5.0625;-830.0;68.0;-2447.0;294.1875;-42.8125;-81.125;-0.62615966796875;-0.1600341796875;-0.64666748046875;-0.40509033203125;-0.1720000058412552;-0.11800000816583633;0.018000001087784767;-0.6670000553131104;0.7100000381469727;0.11000000685453415
1068978.0;-0.8390000462532043;0.5910000205039978;0.12800000607967377;32.6875;-23.0;5.0625;-542.0;154.0;-2235.0;295.25;-44.1875;-80.6875;-0.630859375;-0.1502685546875;-0.64788818359375;-0.399658203125;-0.22800001502037048;-0.1770000010728836;0.00800000037997961;-0.6830000281333923;0.6930000185966492;0.11300000548362732
1068988.0;-0.9120000600814819;0.51500004529953;0.1210000067949295;32.6875;-23.0;5.0625;-366.0;208.0;-2149.0;296.3125;-45.5;-80.375;-0.6348876953125;-0.14117431640625;-0.64947509765625;-0.3939208984375;-0.3800000250339508;-0.14600001275539398;-0.004000000189989805;-0.6990000605583191;0.6770000457763672;0.11400000751018524
1068998.0;-1.0800000429153442;0.531000018119812;0.10900000482797623;35.0;-19.25;2.1875;-333.0;205.0;-2192.0;297.4375;-46.8125;-80.0625;-0.638916015625;-0.13214111328125;-0.65106201171875;-0.38787841796875;-0.42100003361701965;-0.04700000211596489;-0.003000000026077032;-0.7150000333786011;0.6600000262260437;0.11500000208616257
1069004.0;-1.1360000371932983;0.6130000352859497;0.11100000888109207;35.0;-19.25;2.1875;-478.0;86.0;-2289.0;298.625;-48.1875;-79.5625;-0.64361572265625;-0.1224365234375;-0.65191650390625;-0.3818359375;-0.41600000858306885;0.06100000441074371;-0.0010000000474974513;-0.7310000061988831;0.6420000195503235;0.11700000613927841
1069014.0;-1.1470000743865967;0.7040000557899475;0.11600000411272049;35.0;-19.25;2.1875;-753.0;-47.0;-2431.0;299.8125;-49.625;-78.8125;-0.64910888671875;-0.111572265625;-0.6517333984375;-0.3760986328125;-0.36000001430511475;0.14000000059604645;0.003000000026077032;-0.7470000386238098;0.6220000386238098;0.12300000339746475
1069024.0;-1.1080000400543213;0.7620000243186951;0.12700000405311584;35.0;-19.25;2.1875;-1123.0;-159.0;-2541.0;300.9375;-51.125;-77.625;-0.6552734375;-0.09930419921875;-0.650390625;-0.37109375;-0.2150000035762787;0.18700000643730164;0.04500000178813934;-0.7630000114440918;0.6010000109672546;0.13100001215934753
1069034.0;-0.9790000319480896;0.7880000472068787;0.1770000010728836;35.0;-19.25;2.1875;-1123.0;-159.0;-2541.0;300.9375;-51.125;-77.625;-0.66162109375;-0.0859375;-0.648193359375;-0.36700439453125;-0.15400001406669617;0.1510000079870224;0.03100000135600567;-0.7790000438690186;0.578000009059906;0.1420000046491623
1069042.0;-0.9330000281333923;0.7290000319480896;0.1730000078678131;37.5;-15.1875;1.375;-1422.0;-194.0;-2563.0;301.9375;-52.5625;-76.1875;-0.66162109375;-0.0859375;-0.648193359375;-0.36700439453125;-0.1510000079870224;0.08700000494718552;0.005000000353902578;-0.7930000424385071;0.5550000071525574;0.15300001204013824
1069052.0;-0.9450000524520874;0.6420000195503235;0.15800000727176666;37.5;-15.1875;1.375;-1611.0;-169.0;-2210.0;303.5;-55.25;-72.875;-0.673095703125;-0.05950927734375;-0.6424560546875;-0.3614501953125;-0.18800000846385956;-0.046000003814697266;-0.0560000017285347;-0.8050000667572021;0.534000039100647;0.164000004529953
1069062.0;-0.9940000176429749;0.4870000183582306;0.10700000822544098;37.5;-15.1875;1.375;-1612.0;-89.0;-1990.0;304.0625;-56.375;-71.3125;-0.6776123046875;-0.04718017578125;-0.6396484375;-0.35980224609375;-0.24000000953674316;0.0010000000474974513;-0.029000001028180122;-0.8160000443458557;0.5139999985694885;0.1730000078678131
1069072.0;-1.0570000410079956;0.51500004529953;0.14400000870227814;37.5;-15.1875;1.375;-1487.0;-35.0;-1825.0;304.5;-57.375;-69.8125;-0.6815185546875;-0.0357666015625;-0.6370849609375;-0.3582763671875;-0.26100000739097595;0.018000001087784767;-0.013000000268220901;-0.8260000348091125;0.49500003457069397;0.18200001120567322
1069082.0;-1.0870000123977661;0.5130000114440918;0.1680000126361847;37.5;-15.1875;1.375;-1487.0;-35.0;-1825.0;304.5;-57.375;-69.8125;-0.6815185546875;-0.0357666015625;-0.6370849609375;-0.3582763671875;-0.2460000067949295;0.07900000363588333;0.009000000543892384;-0.8360000252723694;0.47600001096725464;0.18800000846385956
1069092.0;-1.0820000171661377;0.5560000538825989;0.19700001180171967;39.25;-10.375;0.5625;-1334.0;63.0;-1838.0;305.0;-58.4375;-68.4375;-0.68499755859375;-0.024658203125;-0.63507080078125;-0.35614013671875;-0.2460000067949295;0.07900000363588333;0.009000000543892384;-0.8450000286102295;0.4570000171661377;0.19300000369548798
1069101.0;-1.0240000486373901;0.5820000171661377;0.1860000044107437;39.25;-10.375;0.5625;-1215.0;77.0;-1921.0;306.375;-60.6875;-65.6875;-0.69183349609375;-0.00323486328125;-0.6319580078125;-0.34930419921875;-0.125;0.12700000405311584;-0.02500000037252903;-0.8550000190734863;0.43700000643730164;0.19700001180171967
