time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2119694.0;0.9000000357627869;-0.1990000158548355;0.30300000309944153;-33.25;-9.25;-23.5;54.0;-14.0;31.0;206.375;67.25;34.5625;-0.1854248046875;-0.52239990234375;0.26116943359375;-0.790283203125;-0.004000000189989805;0.015000000596046448;-0.00800000037997961;0.9040000438690186;-0.21400001645088196;0.3110000193119049
2119704.0;0.8990000486373901;-0.20100000500679016;0.30300000309944153;-33.25;-9.25;-23.5;41.0;-15.0;28.0;206.375;67.25;34.5625;-0.1851806640625;-0.5224609375;0.2611083984375;-0.790283203125;-0.004000000189989805;0.013000000268220901;-0.00800000037997961;0.9040000438690186;-0.21400001645088196;0.3110000193119049
2119714.0;0.9000000357627869;-0.20400001108646393;0.29500001668930054;-33.25;-9.25;-23.5;20.0;-17.0;28.0;206.3125;67.25;34.625;-0.18499755859375;-0.52252197265625;0.2611083984375;-0.790283203125;-0.004000000189989805;0.010000000707805157;-0.01600000075995922;0.9040000438690186;-0.2150000035762787;0.3110000193119049
2119724.0;0.8980000615119934;-0.22100001573562622;0.29600000381469727;-33.25;-9.25;-23.5;0.0;-24.0;28.0;206.3125;67.25;34.625;-0.18487548828125;-0.52264404296875;0.26116943359375;-0.79022216796875;-0.006000000052154064;-0.006000000052154064;-0.014000000432133675;0.9040000438690186;-0.2150000035762787;0.3110000193119049
2119728.0;0.8980000615119934;-0.22100001573562622;0.29600000381469727;-33.25;-9.25;-23.5;0.0;-24.0;28.0;206.3125;67.25;34.625;-0.18487548828125;-0.52264404296875;0.26116943359375;-0.79022216796875;-0.006000000052154064;-0.006000000052154064;-0.014000000432133675;0.9040000438690186;-0.2150000035762787;0.3110000193119049
2119738.0;0.9010000228881836;-0.21700000762939453;0.29600000381469727;-33.25;-9.25;-23.5;-8.0;-22.0;30.0;206.3125;67.25;34.6875;-0.1846923828125;-0.522705078125;0.26129150390625;-0.7901611328125;-0.003000000026077032;-0.0020000000949949026;-0.014000000432133675;0.9040000438690186;-0.2150000035762787;0.3100000023841858
2119748.0;0.9010000228881836;-0.2120000123977661;0.29200002551078796;-33.0;-9.25;-24.0;2.0;-18.0;27.0;206.25;67.25;34.75;-0.1845703125;-0.52276611328125;0.26141357421875;-0.7901611328125;-0.003000000026077032;0.003000000026077032;-0.017000000923871994;0.9040000438690186;-0.2150000035762787;0.3100000023841858
2119758.0;0.8980000615119934;-0.2070000171661377;0.28200000524520874;-33.0;-9.25;-24.0;21.0;-8.0;20.0;206.25;67.25;34.75;-0.1844482421875;-0.52276611328125;0.26141357421875;-0.7901611328125;-0.005000000353902578;0.00800000037997961;-0.02800000086426735;0.9040000438690186;-0.2150000035762787;0.3100000023841858
2119762.0;0.8970000147819519;-0.20800000429153442;0.27900001406669617;-33.0;-9.25;-24.0;32.0;-1.0;14.0;206.25;67.3125;34.8125;-0.18426513671875;-0.52288818359375;0.26129150390625;-0.7901611328125;-0.007000000216066837;0.007000000216066837;-0.030000001192092896;0.9040000438690186;-0.2150000035762787;0.3100000023841858
2119772.0;0.8950000405311584;-0.20600001513957977;0.281000018119812;-33.0;-9.25;-24.0;27.0;6.0;10.0;206.1875;67.3125;34.8125;-0.18414306640625;-0.52294921875;0.26123046875;-0.7901611328125;-0.009000000543892384;0.00800000037997961;-0.02800000086426735;0.9040000438690186;-0.2150000035762787;0.3100000023841858
2119782.0;0.8970000147819519;-0.20500001311302185;0.28600001335144043;-33.0;-9.25;-24.0;2.0;11.0;14.0;206.1875;67.3125;34.8125;-0.18414306640625;-0.52294921875;0.26129150390625;-0.7901611328125;-0.007000000216066837;0.010000000707805157;-0.023000001907348633;0.9040000438690186;-0.2160000056028366;0.3100000023841858
2119792.0;0.893000066280365;-0.21000000834465027;0.29500001668930054;-32.5625;-9.0;-25.1875;-20.0;13.0;22.0;206.1875;67.25;34.875;-0.18408203125;-0.52288818359375;0.26141357421875;-0.7901611328125;-0.01100000087171793;0.005000000353902578;-0.014000000432133675;0.9040000438690186;-0.2160000056028366;0.3100000023841858
2119795.0;0.893000066280365;-0.21000000834465027;0.29500001668930054;-32.5625;-9.0;-25.1875;-20.0;13.0;22.0;206.1875;67.25;34.875;-0.18408203125;-0.52288818359375;0.26141357421875;-0.7901611328125;-0.01100000087171793;0.005000000353902578;-0.014000000432133675;0.9040000438690186;-0.2160000056028366;0.3100000023841858
2119805.0;0.8950000405311584;-0.21700000762939453;0.29200002551078796;-32.5625;-9.0;-25.1875;-36.0;13.0;27.0;206.1875;67.25;34.875;-0.18408203125;-0.5228271484375;0.26165771484375;-0.7901611328125;-0.009000000543892384;0.0;-0.017000000923871994;0.9040000438690186;-0.2160000056028366;0.3100000023841858
2119815.0;0.8980000615119934;-0.2240000069141388;0.2880000174045563;-32.5625;-9.0;-25.1875;-40.0;18.0;32.0;206.1875;67.25;34.9375;-0.18408203125;-0.522705078125;0.26190185546875;-0.79010009765625;-0.006000000052154064;-0.007000000216066837;-0.021000001579523087;0.9040000438690186;-0.21700000762939453;0.3100000023841858
2119825.0;0.8980000615119934;-0.22800001502037048;0.29100000858306885;-32.5625;-9.0;-25.1875;-25.0;22.0;28.0;206.1875;67.25;35.0;-0.18408203125;-0.5225830078125;0.2620849609375;-0.7901611328125;-0.005000000353902578;-0.010000000707805157;-0.01900000125169754;0.9040000438690186;-0.21700000762939453;0.3100000023841858
2119830.0;0.8950000405311584;-0.21700000762939453;0.30100002884864807;-32.5625;-9.0;-25.1875;6.0;32.0;21.0;206.1875;67.1875;35.0;-0.18402099609375;-0.52239990234375;0.26214599609375;-0.79022216796875;-0.00800000037997961;0.0;-0.00800000037997961;0.9040000438690186;-0.21700000762939453;0.3100000023841858
2119840.0;0.8950000405311584;-0.21700000762939453;0.30100002884864807;-31.75;-8.5625;-23.1875;37.0;44.0;12.0;206.1875;67.1875;34.9375;-0.18389892578125;-0.52227783203125;0.261962890625;-0.7904052734375;-0.012000000104308128;0.0020000000949949026;-0.006000000052154064;0.9040000438690186;-0.21700000762939453;0.3110000193119049
2119850.0;0.8920000195503235;-0.2150000035762787;0.30400002002716064;-31.75;-8.5625;-23.1875;45.0;51.0;5.0;206.125;67.1875;34.875;-0.183837890625;-0.5220947265625;0.26177978515625;-0.7906494140625;-0.012000000104308128;0.004000000189989805;-0.005000000353902578;0.9030000567436218;-0.21700000762939453;0.3110000193119049
2119860.0;0.8910000324249268;-0.21300001442432404;0.3060000240802765;-31.75;-8.5625;-23.1875;31.0;53.0;3.0;206.125;67.125;34.8125;-0.183837890625;-0.52191162109375;0.2615966796875;-0.79083251953125;-0.010000000707805157;0.010000000707805157;-0.012000000104308128;0.9030000567436218;-0.21700000762939453;0.31200000643730164
2119863.0;0.8910000324249268;-0.21300001442432404;0.3060000240802765;-31.75;-8.5625;-23.1875;31.0;53.0;3.0;206.125;67.125;34.8125;-0.183837890625;-0.52191162109375;0.2615966796875;-0.79083251953125;-0.010000000707805157;0.010000000707805157;-0.012000000104308128;0.9030000567436218;-0.21700000762939453;0.31200000643730164
2119873.0;0.893000066280365;-0.2070000171661377;0.2990000247955322;-31.75;-8.5625;-23.1875;7.0;52.0;3.0;206.125;67.125;34.8125;-0.18389892578125;-0.521728515625;0.26153564453125;-0.79095458984375;-0.00800000037997961;0.012000000104308128;-0.005000000353902578;0.9030000567436218;-0.21700000762939453;0.31200000643730164
2119883.0;0.8950000405311584;-0.20500001311302185;0.3060000240802765;-31.75;-8.5625;-23.1875;-17.0;51.0;9.0;206.1875;67.0625;34.75;-0.18402099609375;-0.521484375;0.26153564453125;-0.79107666015625;-0.00800000037997961;0.010000000707805157;0.0;0.9030000567436218;-0.21700000762939453;0.31300002336502075
2119893.0;0.8940000534057617;-0.20600001513957977;0.3140000104904175;-31.75;-8.5625;-23.1875;-17.0;51.0;9.0;206.1875;67.0625;34.75;-0.18414306640625;-0.521240234375;0.26165771484375;-0.79119873046875;-0.006000000052154064;0.006000000052154064;0.0020000000949949026;0.9030000567436218;-0.21700000762939453;0.31300002336502075
2119897.0;0.8940000534057617;-0.20600001513957977;0.3140000104904175;-31.75;-8.5625;-23.1875;-17.0;51.0;9.0;206.1875;67.0625;34.75;-0.18414306640625;-0.521240234375;0.26165771484375;-0.79119873046875;-0.006000000052154064;0.006000000052154064;0.0020000000949949026;0.9030000567436218;-0.21700000762939453;0.31300002336502075
2119907.0;0.8960000276565552;-0.2110000103712082;0.3160000145435333;-32.1875;-8.5625;-23.5;-34.0;48.0;18.0;206.1875;67.0;34.75;-0.1842041015625;-0.52093505859375;0.2618408203125;-0.791259765625;-0.007000000216066837;0.005000000353902578;0.0010000000474974513;0.9030000567436218;-0.21800000965595245;0.31300002336502075
2119917.0;0.8950000405311584;-0.2120000123977661;0.3150000274181366;-32.1875;-8.5625;-23.5;-32.0;44.0;17.0;206.1875;67.0;34.75;-0.184326171875;-0.52069091796875;0.261962890625;-0.7913818359375;-0.01100000087171793;-0.0010000000474974513;-0.004000000189989805;0.9020000696182251;-0.21800000965595245;0.3140000104904175
2119927.0;0.8910000324249268;-0.21900001168251038;0.3100000023841858;-32.1875;-8.5625;-23.5;-21.0;45.0;17.0;206.1875;67.0;34.75;-0.18438720703125;-0.52044677734375;0.2620849609375;-0.79150390625;-0.00800000037997961;-0.0010000000474974513;-0.0010000000474974513;0.9020000696182251;-0.21800000965595245;0.3140000104904175
2119931.0;0.8940000534057617;-0.21900001168251038;0.31300002336502075;-32.1875;-8.5625;-23.5;-12.0;48.0;15.0;206.1875;66.9375;34.75;-0.18438720703125;-0.520263671875;0.2620849609375;-0.7916259765625;-0.009000000543892384;0.004000000189989805;0.0;0.9020000696182251;-0.21800000965595245;0.3150000274181366
2119941.0;0.893000066280365;-0.21400001645088196;0.3140000104904175;-32.1875;-8.5625;-23.5;-12.0;48.0;15.0;206.1875;66.9375;34.75;-0.18438720703125;-0.520263671875;0.2620849609375;-0.7916259765625;-0.013000000268220901;-0.0010000000474974513;0.013000000268220901;0.9020000696182251;-0.21800000965595245;0.3150000274181366
2119951.0;0.8890000581741333;-0.2200000137090683;0.328000009059906;-32.1875;-7.75;-24.75;-6.0;46.0;14.0;206.1875;66.9375;34.75;-0.18438720703125;-0.52001953125;0.2620849609375;-0.791748046875;-0.013000000268220901;-0.0010000000474974513;0.013000000268220901;0.9020000696182251;-0.21800000965595245;0.3150000274181366
2119961.0;0.8940000534057617;-0.22300000488758087;0.32600000500679016;-32.1875;-7.75;-24.75;-9.0;38.0;9.0;206.1875;66.875;34.6875;-0.1845703125;-0.5196533203125;0.2620849609375;-0.79193115234375;-0.004000000189989805;-0.005000000353902578;0.0010000000474974513;0.9020000696182251;-0.21900001168251038;0.3160000145435333
2119964.0;0.8940000534057617;-0.22300000488758087;0.32600000500679016;-32.1875;-7.75;-24.75;-9.0;38.0;9.0;206.1875;66.875;34.6875;-0.1845703125;-0.5196533203125;0.2620849609375;-0.79193115234375;-0.004000000189989805;-0.005000000353902578;0.0010000000474974513;0.9020000696182251;-0.21900001168251038;0.3160000145435333
2119974.0;0.8970000147819519;-0.2240000069141388;0.31700000166893005;-32.1875;-7.75;-24.75;-19.0;34.0;3.0;206.1875;66.875;34.6875;-0.18463134765625;-0.51953125;0.26214599609375;-0.7919921875;-0.006000000052154064;0.0;0.0010000000474974513;0.9010000228881836;-0.21900001168251038;0.3160000145435333
2119984.0;0.8950000405311584;-0.21800000965595245;0.31700000166893005;-32.1875;-7.75;-24.75;-19.0;33.0;3.0;206.1875;66.8125;34.625;-0.1846923828125;-0.5194091796875;0.26214599609375;-0.7921142578125;-0.009000000543892384;0.00800000037997961;0.0;0.9010000228881836;-0.21900001168251038;0.3160000145435333
2119994.0;0.8920000195503235;-0.21000000834465027;0.31700000166893005;-32.1875;-7.75;-24.75;-8.0;27.0;1.0;206.1875;66.8125;34.625;-0.1846923828125;-0.5194091796875;0.26214599609375;-0.7921142578125;-0.009000000543892384;0.00800000037997961;0.0;0.9010000228881836;-0.21900001168251038;0.3160000145435333
2119998.0;0.8920000195503235;-0.21000000834465027;0.31700000166893005;-32.1875;-7.75;-24.75;-8.0;27.0;1.0;206.1875;66.8125;34.625;-0.1846923828125;-0.5194091796875;0.26214599609375;-0.7921142578125;-0.009000000543892384;0.00800000037997961;0.0;0.9010000228881836;-0.21900001168251038;0.3160000145435333
2120008.0;0.893000066280365;-0.21000000834465027;0.3140000104904175;-33.25;-9.25;-24.375;-7.0;22.0;-2.0;206.25;66.8125;34.625;-0.1846923828125;-0.519287109375;0.2620849609375;-0.79217529296875;-0.00800000037997961;0.00800000037997961;-0.0020000000949949026;0.9010000228881836;-0.21900001168251038;0.31700000166893005
2120018.0;0.8910000324249268;-0.20800000429153442;0.31200000643730164;-33.25;-9.25;-24.375;-17.0;18.0;-1.0;206.25;66.8125;34.625;-0.18487548828125;-0.5191650390625;0.26226806640625;-0.79217529296875;-0.01100000087171793;0.006000000052154064;-0.007000000216066837;0.9010000228881836;-0.21900001168251038;0.31700000166893005
2120028.0;0.8890000581741333;-0.21300001442432404;0.30900001525878906;-33.25;-9.25;-24.375;-26.0;11.0;3.0;206.25;66.8125;34.625;-0.18499755859375;-0.51910400390625;0.262451171875;-0.7921142578125;-0.01100000087171793;0.0;-0.0020000000949949026;0.9010000228881836;-0.21900001168251038;0.31700000166893005
2120036.0;0.89000004529953;-0.21900001168251038;0.3140000104904175;-33.25;-9.25;-24.375;-41.0;3.0;6.0;206.25;66.8125;34.625;-0.18511962890625;-0.51904296875;0.26263427734375;-0.79205322265625;-0.01100000087171793;-0.0010000000474974513;0.004000000189989805;0.9010000228881836;-0.21900001168251038;0.3160000145435333
2120046.0;0.89000004529953;-0.2200000137090683;0.32100000977516174;-33.25;-9.25;-24.375;-52.0;-1.0;6.0;206.3125;66.8125;34.6875;-0.18511962890625;-0.51904296875;0.26263427734375;-0.79205322265625;-0.01100000087171793;-0.0010000000474974513;0.004000000189989805;0.9010000228881836;-0.21900001168251038;0.3160000145435333
2120056.0;0.8890000581741333;-0.2240000069141388;0.3230000138282776;-31.75;-8.5625;-23.1875;-49.0;0.0;8.0;206.3125;66.8125;34.6875;-0.185302734375;-0.51898193359375;0.26287841796875;-0.7919921875;-0.01100000087171793;-0.004000000189989805;0.006000000052154064;0.9010000228881836;-0.21900001168251038;0.3160000145435333
2120066.0;0.893000066280365;-0.22800001502037048;0.3160000145435333;-31.75;-8.5625;-23.1875;-33.0;2.0;8.0;206.3125;66.8125;34.75;-0.18536376953125;-0.5189208984375;0.26300048828125;-0.79193115234375;-0.00800000037997961;-0.00800000037997961;0.0;0.9010000228881836;-0.21900001168251038;0.3160000145435333
2120076.0;0.8910000324249268;-0.22200001776218414;0.3050000071525574;-31.75;-8.5625;-23.1875;-14.0;11.0;-2.0;206.3125;66.8125;34.75;-0.1854248046875;-0.51885986328125;0.2630615234375;-0.79193115234375;-0.010000000707805157;0.0020000000949949026;-0.013000000268220901;0.9010000228881836;-0.21900001168251038;0.31700000166893005
2120086.0;0.89000004529953;-0.21700000762939453;0.30300000309944153;-31.75;-8.5625;-23.1875;6.0;17.0;-5.0;206.3125;66.8125;34.6875;-0.1854248046875;-0.518798828125;0.2630615234375;-0.7919921875;-0.00800000037997961;0.009000000543892384;-0.01100000087171793;0.9010000228881836;-0.21900001168251038;0.31700000166893005
2120090.0;0.8920000195503235;-0.21000000834465027;0.3050000071525574;-31.75;-8.5625;-23.1875;10.0;25.0;-9.0;206.3125;66.8125;34.6875;-0.1854248046875;-0.51873779296875;0.26300048828125;-0.79205322265625;-0.00800000037997961;0.009000000543892384;-0.01100000087171793;0.9010000228881836;-0.21900001168251038;0.31700000166893005
2120100.0;0.8940000534057617;-0.21300001442432404;0.30400002002716064;-33.25;-9.25;-24.375;-4.0;29.0;-10.0;206.3125;66.75;34.625;-0.185546875;-0.51861572265625;0.262939453125;-0.7921142578125;-0.006000000052154064;0.006000000052154064;-0.013000000268220901;0.9010000228881836;-0.21900001168251038;0.31700000166893005
2120110.0;0.893000066280365;-0.21700000762939453;0.30900001525878906;-33.25;-9.25;-24.375;-41.0;26.0;-9.0;206.375;66.75;34.6875;-0.1856689453125;-0.51849365234375;0.2630615234375;-0.7921142578125;-0.007000000216066837;0.0020000000949949026;-0.007000000216066837;0.9010000228881836;-0.21900001168251038;0.31700000166893005
2120120.0;0.89000004529953;-0.22200001776218414;0.31300002336502075;-33.25;-9.25;-24.375;-72.0;21.0;-3.0;206.375;66.75;34.6875;-0.1859130859375;-0.518310546875;0.26336669921875;-0.7921142578125;-0.010000000707805157;-0.0020000000949949026;-0.004000000189989805;0.9010000228881836;-0.2200000137090683;0.31700000166893005
2120127.0;0.89000004529953;-0.22200001776218414;0.31300002336502075;-33.25;-9.25;-24.375;-72.0;21.0;-3.0;206.375;66.75;34.6875;-0.1859130859375;-0.518310546875;0.26336669921875;-0.7921142578125;-0.010000000707805157;-0.0020000000949949026;-0.004000000189989805;0.9010000228881836;-0.2200000137090683;0.31700000166893005
2120137.0;0.8980000615119934;-0.23900000751018524;0.31700000166893005;-33.25;-9.25;-24.375;-83.0;11.0;-6.0;206.4375;66.75;34.75;-0.1861572265625;-0.5181884765625;0.263671875;-0.7919921875;-0.0020000000949949026;-0.018000001087784767;0.0;0.9010000228881836;-0.2200000137090683;0.31700000166893005
2120147.0;0.8990000486373901;-0.2330000102519989;0.3160000145435333;-33.25;-9.25;-24.375;-77.0;10.0;-12.0;206.4375;66.75;34.75;-0.1864013671875;-0.51806640625;0.26397705078125;-0.79193115234375;-0.0010000000474974513;-0.012000000104308128;-0.0010000000474974513;0.9010000228881836;-0.2200000137090683;0.31700000166893005
2120157.0;0.8950000405311584;-0.2200000137090683;0.3110000193119049;-32.1875;-9.25;-24.0;-43.0;16.0;-15.0;206.5;66.75;34.75;-0.18658447265625;-0.51800537109375;0.26416015625;-0.7918701171875;-0.005000000353902578;0.0;-0.006000000052154064;0.9010000228881836;-0.2200000137090683;0.31700000166893005
2120167.0;0.8920000195503235;-0.21300001442432404;0.30400002002716064;-32.1875;-9.25;-24.0;-4.0;28.0;-24.0;206.5;66.75;34.6875;-0.186767578125;-0.5179443359375;0.2640380859375;-0.79193115234375;-0.00800000037997961;0.007000000216066837;-0.012000000104308128;0.9010000228881836;-0.2200000137090683;0.31700000166893005
2120177.0;0.8950000405311584;-0.20200000703334808;0.28300002217292786;-32.1875;-9.25;-24.0;7.0;36.0;-35.0;206.5625;66.75;34.625;-0.18695068359375;-0.51788330078125;0.263916015625;-0.7919921875;-0.005000000353902578;0.017000000923871994;-0.03400000184774399;0.9010000228881836;-0.2200000137090683;0.31800001859664917
2120185.0;0.8940000534057617;-0.20000000298023224;0.29500001668930054;-32.1875;-9.25;-24.0;-15.0;33.0;-37.0;206.5625;66.75;34.5625;-0.18719482421875;-0.517822265625;0.26385498046875;-0.7919921875;-0.006000000052154064;0.018000001087784767;-0.02200000174343586;0.9010000228881836;-0.21900001168251038;0.31800001859664917
2120195.0;0.8910000324249268;-0.20800000429153442;0.3060000240802765;-32.1875;-9.25;-24.0;-48.0;22.0;-32.0;206.625;66.75;34.5625;-0.1875;-0.51776123046875;0.263916015625;-0.79193115234375;-0.009000000543892384;0.01100000087171793;-0.01100000087171793;0.9010000228881836;-0.21900001168251038;0.31800001859664917
2120205.0;0.8940000534057617;-0.2160000056028366;0.31200000643730164;-33.0;-8.1875;-24.75;-108.0;8.0;-29.0;206.6875;66.75;34.5625;-0.18792724609375;-0.5177001953125;0.2642822265625;-0.791748046875;-0.006000000052154064;0.003000000026077032;-0.005000000353902578;0.9010000228881836;-0.21900001168251038;0.31800001859664917
2120215.0;0.8970000147819519;-0.22200001776218414;0.3110000193119049;-33.0;-8.1875;-24.75;-108.0;8.0;-29.0;206.75;66.75;34.625;-0.1883544921875;-0.51763916015625;0.2646484375;-0.79156494140625;-0.004000000189989805;-0.0020000000949949026;-0.006000000052154064;0.9010000228881836;-0.21900001168251038;0.31700000166893005
2120225.0;0.893000066280365;-0.22200001776218414;0.2990000247955322;-33.0;-8.1875;-24.75;-97.0;14.0;-27.0;206.8125;66.75;34.625;-0.188720703125;-0.51751708984375;0.2650146484375;-0.7913818359375;-0.00800000037997961;-0.0020000000949949026;-0.017000000923871994;0.9010000228881836;-0.21900001168251038;0.31700000166893005
