time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1183921.0;-0.8020000457763672;0.4140000343322754;-0.5040000081062317;27.25;-26.0625;30.6875;17.0;379.0;148.0;205.5;-58.125;-141.4375;-0.11962890625;0.69775390625;-0.46856689453125;-0.52850341796875;0.03100000135600567;0.09200000762939453;-0.0990000069141388;-0.8330000638961792;0.32100000977516174;-0.40400001406669617
1183931.0;-0.7930000424385071;0.42500001192092896;-0.5139999985694885;27.25;-26.0625;30.6875;-72.0;397.0;151.0;205.1875;-57.875;-141.5625;-0.117919921875;0.69854736328125;-0.46917724609375;-0.52728271484375;0.03700000047683716;0.10100000351667404;-0.10600000619888306;-0.8300000429153442;0.3230000138282776;-0.40800002217292786
1183941.0;-0.800000011920929;0.41600000858306885;-0.5330000519752502;27.25;-26.0625;30.6875;-161.0;407.0;173.0;204.8125;-57.625;-141.5625;-0.1158447265625;0.6993408203125;-0.4696044921875;-0.52630615234375;0.02800000086426735;0.09000000357627869;-0.12200000882148743;-0.8280000686645508;0.32500001788139343;-0.41100001335144043
1183951.0;-0.800000011920929;0.41600000858306885;-0.5330000519752502;26.0625;-25.6875;31.5;-194.0;412.0;200.0;204.375;-57.375;-141.5625;-0.113525390625;0.70013427734375;-0.469970703125;-0.525390625;0.03200000151991844;0.10600000619888306;-0.1469999998807907;-0.8260000348091125;0.328000009059906;-0.4130000174045563
1183953.0;-0.800000011920929;0.41600000858306885;-0.5330000519752502;26.0625;-25.6875;31.5;-194.0;412.0;200.0;204.375;-57.375;-141.5625;-0.113525390625;0.70013427734375;-0.469970703125;-0.525390625;0.03200000151991844;0.10600000619888306;-0.1469999998807907;-0.8260000348091125;0.328000009059906;-0.4130000174045563
1183963.0;-0.7940000295639038;0.4350000321865082;-0.5600000023841858;26.0625;-25.6875;31.5;-164.0;406.0;243.0;203.9375;-57.0625;-141.5;-0.1112060546875;0.70074462890625;-0.47064208984375;-0.52447509765625;0.04100000113248825;0.11700000613927841;-0.1810000091791153;-0.8230000138282776;0.33100003004074097;-0.41600000858306885
1183973.0;-0.7820000648498535;0.4480000138282776;-0.5980000495910645;26.0625;-25.6875;31.5;-108.0;404.0;287.0;203.5;-56.75;-141.4375;-0.1090087890625;0.70123291015625;-0.4716796875;-0.52337646484375;0.05700000375509262;0.12800000607967377;-0.2200000137090683;-0.8200000524520874;0.33400002121925354;-0.42000001668930054
1183983.0;-0.7630000114440918;0.4620000123977661;-0.64000004529953;26.0625;-25.6875;31.5;-41.0;436.0;318.0;203.125;-56.4375;-141.4375;-0.10687255859375;0.70166015625;-0.47296142578125;-0.52203369140625;0.05900000408291817;0.12200000882148743;-0.2510000169277191;-0.8170000314712524;0.3370000123977661;-0.4230000078678131
1183993.0;-0.7570000290870667;0.45900002121925354;-0.675000011920929;26.0625;-25.6875;31.5;35.0;483.0;343.0;202.75;-56.125;-141.5;-0.1048583984375;0.70208740234375;-0.474609375;-0.5203857421875;0.04800000041723251;0.13300000131130219;-0.24700000882148743;-0.8140000104904175;0.33900001645088196;-0.4270000159740448
1183999.0;-0.76500004529953;0.47300001978874207;-0.675000011920929;26.0625;-25.6875;31.5;35.0;483.0;343.0;202.75;-56.125;-141.5;-0.10260009765625;0.70281982421875;-0.47625732421875;-0.51837158203125;0.036000002175569534;0.15900000929832458;-0.24400001764297485;-0.8100000619888306;0.34200000762939453;-0.43300002813339233
1184009.0;-0.7730000615119934;0.5020000338554382;-0.6770000457763672;25.375;-25.6875;30.6875;133.0;531.0;385.0;202.375;-55.6875;-141.625;-0.1007080078125;0.70318603515625;-0.478759765625;-0.51593017578125;0.046000003814697266;0.1850000023841858;-0.22200001776218414;-0.8060000538825989;0.3450000286102295;-0.43800002336502075
1184019.0;-0.7600000500679016;0.531000018119812;-0.6610000133514404;25.375;-25.6875;30.6875;188.0;637.0;492.0;201.6875;-54.75;-141.875;-0.09844970703125;0.70361328125;-0.48138427734375;-0.51336669921875;0.03800000250339508;0.1940000057220459;-0.2120000123977661;-0.8010000586509705;0.34800001978874207;-0.4440000355243683
1184029.0;-0.7620000243186951;0.5430000424385071;-0.6570000052452087;25.375;-25.6875;30.6875;113.0;699.0;511.0;201.1875;-54.25;-141.9375;-0.095703125;0.7041015625;-0.48394775390625;-0.5107421875;0.017000000923871994;0.23800000548362732;-0.23000000417232513;-0.796000063419342;0.35200002789497375;-0.45100003480911255
1184039.0;-0.7780000567436218;0.5910000205039978;-0.6810000538825989;25.375;-25.6875;30.6875;-5.0;753.0;514.0;200.5625;-53.6875;-142.0;-0.0924072265625;0.704833984375;-0.48626708984375;-0.5081787109375;0.012000000104308128;0.2410000115633011;-0.24800001084804535;-0.7900000214576721;0.35600000619888306;-0.4570000171661377
1184040.0;-0.7780000567436218;0.5910000205039978;-0.6810000538825989;25.375;-25.6875;30.6875;-5.0;753.0;514.0;200.5625;-53.6875;-142.0;-0.0924072265625;0.704833984375;-0.48626708984375;-0.5081787109375;0.012000000104308128;0.2410000115633011;-0.24800001084804535;-0.7900000214576721;0.35600000619888306;-0.4570000171661377
1184050.0;-0.7770000100135803;0.5980000495910645;-0.7050000429153442;25.375;-25.6875;30.6875;-5.0;753.0;514.0;200.5625;-53.6875;-142.0;-0.0924072265625;0.704833984375;-0.48626708984375;-0.5081787109375;0.007000000216066837;0.1810000091791153;-0.27400001883506775;-0.784000039100647;0.3620000183582306;-0.46300002932548523
1184060.0;-0.7760000228881836;0.5430000424385071;-0.737000048160553;24.0;-26.0;31.5;-144.0;815.0;536.0;199.75;-53.125;-142.0;-0.08819580078125;0.705810546875;-0.48809814453125;-0.50579833984375;0.007000000216066837;0.1810000091791153;-0.27400001883506775;-0.7780000567436218;0.367000013589859;-0.4700000286102295
1184070.0;-0.800000011920929;0.5430000424385071;-0.7590000629425049;24.0;-26.0;31.5;-226.0;882.0;575.0;197.8125;-51.8125;-141.875;-0.07861328125;0.707763671875;-0.4921875;-0.50067138671875;-0.04000000283122063;0.16300000250339508;-0.28300002217292786;-0.7700000405311584;0.37400001287460327;-0.47600001096725464
1184080.0;-0.8110000491142273;0.5370000004768372;-0.7600000500679016;24.0;-26.0;31.5;-221.0;942.0;620.0;196.8125;-51.0625;-141.8125;-0.07354736328125;0.708740234375;-0.49462890625;-0.49761962890625;-0.05000000074505806;0.15300001204013824;-0.26200002431869507;-0.7630000114440918;0.3800000250339508;-0.484000027179718
1184082.0;-0.8110000491142273;0.5370000004768372;-0.7600000500679016;24.0;-26.0;31.5;-221.0;942.0;620.0;196.8125;-51.0625;-141.8125;-0.07354736328125;0.708740234375;-0.49462890625;-0.49761962890625;-0.05000000074505806;0.15300001204013824;-0.26200002431869507;-0.7630000114440918;0.3800000250339508;-0.484000027179718
1184092.0;-0.8130000233650208;0.534000039100647;-0.7460000514984131;24.0;-26.0;31.5;-177.0;1003.0;676.0;195.75;-50.3125;-141.8125;-0.0684814453125;0.70965576171875;-0.4974365234375;-0.49420166015625;-0.024000000208616257;0.1900000125169754;-0.242000013589859;-0.7540000081062317;0.38600000739097595;-0.492000013589859
1184102.0;-0.7780000567436218;0.5770000219345093;-0.7350000143051147;24.0;-26.0;31.5;-113.0;1062.0;725.0;195.75;-50.3125;-141.8125;-0.0684814453125;0.70965576171875;-0.4974365234375;-0.49420166015625;-0.024000000208616257;0.1900000125169754;-0.242000013589859;-0.7540000081062317;0.38600000739097595;-0.492000013589859
1184112.0;-0.7740000486373901;0.5700000524520874;-0.718000054359436;22.75;-26.75;31.875;-40.0;1177.0;797.0;194.5;-49.4375;-141.875;-0.0626220703125;0.71112060546875;-0.5;-0.490234375;-0.029000001028180122;0.17600001394748688;-0.2160000056028366;-0.7450000643730164;0.3930000066757202;-0.5010000467300415
1184122.0;-0.7830000519752502;0.5700000524520874;-0.7160000205039978;22.75;-26.75;31.875;-40.0;1177.0;797.0;193.4375;-48.5625;-141.875;-0.05194091796875;0.7130126953125;-0.50665283203125;-0.48187255859375;-0.03800000250339508;0.18400001525878906;-0.21700000762939453;-0.7250000238418579;0.406000018119812;-0.5190000534057617
1184132.0;-0.7640000581741333;0.5910000205039978;-0.737000048160553;22.75;-26.75;31.875;-10.0;1217.0;816.0;192.25;-47.6875;-141.9375;-0.04638671875;0.71380615234375;-0.5103759765625;-0.477294921875;-0.03800000250339508;0.15300001204013824;-0.2070000171661377;-0.7140000462532043;0.41200003027915955;-0.5290000438690186
1184134.0;-0.7640000581741333;0.5910000205039978;-0.737000048160553;22.75;-26.75;31.875;-10.0;1217.0;816.0;192.25;-47.6875;-141.9375;-0.04638671875;0.71380615234375;-0.5103759765625;-0.477294921875;-0.03800000250339508;0.15300001204013824;-0.2070000171661377;-0.7140000462532043;0.41200003027915955;-0.5290000438690186
1184144.0;-0.753000020980835;0.5660000443458557;-0.7360000610351562;22.75;-26.75;31.875;22.0;1258.0;887.0;191.0625;-46.75;-142.0;-0.04083251953125;0.71453857421875;-0.5142822265625;-0.4725341796875;-0.05300000309944153;0.1420000046491623;-0.20900000631809235;-0.703000009059906;0.4190000295639038;-0.5390000343322754
1184154.0;-0.7560000419616699;0.562000036239624;-0.7490000128746033;22.75;-26.75;31.875;55.0;1278.0;915.0;189.875;-45.8125;-142.125;-0.04083251953125;0.71453857421875;-0.5142822265625;-0.4725341796875;-0.05300000309944153;0.1420000046491623;-0.20900000631809235;-0.703000009059906;0.4190000295639038;-0.5390000343322754
1184164.0;-0.753000020980835;0.5690000057220459;-0.753000020980835;19.0625;-27.5;33.875;89.0;1313.0;939.0;188.625;-44.8125;-142.1875;-0.0352783203125;0.7152099609375;-0.518310546875;-0.467529296875;-0.06200000271201134;0.14300000667572021;-0.20400001108646393;-0.6910000443458557;0.42500001192092896;-0.5490000247955322
1184174.0;-0.7610000371932983;0.612000048160553;-0.7570000290870667;19.0625;-27.5;33.875;119.0;1351.0;970.0;187.3125;-43.8125;-142.3125;-0.0296630859375;0.7158203125;-0.52252197265625;-0.4622802734375;-0.0820000022649765;0.18000000715255737;-0.19700001180171967;-0.6660000085830688;0.43800002336502075;-0.5700000524520874
1184177.0;-0.7610000371932983;0.612000048160553;-0.7570000290870667;19.0625;-27.5;33.875;119.0;1351.0;970.0;187.3125;-43.8125;-142.3125;-0.0296630859375;0.7158203125;-0.52252197265625;-0.4622802734375;-0.0820000022649765;0.18000000715255737;-0.19700001180171967;-0.6660000085830688;0.43800002336502075;-0.5700000524520874
1184187.0;-0.7580000162124634;0.6330000162124634;-0.7420000433921814;19.0625;-27.5;33.875;125.0;1397.0;1009.0;185.9375;-42.75;-142.4375;-0.0238037109375;0.7164306640625;-0.52679443359375;-0.456787109375;-0.10500000417232513;0.18700000643730164;-0.13300000131130219;-0.6520000100135803;0.445000022649765;-0.5800000429153442
1184197.0;-0.7580000162124634;0.6320000290870667;-0.7140000462532043;19.0625;-27.5;33.875;114.0;1426.0;1048.0;184.4375;-41.6875;-142.5;-0.0177001953125;0.7169189453125;-0.53118896484375;-0.451171875;-0.1210000067949295;0.1720000058412552;-0.09800000488758087;-0.6380000114440918;0.45100003480911255;-0.5910000205039978
1184207.0;-0.7600000500679016;0.6240000128746033;-0.6890000104904175;19.0625;-27.5;33.875;115.0;1437.0;1076.0;182.9375;-40.625;-142.5625;-0.01153564453125;0.71722412109375;-0.53564453125;-0.44549560546875;-0.1210000067949295;0.1720000058412552;-0.09800000488758087;-0.6380000114440918;0.45100003480911255;-0.5910000205039978
1184217.0;-0.7570000290870667;0.6210000514984131;-0.6760000586509705;15.75;-27.75;33.5;125.0;1428.0;1097.0;181.3125;-39.5;-142.625;-0.0052490234375;0.71771240234375;-0.5399169921875;-0.4398193359375;-0.13199999928474426;0.16200000047683716;-0.07500000298023224;-0.6240000128746033;0.4580000340938568;-0.6010000109672546
1184219.0;-0.737000048160553;0.6230000257492065;-0.6860000491142273;15.75;-27.75;33.5;124.0;1423.0;1118.0;179.6875;-38.4375;-142.6875;0.0009765625;0.7177734375;-0.54443359375;-0.43408203125;-0.12700000405311584;0.15800000727176666;-0.07500000298023224;-0.6100000143051147;0.46400001645088196;-0.6110000014305115
1184229.0;-0.7150000333786011;0.6320000290870667;-0.7070000171661377;15.75;-27.75;33.5;106.0;1438.0;1146.0;178.0;-37.3125;-142.75;0.00732421875;0.71771240234375;-0.54901123046875;-0.42828369140625;-0.12000000476837158;0.1600000113248825;-0.0860000029206276;-0.5950000286102295;0.4710000157356262;-0.6200000047683716
1184239.0;-0.7020000219345093;0.6180000305175781;-0.7130000591278076;15.75;-27.75;33.5;89.0;1471.0;1167.0;176.1875;-36.1875;-142.8125;0.01385498046875;0.7176513671875;-0.55352783203125;-0.42236328125;-0.12200000882148743;0.14000000059604645;-0.0820000022649765;-0.5790000557899475;0.4780000150203705;-0.6300000548362732
1184249.0;-0.7070000171661377;0.6500000357627869;-0.7080000042915344;15.75;-27.75;33.5;64.0;1509.0;1187.0;174.25;-35.0;-142.8125;0.02069091796875;0.717529296875;-0.55804443359375;-0.4163818359375;-0.14400000870227814;0.16500000655651093;-0.0690000057220459;-0.5630000233650208;0.484000027179718;-0.6390000581741333
1184259.0;-0.7140000462532043;0.6550000309944153;-0.7040000557899475;10.5625;-27.5;35.5;16.0;1540.0;1204.0;172.25;-33.8125;-142.8125;0.02777099609375;0.71722412109375;-0.5625;-0.41033935546875;-0.16700001060962677;0.16300000250339508;-0.055000003427267075;-0.5460000038146973;0.4910000264644623;-0.6480000019073486
1184261.0;-0.7140000462532043;0.6550000309944153;-0.7040000557899475;10.5625;-27.5;35.5;16.0;1540.0;1204.0;172.25;-33.8125;-142.8125;0.02777099609375;0.71722412109375;-0.5625;-0.41033935546875;-0.16700001060962677;0.16300000250339508;-0.055000003427267075;-0.5460000038146973;0.4910000264644623;-0.6480000019073486
1184271.0;-0.703000009059906;0.6550000309944153;-0.7020000219345093;10.5625;-27.5;35.5;-35.0;1560.0;1230.0;170.0;-32.625;-142.75;0.03521728515625;0.7169189453125;-0.56683349609375;-0.404296875;-0.17400000989437103;0.15600000321865082;-0.04400000348687172;-0.5290000438690186;0.49800002574920654;-0.6570000052452087
1184281.0;-0.6630000472068787;0.6420000195503235;-0.6970000267028809;10.5625;-27.5;35.5;-66.0;1577.0;1264.0;167.6875;-31.4375;-142.6875;0.0428466796875;0.7164306640625;-0.5711669921875;-0.39825439453125;-0.1510000079870224;0.13500000536441803;-0.03200000151991844;-0.5110000371932983;0.5060000419616699;-0.6650000214576721
1184291.0;-0.6510000228881836;0.6230000257492065;-0.6790000200271606;10.5625;-27.5;35.5;-69.0;1584.0;1290.0;165.25;-30.1875;-142.625;0.05059814453125;0.7158203125;-0.57550048828125;-0.3922119140625;-0.15800000727176666;0.10900000482797623;-0.005000000353902578;-0.4930000305175781;0.5130000114440918;-0.6730000376701355
1184301.0;-0.6440000534057617;0.6020000576972961;-0.6730000376701355;10.5625;-27.5;35.5;-36.0;1569.0;1315.0;162.8125;-28.9375;-142.625;0.0582275390625;0.71502685546875;-0.5799560546875;-0.385986328125;-0.16900001466274261;0.08100000023841858;0.00800000037997961;-0.4750000238418579;0.5200000405311584;-0.6810000538825989
1184303.0;-0.6440000534057617;0.6020000576972961;-0.6730000376701355;10.5625;-27.5;35.5;-36.0;1569.0;1315.0;162.8125;-28.9375;-142.625;0.0582275390625;0.71502685546875;-0.5799560546875;-0.385986328125;-0.16900001466274261;0.08100000023841858;0.00800000037997961;-0.4750000238418579;0.5200000405311584;-0.6810000538825989
1184313.0;-0.6330000162124634;0.6130000352859497;-0.6740000247955322;6.5;-29.375;33.875;5.0;1561.0;1339.0;160.0;-27.6875;-142.5625;0.06689453125;0.71588134765625;-0.58233642578125;-0.37945556640625;-0.17600001394748688;0.08500000089406967;0.014000000432133675;-0.45600003004074097;0.5270000100135803;-0.6890000104904175
1184323.0;-0.6370000243186951;0.6320000290870667;-0.6780000329017639;6.5;-29.375;33.875;32.0;1556.0;1356.0;258.75;-26.4375;-142.5625;0.07427978515625;0.71478271484375;-0.5869140625;-0.37298583984375;-0.20000000298023224;0.0990000069141388;0.018000001087784767;-0.43700000643730164;0.5330000519752502;-0.6960000395774841
1184333.0;-0.625;0.6660000085830688;-0.6840000152587891;6.5;-29.375;33.875;26.0;1547.0;1368.0;259.3125;-25.1875;-142.5;0.0816650390625;0.71356201171875;-0.59149169921875;-0.36651611328125;-0.2070000171661377;0.12600000202655792;0.020000001415610313;-0.4180000126361847;0.5390000343322754;-0.7040000557899475
1184343.0;-0.6050000190734863;0.6570000052452087;-0.6830000281333923;6.5;-29.375;33.875;-9.0;1525.0;1387.0;259.8125;-23.9375;-142.4375;0.089111328125;0.712158203125;-0.59600830078125;-0.360107421875;-0.20600001513957977;0.11100000888109207;0.027000000700354576;-0.398000031709671;0.5450000166893005;-0.7100000381469727
1184345.0;-0.6050000190734863;0.6570000052452087;-0.6830000281333923;6.5;-29.375;33.875;-9.0;1525.0;1387.0;259.8125;-23.9375;-142.4375;0.089111328125;0.712158203125;-0.59600830078125;-0.360107421875;-0.20600001513957977;0.11100000888109207;0.027000000700354576;-0.398000031709671;0.5450000166893005;-0.7100000381469727
1184355.0;-0.5820000171661377;0.6180000305175781;-0.6940000057220459;6.5;-29.375;33.875;-38.0;1501.0;1399.0;260.375;-22.75;-142.375;0.09661865234375;0.71051025390625;-0.6004638671875;-0.35394287109375;-0.203000009059906;0.06700000166893005;0.02200000174343586;-0.3790000081062317;0.5509999990463257;-0.7160000205039978
1184365.0;-0.5820000171661377;0.6180000305175781;-0.6940000057220459;1.25;-29.375;34.375;-46.0;1488.0;1393.0;260.6875;-21.5;-142.3125;0.104736328125;0.70989990234375;-0.603515625;-0.34759521484375;-0.15200001001358032;0.09400000423192978;-0.024000000208616257;-0.359000027179718;0.5570000410079956;-0.7220000624656677
1184375.0;-0.5120000243186951;0.6510000228881836;-0.7460000514984131;1.25;-29.375;34.375;-28.0;1478.0;1402.0;261.25;-20.25;-142.25;0.11212158203125;0.70806884765625;-0.60791015625;-0.34130859375;-0.15600000321865082;0.09200000762939453;-0.01600000075995922;-0.3400000035762787;0.562000036239624;-0.7270000576972961
1184385.0;-0.4960000216960907;0.6550000309944153;-0.7430000305175781;1.25;-29.375;34.375;36.0;1448.0;1412.0;261.8125;-19.0625;-142.25;0.11920166015625;0.70611572265625;-0.61236572265625;-0.3349609375;-0.19600000977516174;0.07500000298023224;-0.013000000268220901;-0.320000022649765;0.5670000314712524;-0.7320000529289246
1184389.0;-0.5170000195503235;0.6430000066757202;-0.7450000643730164;1.25;-29.375;34.375;151.0;1394.0;1421.0;262.4375;-17.875;-142.25;0.1256103515625;0.70404052734375;-0.61700439453125;-0.328369140625;-0.24000000953674316;0.036000002175569534;-0.0020000000949949026;-0.30100002884864807;0.5700000524520874;-0.7380000352859497
1184399.0;-0.5420000553131104;0.6060000061988831;-0.7400000095367432;1.25;-29.375;34.375;276.0;1356.0;1431.0;263.0625;-16.6875;-142.375;0.1314697265625;0.701904296875;-0.62188720703125;-0.3214111328125;-0.2410000115633011;0.036000002175569534;-0.003000000026077032;-0.28200000524520874;0.5730000138282776;-0.7440000176429749
1184409.0;-0.5230000019073486;0.609000027179718;-0.7470000386238098;1.25;-29.375;34.375;276.0;1356.0;1431.0;263.3125;-15.5;-142.5;0.13787841796875;0.70159912109375;-0.62469482421875;-0.31390380859375;-0.23000000417232513;0.07300000637769699;-0.015000000596046448;-0.2630000114440918;0.5740000009536743;-0.7500000596046448
1184419.0;-0.4930000305175781;0.6480000019073486;-0.76500004529953;-3.0625;-29.375;33.5;356.0;1330.0;1423.0;263.9375;-14.375;-142.6875;0.14337158203125;0.69927978515625;-0.6295166015625;-0.306884765625;-0.2150000035762787;0.10400000214576721;-0.021000001579523087;-0.24300001561641693;0.5750000476837158;-0.7550000548362732
1184429.0;-0.45900002121925354;0.6790000200271606;-0.7760000228881836;-3.0625;-29.375;33.5;222.0;1331.0;1434.0;264.5625;-13.1875;-142.75;0.1492919921875;0.69677734375;-0.6341552734375;-0.30010986328125;-0.16500000655651093;0.164000004529953;-0.07000000029802322;-0.2240000069141388;0.5770000219345093;-0.7600000500679016
