time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
989314.0;-0.06800000369548798;-0.3100000023841858;0.5330000519752502;-20.5625;16.75;-33.875;-992.0;-1264.0;-529.0;76.5625;7.3125;23.1875;0.76727294921875;-0.19732666015625;0.072509765625;-0.60589599609375;-0.19300000369548798;0.07300000637769699;-0.36000001430511475;0.125;-0.3830000162124634;0.893000066280365
989324.0;-0.04700000211596489;-0.3360000252723694;0.5090000033378601;-20.5625;16.75;-33.875;-850.0;-1295.0;-476.0;76.75;8.125;23.6875;0.76531982421875;-0.205078125;0.06951904296875;-0.6060791015625;-0.1860000044107437;0.05400000140070915;-0.37800002098083496;0.13900001347064972;-0.39000001549720764;0.8880000710487366
989334.0;-0.026000000536441803;-0.33400002121925354;0.49000000953674316;-20.5625;16.75;-33.875;-678.0;-1287.0;-409.0;76.8125;8.9375;24.125;0.76373291015625;-0.21209716796875;0.0660400390625;-0.6060791015625;-0.17900000512599945;0.06200000271201134;-0.3930000066757202;0.15300001204013824;-0.3960000276565552;0.8830000162124634
989344.0;-0.012000000104308128;-0.30800002813339233;0.49000000953674316;-20.5625;16.75;-33.875;-529.0;-1223.0;-346.0;76.9375;9.6875;24.4375;0.762451171875;-0.21826171875;0.0623779296875;-0.60589599609375;-0.17800000309944153;0.09200000762939453;-0.3880000114440918;0.16600000858306885;-0.4000000059604645;0.8790000677108765
989348.0;-0.012000000104308128;-0.30800002813339233;0.49000000953674316;-20.5625;16.75;-33.875;-529.0;-1223.0;-346.0;76.9375;9.6875;24.4375;0.762451171875;-0.21826171875;0.0623779296875;-0.60589599609375;-0.17800000309944153;0.09200000762939453;-0.3880000114440918;0.16600000858306885;-0.4000000059604645;0.8790000677108765
989358.0;0.006000000052154064;-0.2580000162124634;0.5100000500679016;-20.5625;16.75;-33.875;-395.0;-1149.0;-299.0;77.0;10.4375;24.6875;0.76141357421875;-0.2236328125;0.0587158203125;-0.60565185546875;-0.17100000381469727;0.14400000870227814;-0.36500000953674316;0.1770000010728836;-0.40300002694129944;0.8750000596046448
989368.0;0.020000001415610313;-0.2639999985694885;0.5200000405311584;-22.375;19.0;-31.875;-292.0;-1086.0;-282.0;77.0;11.0625;24.9375;0.760498046875;-0.22833251953125;0.054931640625;-0.6053466796875;-0.16900001466274261;0.14100000262260437;-0.35200002789497375;0.18900001049041748;-0.4050000309944153;0.8720000386238098
989378.0;0.04000000283122063;-0.2900000214576721;0.5380000472068787;-22.375;19.0;-31.875;-234.0;-1065.0;-271.0;77.0625;11.75;25.0625;0.7596435546875;-0.2327880859375;0.05108642578125;-0.6051025390625;-0.15900000929832458;0.11600000411272049;-0.33000001311302185;0.20000000298023224;-0.40700000524520874;0.8690000176429749
989382.0;0.058000002056360245;-0.32500001788139343;0.5260000228881836;-22.375;19.0;-31.875;-209.0;-1064.0;-246.0;77.0625;12.375;25.25;0.75885009765625;-0.237060546875;0.04718017578125;-0.604736328125;-0.15200001001358032;0.08300000429153442;-0.33900001645088196;0.21000000834465027;-0.40800002217292786;0.8660000562667847
989392.0;0.09600000083446503;-0.36500000953674316;0.4820000231266022;-22.375;19.0;-31.875;-176.0;-1041.0;-209.0;77.0625;13.0;25.375;0.75823974609375;-0.24114990234375;0.04327392578125;-0.60418701171875;-0.125;0.04400000348687172;-0.3800000250339508;0.22100001573562622;-0.4090000092983246;0.862000048160553
989402.0;0.11000000685453415;-0.36900001764297485;0.4620000123977661;-22.375;19.0;-31.875;-96.0;-985.0;-168.0;77.0625;13.625;25.5;0.7578125;-0.24468994140625;0.0394287109375;-0.60357666015625;-0.12000000476837158;0.04000000283122063;-0.3970000147819519;0.23100000619888306;-0.4100000262260437;0.8600000143051147
989412.0;0.11000000685453415;-0.36900001764297485;0.4620000123977661;-25.375;19.0;-30.6875;28.0;-905.0;-119.0;77.0625;14.125;25.5;0.75738525390625;-0.24749755859375;0.03570556640625;-0.60321044921875;-0.12000000476837158;0.055000003427267075;-0.41100001335144043;0.23900000751018524;-0.4090000092983246;0.8580000400543213
989415.0;0.11000000685453415;-0.36900001764297485;0.4620000123977661;-25.375;19.0;-30.6875;28.0;-905.0;-119.0;77.0625;14.125;25.5;0.75738525390625;-0.24749755859375;0.03570556640625;-0.60321044921875;-0.12000000476837158;0.055000003427267075;-0.41100001335144043;0.23900000751018524;-0.4090000092983246;0.8580000400543213
989425.0;0.11900000274181366;-0.3540000021457672;0.44600000977516174;-25.375;19.0;-30.6875;179.0;-804.0;-68.0;76.9375;14.5625;25.4375;0.75750732421875;-0.24932861328125;0.03179931640625;-0.60247802734375;-0.1080000028014183;0.10500000417232513;-0.44200003147125244;0.24700000882148743;-0.40800002217292786;0.8560000658035278
989435.0;0.1510000079870224;-0.27800002694129944;0.3960000276565552;-25.375;19.0;-30.6875;327.0;-727.0;-4.0;76.8125;15.0;25.3125;0.758056640625;-0.2503662109375;0.02783203125;-0.6015625;-0.10200000554323196;0.12600000202655792;-0.45900002121925354;0.25300002098083496;-0.4050000309944153;0.8560000658035278
989445.0;0.1510000079870224;-0.27800002694129944;0.3960000276565552;-25.375;19.0;-30.6875;458.0;-686.0;79.0;76.6875;15.3125;25.0625;0.759033203125;-0.25067138671875;0.02374267578125;-0.60040283203125;-0.09600000083446503;0.14100000262260437;-0.45900002121925354;0.2590000033378601;-0.4010000228881836;0.8560000658035278
989449.0;0.1510000079870224;-0.27800002694129944;0.3960000276565552;-25.375;19.0;-30.6875;458.0;-686.0;79.0;76.6875;15.3125;25.0625;0.759033203125;-0.25067138671875;0.02374267578125;-0.60040283203125;-0.09600000083446503;0.14100000262260437;-0.45900002121925354;0.2590000033378601;-0.4010000228881836;0.8560000658035278
989459.0;0.16300000250339508;-0.2590000033378601;0.3960000276565552;-25.375;19.0;-30.6875;548.0;-651.0;156.0;76.4375;15.625;24.8125;0.76031494140625;-0.25048828125;0.01959228515625;-0.5989990234375;-0.08800000697374344;0.15600000321865082;-0.45600003004074097;0.26500001549720764;-0.3960000276565552;0.8560000658035278
989469.0;0.1770000010728836;-0.23900000751018524;0.4000000059604645;-25.375;19.0;-30.6875;548.0;-651.0;156.0;76.1875;15.9375;24.5625;0.76177978515625;-0.25006103515625;0.01568603515625;-0.597412109375;-0.0820000022649765;0.18200001120567322;-0.45900002121925354;0.26900002360343933;-0.39100003242492676;0.8570000529289246
989479.0;0.1860000044107437;-0.20900000631809235;0.3970000147819519;-25.6875;19.0;-29.0625;578.0;-597.0;210.0;75.9375;16.125;24.25;0.7633056640625;-0.2493896484375;0.01220703125;-0.5958251953125;-0.08900000154972076;0.1850000023841858;-0.46300002932548523;0.27300000190734863;-0.38700002431869507;0.8580000400543213
989483.0;0.18300001323223114;-0.20200000703334808;0.39400002360343933;-25.6875;19.0;-29.0625;505.0;-408.0;238.0;75.6875;16.3125;24.0625;0.76470947265625;-0.2486572265625;0.00927734375;-0.5943603515625;-0.09200000762939453;0.17900000512599945;-0.4710000157356262;0.2750000059604645;-0.3830000162124634;0.859000027179718
989493.0;0.18300001323223114;-0.203000009059906;0.38700002431869507;-25.6875;19.0;-29.0625;455.0;-306.0;211.0;75.5;16.4375;23.8125;0.7659912109375;-0.24774169921875;0.00689697265625;-0.5931396484375;-0.0950000062584877;0.1770000010728836;-0.4650000333786011;0.2770000100135803;-0.3800000250339508;0.8600000143051147
989503.0;0.18200001120567322;-0.20200000703334808;0.39400002360343933;-25.6875;19.0;-29.0625;420.0;-219.0;184.0;75.3125;16.5;23.625;0.76715087890625;-0.2467041015625;0.0048828125;-0.59210205078125;-0.09200000762939453;0.15900000929832458;-0.4350000321865082;0.27900001406669617;-0.3760000169277191;0.8610000610351562
989513.0;0.1860000044107437;-0.21700000762939453;0.42600002884864807;-25.6875;19.0;-29.0625;420.0;-219.0;184.0;75.3125;16.5;23.625;0.76715087890625;-0.2467041015625;0.0048828125;-0.59210205078125;-0.10000000149011612;0.15800000727176666;-0.43400001525878906;0.27900001406669617;-0.37300002574920654;0.862000048160553
989516.0;0.1860000044107437;-0.21700000762939453;0.42600002884864807;-25.6875;19.0;-29.0625;420.0;-219.0;184.0;75.3125;16.5;23.625;0.76715087890625;-0.2467041015625;0.0048828125;-0.59210205078125;-0.10000000149011612;0.15800000727176666;-0.43400001525878906;0.27900001406669617;-0.37300002574920654;0.862000048160553
989526.0;0.17800000309944153;-0.2150000035762787;0.4270000159740448;-27.5625;17.75;-29.875;390.0;-151.0;191.0;75.125;16.5625;23.4375;0.76824951171875;-0.24560546875;0.0032958984375;-0.59112548828125;-0.10600000619888306;0.1600000113248825;-0.43300002813339233;0.27900001406669617;-0.3710000216960907;0.8630000352859497
989536.0;0.1720000058412552;-0.2110000103712082;0.42900002002716064;-27.5625;17.75;-29.875;321.0;-8.0;312.0;74.6875;16.4375;23.125;0.7708740234375;-0.24310302734375;0.0015869140625;-0.58880615234375;-0.11100000888109207;0.15300001204013824;-0.4440000355243683;0.27800002694129944;-0.36900001764297485;0.8640000224113464
989546.0;0.16700001060962677;-0.2160000056028366;0.42000001668930054;-27.5625;17.75;-29.875;316.0;46.0;374.0;74.4375;16.375;22.9375;0.77239990234375;-0.24169921875;0.00128173828125;-0.58734130859375;-0.09700000286102295;0.10000000149011612;-0.44600000977516174;0.2760000228881836;-0.367000013589859;0.8660000562667847
989551.0;0.17800000309944153;-0.2670000195503235;0.4190000295639038;-27.5625;17.75;-29.875;316.0;46.0;374.0;74.1875;16.1875;22.8125;0.77423095703125;-0.24005126953125;0.00103759765625;-0.585693359375;-0.08500000089406967;0.07700000703334808;-0.43300002813339233;0.27400001883506775;-0.36500000953674316;0.8670000433921814
989561.0;0.18800000846385956;-0.2880000174045563;0.43400001525878906;-27.5625;17.75;-29.875;350.0;77.0;430.0;74.1875;16.1875;22.8125;0.77423095703125;-0.24005126953125;0.00103759765625;-0.585693359375;-0.08500000089406967;0.07700000703334808;-0.43300002813339233;0.27400001883506775;-0.36500000953674316;0.8670000433921814
989571.0;0.1990000158548355;-0.2970000207424164;0.45600003004074097;-28.1875;19.375;-28.875;399.0;108.0;480.0;73.875;16.0;22.625;0.77618408203125;-0.238037109375;0.0008544921875;-0.5838623046875;-0.07200000435113907;0.06599999964237213;-0.41200003027915955;0.2670000195503235;-0.36000001430511475;0.8710000514984131
989581.0;0.18700000643730164;-0.2670000195503235;0.4660000205039978;-28.1875;19.375;-28.875;455.0;186.0;532.0;73.1875;15.5;22.1875;0.78082275390625;-0.23248291015625;0.0013427734375;-0.579833984375;-0.10300000756978989;0.11400000751018524;-0.41200003027915955;0.26200002431869507;-0.3570000231266022;0.8740000128746033
989584.0;0.18700000643730164;-0.2670000195503235;0.4660000205039978;-28.1875;19.375;-28.875;455.0;186.0;532.0;73.1875;15.5;22.1875;0.78082275390625;-0.23248291015625;0.0013427734375;-0.579833984375;-0.10300000756978989;0.11400000751018524;-0.41200003027915955;0.26200002431869507;-0.3570000231266022;0.8740000128746033
989594.0;0.15800000727176666;-0.24300001561641693;0.4610000252723694;-28.1875;19.375;-28.875;519.0;309.0;587.0;72.8125;15.0625;21.9375;0.783447265625;-0.2286376953125;0.00225830078125;-0.57781982421875;-0.12800000607967377;0.1340000033378601;-0.406000018119812;0.2550000250339508;-0.3530000150203705;0.878000020980835
989604.0;0.12700000405311584;-0.21900001168251038;0.47200003266334534;-28.1875;19.375;-28.875;584.0;469.0;632.0;72.8125;15.0625;21.9375;0.7862548828125;-0.22412109375;0.003662109375;-0.5758056640625;-0.14500001072883606;0.1550000011920929;-0.406000018119812;0.24700000882148743;-0.3490000069141388;0.8820000290870667
989614.0;0.10100000351667404;-0.1940000057220459;0.4750000238418579;-28.1875;19.375;-28.875;636.0;617.0;662.0;72.375;14.5625;21.625;0.7862548828125;-0.22412109375;0.003662109375;-0.5758056640625;-0.14500001072883606;0.1550000011920929;-0.406000018119812;0.24700000882148743;-0.3490000069141388;0.8820000290870667
989619.0;0.10100000351667404;-0.1940000057220459;0.4750000238418579;-28.1875;19.375;-28.875;636.0;617.0;662.0;72.375;14.5625;21.625;0.7862548828125;-0.22412109375;0.003662109375;-0.5758056640625;-0.14500001072883606;0.1550000011920929;-0.406000018119812;0.24700000882148743;-0.3490000069141388;0.8820000290870667
989629.0;0.04400000348687172;-0.13900001347064972;0.48500001430511475;-26.75;18.25;-30.1875;632.0;768.0;744.0;72.0;14.0;21.25;0.78912353515625;-0.21917724609375;0.005859375;-0.57379150390625;-0.19300000369548798;0.20600001513957977;-0.4000000059604645;0.2370000183582306;-0.3450000286102295;0.8860000371932983
989639.0;0.030000001192092896;-0.10500000417232513;0.5060000419616699;-26.75;18.25;-30.1875;632.0;768.0;744.0;71.625;13.375;20.9375;0.79205322265625;-0.21417236328125;0.00799560546875;-0.571533203125;-0.2150000035762787;0.2600000202655792;-0.3530000150203705;0.2160000056028366;-0.33800002932548523;0.8940000534057617
989649.0;0.0;-0.07700000703334808;0.5400000214576721;-26.75;18.25;-30.1875;563.0;865.0;797.0;71.1875;12.75;20.6875;0.79779052734375;-0.20501708984375;0.01507568359375;-0.56683349609375;-0.21400001645088196;0.28200000524520874;-0.3190000057220459;0.20400001108646393;-0.3370000123977661;0.8970000147819519
989659.0;-0.009000000543892384;-0.055000003427267075;0.578000009059906;-26.75;18.25;-30.1875;265.0;990.0;825.0;70.75;12.0;20.5625;0.79779052734375;-0.20501708984375;0.01507568359375;-0.56683349609375;-0.23400001227855682;0.2710000276565552;-0.22600001096725464;0.19200000166893005;-0.33800002932548523;0.9000000357627869
989665.0;-0.04200000315904617;-0.06700000166893005;0.6730000376701355;-26.75;18.25;-30.1875;76.0;964.0;822.0;70.375;11.25;20.5625;0.80023193359375;-0.20172119140625;0.019775390625;-0.56439208984375;-0.23400001227855682;0.2710000276565552;-0.22600001096725464;0.19200000166893005;-0.33800002932548523;0.9000000357627869
989675.0;-0.04100000113248825;-0.1080000028014183;0.6970000267028809;-25.25;18.25;-31.75;-103.0;944.0;818.0;70.0;10.5625;20.6875;0.80230712890625;-0.19927978515625;0.0250244140625;-0.56207275390625;-0.22100001573562622;0.2330000102519989;-0.203000009059906;0.18000000715255737;-0.3410000205039978;0.9010000228881836
989685.0;-0.036000002175569534;-0.1550000011920929;0.7190000414848328;-25.25;18.25;-31.75;-238.0;915.0;838.0;69.625;9.875;20.875;0.804443359375;-0.19744873046875;0.03045654296875;-0.5594482421875;-0.20500001311302185;0.18900001049041748;-0.18200001120567322;0.15600000321865082;-0.3490000069141388;0.9020000696182251
989695.0;-0.02500000037252903;-0.23000000417232513;0.7330000400543213;-25.25;18.25;-31.75;-319.0;890.0;874.0;69.1875;9.1875;21.125;0.8065185546875;-0.196044921875;0.0361328125;-0.55657958984375;-0.1730000078678131;0.09200000762939453;-0.1680000126361847;0.14400000870227814;-0.3540000021457672;0.9020000696182251
989699.0;-0.02500000037252903;-0.23000000417232513;0.7330000400543213;-25.25;18.25;-31.75;-319.0;890.0;874.0;69.1875;9.1875;21.125;0.8065185546875;-0.196044921875;0.0361328125;-0.55657958984375;-0.1730000078678131;0.09200000762939453;-0.1680000126361847;0.14400000870227814;-0.3540000021457672;0.9020000696182251
989709.0;-0.029000001028180122;-0.26100000739097595;0.734000027179718;-25.25;18.25;-31.75;-340.0;922.0;923.0;68.75;8.4375;21.375;0.80865478515625;-0.194580078125;0.0419921875;-0.55352783203125;-0.1730000078678131;0.09200000762939453;-0.1680000126361847;0.13100001215934753;-0.3580000102519989;0.9030000567436218
989719.0;-0.036000002175569534;-0.2980000078678131;0.7270000576972961;-25.25;18.25;-31.75;-299.0;992.0;948.0;68.3125;7.6875;21.625;0.8109130859375;-0.1927490234375;0.048095703125;-0.5504150390625;-0.1680000126361847;0.05900000408291817;-0.17600001394748688;0.13100001215934753;-0.3580000102519989;0.9030000567436218
989729.0;-0.049000002443790436;-0.32600000500679016;0.7140000462532043;-23.375;19.0;-31.375;-199.0;1058.0;931.0;67.875;6.875;21.75;0.8131103515625;-0.1903076171875;0.05413818359375;-0.54742431640625;-0.16700001060962677;0.03400000184774399;-0.18900001049041748;0.11700000613927841;-0.36100003123283386;0.9030000567436218
989733.0;-0.07500000298023224;-0.35600000619888306;0.687000036239624;-23.375;19.0;-31.375;-50.0;1099.0;885.0;67.4375;6.0625;21.8125;0.8153076171875;-0.18707275390625;0.05987548828125;-0.54473876953125;-0.17900000512599945;0.007000000216066837;-0.21700000762939453;0.10400000214576721;-0.3630000054836273;0.9050000309944153
989743.0;-0.07000000029802322;-0.3620000183582306;0.6710000038146973;-23.375;19.0;-31.375;99.0;1111.0;823.0;67.0625;5.25;21.8125;0.8173828125;-0.18316650390625;0.065185546875;-0.54229736328125;-0.16100001335144043;0.0;-0.23400001227855682;0.09000000357627869;-0.3620000183582306;0.906000018119812
989753.0;-0.049000002443790436;-0.3630000054836273;0.6700000166893005;-23.375;19.0;-31.375;230.0;1085.0;772.0;66.75;4.5;21.6875;0.81939697265625;-0.17877197265625;0.0699462890625;-0.54010009765625;-0.12600000202655792;-0.0010000000474974513;-0.23800000548362732;0.07600000500679016;-0.36100003123283386;0.9080000519752502
989763.0;-0.021000001579523087;-0.36400002241134644;0.6690000295639038;-23.375;19.0;-31.375;357.0;1093.0;742.0;66.4375;3.6875;21.4375;0.82147216796875;-0.173828125;0.07440185546875;-0.53802490234375;-0.08400000631809235;-0.006000000052154064;-0.2410000115633011;0.06300000101327896;-0.3580000102519989;0.9100000262260437
989769.0;-0.021000001579523087;-0.36400002241134644;0.6690000295639038;-23.375;19.0;-31.375;357.0;1093.0;742.0;66.4375;3.6875;21.4375;0.82147216796875;-0.173828125;0.07440185546875;-0.53802490234375;-0.08400000631809235;-0.006000000052154064;-0.2410000115633011;0.06300000101327896;-0.3580000102519989;0.9100000262260437
989779.0;0.004000000189989805;-0.3530000150203705;0.6760000586509705;-19.6875;20.0625;-33.5;480.0;1194.0;706.0;66.125;2.875;21.1875;0.8233642578125;-0.1680908203125;0.078857421875;-0.5362548828125;-0.04500000178813934;0.0;-0.23600001633167267;0.049000002443790436;-0.3540000021457672;0.9130000472068787
989789.0;-0.01100000087171793;-0.33900001645088196;0.6920000314712524;-19.6875;20.0625;-33.5;580.0;1345.0;638.0;65.875;1.9375;20.8125;0.82513427734375;-0.1614990234375;0.0836181640625;-0.534912109375;-0.04500000178813934;0.009000000543892384;-0.22300000488758087;0.03400000184774399;-0.3490000069141388;0.9150000214576721
989799.0;-0.04400000348687172;-0.3360000252723694;0.7090000510215759;-19.6875;20.0625;-33.5;664.0;1476.0;545.0;65.6875;1.0;20.4375;0.8265380859375;-0.1541748046875;0.088623046875;-0.5340576171875;-0.06100000441074371;0.006000000052154064;-0.20900000631809235;0.017000000923871994;-0.34200000762939453;0.9180000424385071
989803.0;-0.07400000095367432;-0.34700000286102295;0.7300000190734863;-19.6875;20.0625;-33.5;739.0;1551.0;453.0;65.625;0.0625;20.0;0.82763671875;-0.1463623046875;0.09368896484375;-0.53369140625;-0.07500000298023224;-0.012000000104308128;-0.1900000125169754;0.0010000000474974513;-0.33500000834465027;0.921000063419342
989813.0;-0.12600000202655792;-0.3630000054836273;0.7920000553131104;-19.6875;20.0625;-33.5;814.0;1583.0;393.0;65.5;-0.875;19.5;0.82855224609375;-0.13812255859375;0.09857177734375;-0.5335693359375;-0.11000000685453415;-0.036000002175569534;-0.13100001215934753;-0.015000000596046448;-0.3270000219345093;0.9240000247955322
989823.0;-0.1380000114440918;-0.367000013589859;0.8220000267028809;-18.5625;21.5625;-33.75;888.0;1583.0;349.0;65.5;-1.875;18.9375;0.82940673828125;-0.129638671875;0.103271484375;-0.53350830078125;-0.10600000619888306;-0.04800000041723251;-0.10400000214576721;-0.03200000151991844;-0.31800001859664917;0.9260000586509705
989833.0;-0.1380000114440918;-0.367000013589859;0.8220000267028809;-18.5625;21.5625;-33.75;924.0;1583.0;315.0;65.4375;-2.8125;18.375;0.83001708984375;-0.12091064453125;0.1077880859375;-0.53369140625;-0.09100000560283661;-0.04800000041723251;-0.0860000029206276;-0.04800000041723251;-0.30900001525878906;0.9290000200271606
