time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2798023.0;-0.26100000739097595;-0.2540000081062317;0.9100000262260437;19.5625;-5.75;-34.6875;0.0;2.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.004000000189989805;-0.01100000087171793;0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798033.0;-0.2639999985694885;-0.25300002098083496;0.9150000214576721;20.25;-4.5625;-33.375;-1.0;3.0;-1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.012000000104308128;-0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798043.0;-0.2630000114440918;-0.2550000250339508;0.9100000262260437;20.25;-4.5625;-33.375;-2.0;2.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.010000000707805157;-0.01100000087171793;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798053.0;-0.26200002431869507;-0.25300002098083496;0.9020000696182251;20.25;-4.5625;-33.375;-1.0;2.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.010000000707805157;-0.007000000216066837;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798056.0;-0.26200002431869507;-0.25300002098083496;0.9020000696182251;20.25;-4.5625;-33.375;-1.0;2.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.010000000707805157;-0.007000000216066837;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798066.0;-0.2630000114440918;-0.25300002098083496;0.906000018119812;20.25;-4.5625;-33.375;-3.0;0.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.009000000543892384;-0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798076.0;-0.2600000202655792;-0.25200000405311584;0.9100000262260437;20.25;-4.5625;-33.375;-1.0;2.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.009000000543892384;-0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798086.0;-0.2630000114440918;-0.25200000405311584;0.9140000343322754;19.5625;-5.375;-33.75;-2.0;2.0;2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.01100000087171793;-0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798090.0;-0.2600000202655792;-0.2540000081062317;0.9130000472068787;19.5625;-5.375;-33.75;-2.0;1.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.012000000104308128;-0.010000000707805157;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798100.0;-0.26100000739097595;-0.2540000081062317;0.9030000567436218;19.5625;-5.375;-33.75;-3.0;1.0;2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.010000000707805157;-0.005000000353902578;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798110.0;-0.26100000739097595;-0.25200000405311584;0.9080000519752502;19.5625;-5.375;-33.75;-3.0;1.0;2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.012000000104308128;-0.005000000353902578;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798120.0;-0.2600000202655792;-0.2540000081062317;0.9080000519752502;19.5625;-5.375;-33.75;-3.0;3.0;-1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.012000000104308128;-0.005000000353902578;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798123.0;-0.2600000202655792;-0.2540000081062317;0.9080000519752502;19.5625;-5.375;-33.75;-3.0;3.0;-1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.012000000104308128;-0.005000000353902578;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798133.0;-0.26100000739097595;-0.25300002098083496;0.9120000600814819;19.875;-4.5625;-33.75;-5.0;3.0;-1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.013000000268220901;-0.00800000037997961;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798143.0;-0.2630000114440918;-0.25600001215934753;0.9050000309944153;19.875;-4.5625;-33.75;-5.0;2.0;-1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.013000000268220901;-0.01100000087171793;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798153.0;-0.26200002431869507;-0.25600001215934753;0.9020000696182251;19.875;-4.5625;-33.75;-5.0;2.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.004000000189989805;-0.012000000104308128;-0.007000000216066837;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798157.0;-0.26200002431869507;-0.25600001215934753;0.9020000696182251;19.875;-4.5625;-33.75;-5.0;2.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.004000000189989805;-0.012000000104308128;-0.007000000216066837;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798167.0;-0.2639999985694885;-0.2550000250339508;0.906000018119812;19.875;-4.5625;-33.75;-2.0;2.0;0.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.004000000189989805;-0.012000000104308128;-0.007000000216066837;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798177.0;-0.26200002431869507;-0.25600001215934753;0.9110000729560852;19.875;-4.5625;-33.75;-3.0;0.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.013000000268220901;-0.0020000000949949026;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798187.0;-0.26200002431869507;-0.2510000169277191;0.9140000343322754;19.875;-3.875;-33.375;0.0;0.0;0.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.009000000543892384;0.0;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798191.0;-0.2639999985694885;-0.25300002098083496;0.9120000600814819;19.875;-3.875;-33.375;2.0;1.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.005000000353902578;-0.010000000707805157;-0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798201.0;-0.26100000739097595;-0.2510000169277191;0.9000000357627869;19.875;-3.875;-33.375;0.0;3.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.00800000037997961;-0.013000000268220901;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798211.0;-0.26100000739097595;-0.2510000169277191;0.9040000438690186;19.875;-3.875;-33.375;1.0;1.0;-1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.009000000543892384;-0.009000000543892384;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798221.0;-0.2639999985694885;-0.2510000169277191;0.9110000729560852;19.875;-3.875;-33.375;-1.0;-1.0;-1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.005000000353902578;-0.00800000037997961;-0.0020000000949949026;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798231.0;-0.26100000739097595;-0.25300002098083496;0.9110000729560852;19.875;-4.5625;-33.375;-3.0;0.0;2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.010000000707805157;-0.0020000000949949026;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798241.0;-0.26200002431869507;-0.25300002098083496;0.9140000343322754;19.875;-4.5625;-33.375;-5.0;-2.0;2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.010000000707805157;0.0;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798244.0;-0.26200002431869507;-0.25300002098083496;0.9140000343322754;19.875;-4.5625;-33.375;-5.0;-2.0;2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.010000000707805157;0.0;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798254.0;-0.2600000202655792;-0.2540000081062317;0.9020000696182251;19.875;-4.5625;-33.375;-5.0;1.0;2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.012000000104308128;-0.012000000104308128;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798264.0;-0.2630000114440918;-0.25300002098083496;0.9080000519752502;19.875;-4.5625;-33.375;-3.0;1.0;0.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.010000000707805157;-0.005000000353902578;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798274.0;-0.26100000739097595;-0.25600001215934753;0.909000039100647;19.875;-4.5625;-33.375;-2.0;2.0;2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.013000000268220901;-0.004000000189989805;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798277.0;-0.26100000739097595;-0.25600001215934753;0.909000039100647;19.875;-4.5625;-33.375;-2.0;2.0;2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.013000000268220901;-0.004000000189989805;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798287.0;-0.26200002431869507;-0.25300002098083496;0.9110000729560852;20.6875;-3.875;-34.1875;-1.0;3.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.01100000087171793;-0.0020000000949949026;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798297.0;-0.26100000739097595;-0.2550000250339508;0.9080000519752502;20.6875;-3.875;-34.1875;0.0;2.0;-1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.012000000104308128;-0.005000000353902578;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798307.0;-0.26100000739097595;-0.25200000405311584;0.9020000696182251;20.6875;-3.875;-34.1875;1.0;2.0;-3.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.009000000543892384;-0.01100000087171793;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798311.0;-0.2600000202655792;-0.25300002098083496;0.906000018119812;20.6875;-3.875;-34.1875;0.0;2.0;0.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.01100000087171793;-0.007000000216066837;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798321.0;-0.26200002431869507;-0.25300002098083496;0.909000039100647;20.6875;-3.875;-34.1875;-1.0;0.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.010000000707805157;-0.004000000189989805;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798331.0;-0.26200002431869507;-0.25300002098083496;0.909000039100647;20.5625;-5.0;-34.1875;0.0;0.0;0.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.012000000104308128;-0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798341.0;-0.26100000739097595;-0.2540000081062317;0.9130000472068787;20.5625;-5.0;-34.1875;0.0;0.0;0.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.004000000189989805;-0.012000000104308128;-0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798344.0;-0.26100000739097595;-0.2540000081062317;0.9130000472068787;20.5625;-5.0;-34.1875;0.0;0.0;0.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.004000000189989805;-0.012000000104308128;-0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798354.0;-0.2639999985694885;-0.2550000250339508;0.9100000262260437;20.5625;-5.0;-34.1875;-3.0;-1.0;-1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.006000000052154064;-0.014000000432133675;-0.015000000596046448;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798364.0;-0.26500001549720764;-0.25699999928474426;0.8980000615119934;20.5625;-5.0;-34.1875;-8.0;-1.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.012000000104308128;-0.01100000087171793;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798374.0;-0.2630000114440918;-0.2540000081062317;0.9020000696182251;20.5625;-5.0;-34.1875;-6.0;0.0;3.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.004000000189989805;-0.014000000432133675;-0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798378.0;-0.2630000114440918;-0.2540000081062317;0.9020000696182251;20.5625;-5.0;-34.1875;-6.0;0.0;3.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.004000000189989805;-0.014000000432133675;-0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798388.0;-0.2630000114440918;-0.25699999928474426;0.9120000600814819;20.5625;-5.0;-34.1875;-5.0;-1.0;6.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.004000000189989805;-0.012000000104308128;-0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798398.0;-0.2630000114440918;-0.2550000250339508;0.9130000472068787;19.875;-4.5625;-33.75;-1.0;-4.0;6.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.012000000104308128;0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798408.0;-0.2630000114440918;-0.2540000081062317;0.9170000553131104;19.875;-4.5625;-33.75;7.0;-3.0;4.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.004000000189989805;-0.007000000216066837;-0.010000000707805157;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798412.0;-0.2639999985694885;-0.25;0.9030000567436218;19.875;-4.5625;-33.75;8.0;-1.0;3.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.006000000052154064;-0.005000000353902578;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798422.0;-0.2600000202655792;-0.24900001287460327;0.9080000519752502;19.875;-4.5625;-33.75;9.0;-1.0;-3.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.00800000037997961;-0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798432.0;-0.26100000739097595;-0.25;0.9100000262260437;19.875;-4.5625;-33.75;9.0;-1.0;-3.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.01100000087171793;-0.004000000189989805;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798442.0;-0.2600000202655792;-0.2540000081062317;0.909000039100647;19.5625;-4.5625;-34.6875;1.0;-1.0;-4.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;0.0010000000474974513;-0.012000000104308128;-0.007000000216066837;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798445.0;-0.2600000202655792;-0.2540000081062317;0.909000039100647;19.5625;-4.5625;-34.6875;1.0;-1.0;-4.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;0.0010000000474974513;-0.012000000104308128;-0.007000000216066837;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798455.0;-0.2580000162124634;-0.2540000081062317;0.906000018119812;19.5625;-4.5625;-34.6875;-5.0;-2.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;0.0;-0.013000000268220901;-0.014000000432133675;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798465.0;-0.2590000033378601;-0.25600001215934753;0.8990000486373901;19.5625;-4.5625;-34.6875;-8.0;0.0;0.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.013000000268220901;-0.01100000087171793;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798475.0;-0.2630000114440918;-0.25600001215934753;0.9020000696182251;19.5625;-4.5625;-34.6875;-6.0;2.0;0.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.012000000104308128;-0.006000000052154064;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798480.0;-0.2630000114440918;-0.2550000250339508;0.9070000648498535;19.5625;-4.5625;-34.6875;-2.0;0.0;-1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.007000000216066837;-0.012000000104308128;0.0;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798490.0;-0.26600000262260437;-0.2540000081062317;0.9140000343322754;20.5625;-5.0;-33.0;6.0;4.0;-6.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.0919189453125;-0.9571533203125;-0.00800000037997961;-0.01100000087171793;0.0;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798500.0;-0.2680000066757202;-0.25300002098083496;0.9140000343322754;20.5625;-5.0;-33.0;12.0;2.0;-8.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09185791015625;-0.9571533203125;-0.00800000037997961;-0.010000000707805157;-0.00800000037997961;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798510.0;-0.2680000066757202;-0.25300002098083496;0.9050000309944153;20.5625;-5.0;-33.0;12.0;0.0;-9.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15960693359375;0.09185791015625;-0.9571533203125;-0.0010000000474974513;-0.013000000268220901;-0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798513.0;-0.2680000066757202;-0.25300002098083496;0.9050000309944153;20.5625;-5.0;-33.0;12.0;0.0;-9.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15960693359375;0.09185791015625;-0.9571533203125;-0.0010000000474974513;-0.013000000268220901;-0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798523.0;-0.2600000202655792;-0.2550000250339508;0.9110000729560852;20.5625;-5.0;-33.0;11.0;-2.0;-4.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15960693359375;0.09185791015625;-0.9571533203125;0.0;-0.010000000707805157;-0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798533.0;-0.2590000033378601;-0.25300002098083496;0.9120000600814819;20.5625;-5.0;-33.0;7.0;-3.0;0.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15960693359375;0.09185791015625;-0.9571533203125;0.0;-0.010000000707805157;-0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798543.0;-0.2580000162124634;-0.25600001215934753;0.9130000472068787;19.875;-3.5;-33.75;1.0;-6.0;7.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15960693359375;0.09185791015625;-0.9571533203125;0.0;-0.013000000268220901;-0.0020000000949949026;-0.2590000033378601;-0.242000013589859;0.9140000343322754
