time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
393490.0;0.036000002175569534;0.878000020980835;-0.27300000190734863;-8.6875;-29.0;29.75;-2987.0;-47.0;-7.0;151.625;0.625;-103.3125;0.15185546875;0.1832275390625;-0.7628173828125;-0.6011962890625;0.02500000037252903;-0.07500000298023224;-0.046000003814697266;0.01100000087171793;0.9540000557899475;-0.22600001096725464
393500.0;0.055000003427267075;0.8300000429153442;-0.24400001764297485;-8.6875;-29.0;29.75;-2710.0;-27.0;23.0;151.625;0.625;-101.6875;0.1544189453125;0.18084716796875;-0.75421142578125;-0.612060546875;0.04400000348687172;-0.1300000101327896;-0.04500000178813934;0.01100000087171793;0.9600000381469727;-0.1990000158548355
393510.0;0.046000003814697266;0.8790000677108765;-0.22700001299381256;-8.6875;-29.0;29.75;-2400.0;7.0;23.0;151.625;0.625;-100.25;0.15679931640625;0.17877197265625;-0.74639892578125;-0.62152099609375;0.03400000184774399;-0.08500000089406967;-0.052000001072883606;0.01100000087171793;0.9640000462532043;-0.17400000989437103
393520.0;0.04400000348687172;0.9510000348091125;-0.20500001311302185;-7.1875;-34.75;24.0;-2248.0;28.0;22.0;151.625;0.6875;-98.875;0.1590576171875;0.17694091796875;-0.739013671875;-0.63031005859375;0.03200000151991844;-0.017000000923871994;-0.05300000309944153;0.01100000087171793;0.968000054359436;-0.1510000079870224
393523.0;0.04400000348687172;0.9510000348091125;-0.20500001311302185;-7.1875;-34.75;24.0;-2248.0;28.0;22.0;151.625;0.6875;-98.875;0.1590576171875;0.17694091796875;-0.739013671875;-0.63031005859375;0.03200000151991844;-0.017000000923871994;-0.05300000309944153;0.01100000087171793;0.968000054359436;-0.1510000079870224
393533.0;0.03800000250339508;1.0910000801086426;-0.16200000047683716;-7.1875;-34.75;24.0;-2362.0;22.0;34.0;151.625;0.6875;-97.4375;0.1614990234375;0.17486572265625;-0.7310791015625;-0.639404296875;0.026000000536441803;0.11900000274181366;-0.03500000014901161;0.012000000104308128;0.9720000624656677;-0.12700000405311584
393543.0;0.04000000283122063;1.1050000190734863;-0.16100001335144043;-7.1875;-34.75;24.0;-2608.0;0.0;80.0;151.625;0.75;-95.875;0.16412353515625;0.17230224609375;-0.7222900390625;-0.64935302734375;0.027000000700354576;0.1290000081062317;-0.06000000238418579;0.013000000268220901;0.9750000238418579;-0.10000000149011612
393553.0;0.0430000014603138;1.0750000476837158;-0.14800000190734863;-7.1875;-34.75;24.0;-2782.0;-10.0;137.0;151.5625;0.8125;-94.1875;0.1671142578125;0.1693115234375;-0.71282958984375;-0.6597900390625;0.029000001028180122;0.09700000286102295;-0.07600000500679016;0.014000000432133675;0.9770000576972961;-0.07200000435113907
393558.0;0.0430000014603138;1.0750000476837158;-0.14800000190734863;-7.1875;-34.75;24.0;-2782.0;-10.0;137.0;151.5625;0.8125;-94.1875;0.1671142578125;0.1693115234375;-0.71282958984375;-0.6597900390625;0.029000001028180122;0.09700000286102295;-0.07600000500679016;0.014000000432133675;0.9770000576972961;-0.07200000435113907
393568.0;0.04800000041723251;1.0350000858306885;-0.12800000607967377;-7.1875;-34.75;24.0;-2821.0;-1.0;181.0;151.4375;0.9375;-92.5;0.17022705078125;0.1661376953125;-0.70306396484375;-0.670166015625;0.03200000151991844;0.0560000017285347;-0.08500000089406967;0.01600000075995922;0.9790000319480896;-0.04200000315904617
393578.0;0.04800000041723251;1.0350000858306885;-0.12800000607967377;-8.25;-39.25;18.25;-2733.0;-20.0;197.0;151.3125;1.0625;-90.8125;0.17376708984375;0.1634521484375;-0.693359375;-0.679931640625;0.04000000283122063;-0.12000000476837158;-0.04700000211596489;0.018000001087784767;0.9800000190734863;-0.014000000432133675
393588.0;0.058000002056360245;0.859000027179718;-0.06200000271201134;-8.25;-39.25;18.25;-2606.0;-30.0;184.0;151.25;1.125;-89.25;0.17657470703125;0.16021728515625;-0.68414306640625;-0.68927001953125;0.0560000017285347;-0.19200000166893005;-0.0430000014603138;0.020000001415610313;0.9800000190734863;0.012000000104308128
393596.0;0.07600000500679016;0.7880000472068787;-0.030000001192092896;-8.25;-39.25;18.25;-2353.0;-12.0;185.0;151.1875;1.25;-87.8125;0.17913818359375;0.15728759765625;-0.67572021484375;-0.69757080078125;0.04800000041723251;-0.19300000369548798;0.00800000037997961;0.02200000174343586;0.9790000319480896;0.036000002175569534
393606.0;0.07000000029802322;0.7860000133514404;0.04400000348687172;-8.25;-39.25;18.25;-2064.0;8.0;212.0;151.0625;1.375;-86.5625;0.181640625;0.15460205078125;-0.668212890625;-0.70465087890625;0.017000000923871994;-0.14600001275539398;0.030000001192092896;0.024000000208616257;0.9780000448226929;0.05700000375509262
393616.0;0.04100000113248825;0.831000030040741;0.08800000697374344;-8.25;-39.25;18.25;-1921.0;3.0;233.0;150.9375;1.5625;-85.4375;0.18408203125;0.15191650390625;-0.6612548828125;-0.711181640625;0.00800000037997961;0.0010000000474974513;0.03700000047683716;0.026000000536441803;0.9770000576972961;0.07700000703334808
393626.0;0.03400000184774399;0.9780000448226929;0.11500000208616257;-8.25;-39.25;18.25;-1964.0;-8.0;236.0;150.875;1.6875;-84.25;0.1864013671875;0.1490478515625;-0.654052734375;-0.71783447265625;0.012000000104308128;0.04100000113248825;0.013000000268220901;0.029000001028180122;0.9750000238418579;0.09800000488758087
393636.0;0.04100000113248825;1.0160000324249268;0.11100000888109207;-7.5;-40.75;14.5625;-1964.0;-8.0;236.0;150.75;1.8125;-82.9375;0.1888427734375;0.14599609375;-0.6463623046875;-0.7247314453125;0.009000000543892384;0.05900000408291817;-0.020000001415610313;0.03100000135600567;0.9720000624656677;0.11900000274181366
393646.0;0.04100000113248825;1.0320000648498535;0.0990000069141388;-7.5;-40.75;14.5625;-2208.0;-36.0;252.0;150.6875;2.0;-81.625;0.19140625;0.142822265625;-0.6380615234375;-0.73199462890625;0.0010000000474974513;0.05300000309944153;-0.06599999964237213;0.03400000184774399;0.9690000414848328;0.1420000046491623
393650.0;0.03500000014901161;1.0220000743865967;0.07500000298023224;-7.5;-40.75;14.5625;-2400.0;-50.0;237.0;150.5625;2.125;-80.1875;0.19390869140625;0.139404296875;-0.62896728515625;-0.73980712890625;0.003000000026077032;0.06700000166893005;-0.06300000101327896;0.036000002175569534;0.9650000333786011;0.16600000858306885
393660.0;0.04000000283122063;1.0329999923706055;0.10300000756978989;-7.5;-40.75;14.5625;-2688.0;-73.0;211.0;150.5625;2.25;-78.5625;0.19647216796875;0.1356201171875;-0.61865234375;-0.74853515625;0.0010000000474974513;0.0430000014603138;-0.08700000494718552;0.039000000804662704;0.9600000381469727;0.19300000369548798
393670.0;0.04100000113248825;1.0040000677108765;0.10600000619888306;-7.5;-40.75;14.5625;-2688.0;-73.0;211.0;150.5625;2.25;-78.5625;0.19647216796875;0.1356201171875;-0.61865234375;-0.74853515625;0.003000000026077032;0.032999999821186066;-0.08400000631809235;0.04100000113248825;0.9530000686645508;0.2240000069141388
393680.0;0.04500000178813934;0.987000048160553;0.14000000059604645;-8.6875;-41.5;8.75;-3078.0;-89.0;202.0;150.5;2.375;-76.6875;0.19921875;0.13140869140625;-0.60662841796875;-0.75830078125;0.0;-0.04700000211596489;-0.04700000211596489;0.0430000014603138;0.9440000653266907;0.2590000033378601
393684.0;0.04500000178813934;0.987000048160553;0.14000000059604645;-8.6875;-41.5;8.75;-3078.0;-89.0;202.0;150.5;2.375;-76.6875;0.19921875;0.13140869140625;-0.60662841796875;-0.75830078125;0.0;-0.04700000211596489;-0.04700000211596489;0.0430000014603138;0.9440000653266907;0.2590000033378601
393694.0;0.0430000014603138;0.8970000147819519;0.2110000103712082;-8.6875;-41.5;8.75;-3452.0;-115.0;205.0;150.5625;2.6875;-72.375;0.20489501953125;0.12158203125;-0.57818603515625;-0.78033447265625;0.0;-0.0690000057220459;-0.05000000074505806;0.046000003814697266;0.9330000281333923;0.29600000381469727
393704.0;0.046000003814697266;0.8640000224113464;0.24500000476837158;-8.6875;-41.5;8.75;-3685.0;-127.0;201.0;150.5625;2.8125;-70.125;0.207763671875;0.1163330078125;-0.5628662109375;-0.79150390625;-0.003000000026077032;-0.0560000017285347;-0.03800000250339508;0.04800000041723251;0.921000063419342;0.3320000171661377
393714.0;0.04500000178813934;0.8640000224113464;0.2930000126361847;-8.6875;-41.5;8.75;-3751.0;-125.0;217.0;150.5625;3.0;-67.875;0.21063232421875;0.11102294921875;-0.54766845703125;-0.8021240234375;-0.00800000037997961;-0.03500000014901161;-0.03200000151991844;0.05100000277161598;0.9070000648498535;0.3680000305175781
393722.0;0.0430000014603138;0.8720000386238098;0.3360000252723694;-8.6875;-41.5;8.75;-3688.0;-119.0;243.0;150.5625;3.0;-67.875;0.21063232421875;0.11102294921875;-0.54766845703125;-0.8021240234375;-0.00800000037997961;-0.03500000014901161;-0.03200000151991844;0.05100000277161598;0.9070000648498535;0.3680000305175781
393732.0;0.05000000074505806;0.8820000290870667;0.4150000214576721;-8.25;-42.25;2.6875;-3558.0;-105.0;261.0;150.5;3.125;-65.75;0.2135009765625;0.1058349609375;-0.53277587890625;-0.81201171875;-0.003000000026077032;-0.010000000707805157;0.013000000268220901;0.05400000140070915;0.8920000195503235;0.4010000228881836
393742.0;0.052000001072883606;0.8550000190734863;0.4280000329017639;-8.25;-42.25;2.6875;-3418.0;-102.0;268.0;150.4375;3.3125;-63.6875;0.21881103515625;0.09588623046875;-0.504150390625;-0.82989501953125;0.0;-0.030000001192092896;-0.05400000140070915;0.06000000238418579;0.8610000610351562;0.46400001645088196
393752.0;0.06000000238418579;0.831000030040741;0.4090000092983246;-8.25;-42.25;2.6875;-3294.0;-93.0;254.0;150.4375;3.5;-61.6875;0.22125244140625;0.09100341796875;-0.489990234375;-0.8382568359375;0.0020000000949949026;-0.009000000543892384;-0.0650000050663948;0.06300000101327896;0.8450000286102295;0.4930000305175781
393762.0;0.0650000050663948;0.8350000381469727;0.4280000329017639;-8.25;-42.25;2.6875;-3277.0;-100.0;251.0;150.375;3.625;-59.6875;0.2236328125;0.08587646484375;-0.475341796875;-0.8465576171875;0.010000000707805157;-0.04200000315904617;-0.02500000037252903;0.0650000050663948;0.8260000348091125;0.5230000019073486
393772.0;0.07600000500679016;0.784000039100647;0.4970000088214874;-8.25;-42.25;2.6875;-3358.0;-123.0;248.0;150.375;3.8125;-57.625;0.2236328125;0.08587646484375;-0.475341796875;-0.8465576171875;0.010000000707805157;-0.04200000315904617;-0.02500000037252903;0.0650000050663948;0.8260000348091125;0.5230000019073486
393780.0;0.07600000500679016;0.7560000419616699;0.5320000052452087;-9.0;-41.875;-5.875;-3440.0;-124.0;215.0;150.375;4.0;-55.5625;0.22576904296875;0.0806884765625;-0.4600830078125;-0.8548583984375;0.00800000037997961;-0.05000000074505806;-0.01900000125169754;0.06800000369548798;0.8070000410079956;0.5520000457763672
393790.0;0.0690000057220459;0.7330000400543213;0.5640000104904175;-9.0;-41.875;-5.875;-3415.0;-122.0;212.0;150.375;4.125;-53.5;0.22784423828125;0.0755615234375;-0.44488525390625;-0.86285400390625;-0.0020000000949949026;-0.06400000303983688;-0.004000000189989805;0.07300000637769699;0.76500004529953;0.6080000400543213
393800.0;0.07100000232458115;0.7010000348091125;0.6040000319480896;-9.0;-41.875;-5.875;-3286.0;-115.0;220.0;150.375;4.25;-51.5;0.2298583984375;0.070556640625;-0.4300537109375;-0.87017822265625;0.003000000026077032;-0.04400000348687172;0.0;0.07500000298023224;0.7450000643730164;0.6320000290870667
393810.0;0.07900000363588333;0.7010000348091125;0.6320000290870667;-9.0;-41.875;-5.875;-3089.0;-92.0;212.0;150.375;4.375;-49.625;0.23175048828125;0.06585693359375;-0.416015625;-0.87689208984375;-0.004000000189989805;-0.04200000315904617;0.0010000000474974513;0.07800000160932541;0.7250000238418579;0.6550000309944153
393813.0;0.07900000363588333;0.7010000348091125;0.6320000290870667;-9.0;-41.875;-5.875;-3089.0;-92.0;212.0;150.375;4.375;-49.625;0.23175048828125;0.06585693359375;-0.416015625;-0.87689208984375;-0.004000000189989805;-0.04200000315904617;0.0010000000474974513;0.07800000160932541;0.7250000238418579;0.6550000309944153
393823.0;0.07300000637769699;0.6830000281333923;0.656000018119812;-9.0;-41.875;-5.875;-2887.0;-85.0;212.0;150.3125;4.5625;-47.875;0.2335205078125;0.06146240234375;-0.40277099609375;-0.88287353515625;-0.004000000189989805;-0.04200000315904617;0.0010000000474974513;0.07800000160932541;0.7250000238418579;0.6550000309944153
393833.0;0.07200000435113907;0.6430000066757202;0.6700000166893005;-10.0625;-40.0;-12.5;-2707.0;-121.0;196.0;150.3125;4.6875;-46.25;0.23529052734375;0.0572509765625;-0.39031982421875;-0.88824462890625;-0.00800000037997961;-0.06300000101327896;-0.004000000189989805;0.08000000566244125;0.706000030040741;0.675000011920929
393843.0;0.09100000560283661;0.581000030040741;0.6800000071525574;-10.0625;-40.0;-12.5;-2556.0;-133.0;175.0;150.3125;4.8125;-44.6875;0.236572265625;0.0531005859375;-0.37847900390625;-0.893310546875;0.00800000037997961;-0.10600000619888306;-0.013000000268220901;0.0820000022649765;0.687000036239624;0.6940000057220459
393847.0;0.09100000560283661;0.581000030040741;0.6800000071525574;-10.0625;-40.0;-12.5;-2556.0;-133.0;175.0;150.3125;4.8125;-44.6875;0.236572265625;0.0531005859375;-0.37847900390625;-0.893310546875;0.00800000037997961;-0.10600000619888306;-0.013000000268220901;0.0820000022649765;0.687000036239624;0.6940000057220459
393857.0;0.09700000286102295;0.5649999976158142;0.6860000491142273;-10.0625;-40.0;-12.5;-2390.0;-134.0;192.0;150.3125;4.9375;-43.25;0.23785400390625;0.049072265625;-0.367431640625;-0.89776611328125;0.012000000104308128;-0.10400000214576721;-0.024000000208616257;0.08500000089406967;0.6690000295639038;0.7110000252723694
393867.0;0.09000000357627869;0.5550000071525574;0.687000036239624;-10.0625;-40.0;-12.5;-2140.0;-116.0;208.0;150.25;5.0625;-41.9375;0.23919677734375;0.04541015625;-0.357421875;-0.90167236328125;0.003000000026077032;-0.09700000286102295;-0.03800000250339508;0.08700000494718552;0.6530000567436218;0.7260000109672546
393877.0;0.09300000220537186;0.5740000009536743;0.6830000281333923;-10.0625;-40.0;-12.5;-1922.0;-90.0;211.0;150.1875;5.1875;-40.8125;0.240478515625;0.04217529296875;-0.34844970703125;-0.90496826171875;0.003000000026077032;-0.06300000101327896;-0.055000003427267075;0.08900000154972076;0.6380000114440918;0.7390000224113464
393881.0;0.09400000423192978;0.5840000510215759;0.6850000619888306;-10.875;-38.5625;-19.0;-1775.0;-74.0;225.0;150.125;5.3125;-39.6875;0.24212646484375;0.03924560546875;-0.340087890625;-0.9078369140625;0.0020000000949949026;-0.039000000804662704;-0.0650000050663948;0.09100000560283661;0.6240000128746033;0.7500000596046448
393891.0;0.09300000220537186;0.5710000395774841;0.6960000395774841;-10.875;-38.5625;-19.0;-1673.0;-62.0;217.0;150.0625;5.4375;-38.6875;0.243408203125;0.03643798828125;-0.3321533203125;-0.9105224609375;0.0;-0.039000000804662704;-0.0650000050663948;0.09300000220537186;0.6100000143051147;0.7610000371932983
393901.0;0.09100000560283661;0.5710000395774841;0.7040000557899475;-10.875;-38.5625;-19.0;-1565.0;-46.0;196.0;150.0;5.5625;-37.75;0.24456787109375;0.03387451171875;-0.32470703125;-0.91302490234375;-0.003000000026077032;-0.026000000536441803;-0.06700000166893005;0.0950000062584877;0.597000002861023;0.7710000276565552
393911.0;0.09300000220537186;0.562000036239624;0.7220000624656677;-10.875;-38.5625;-19.0;-1413.0;-39.0;185.0;149.9375;5.625;-36.875;0.24566650390625;0.031494140625;-0.3179931640625;-0.9151611328125;-0.003000000026077032;-0.023000001907348633;-0.05700000375509262;0.09600000083446503;0.5850000381469727;0.7800000309944153
393915.0;0.09300000220537186;0.562000036239624;0.7220000624656677;-10.875;-38.5625;-19.0;-1413.0;-39.0;185.0;149.9375;5.625;-36.875;0.24566650390625;0.031494140625;-0.3179931640625;-0.9151611328125;-0.003000000026077032;-0.023000001907348633;-0.05700000375509262;0.09600000083446503;0.5850000381469727;0.7800000309944153
393925.0;0.10200000554323196;0.5580000281333923;0.7660000324249268;-10.875;-38.5625;-19.0;-1251.0;-17.0;174.0;149.875;5.6875;-36.125;0.24664306640625;0.029541015625;-0.31201171875;-0.91705322265625;0.004000000189989805;-0.017000000923871994;-0.021000001579523087;0.09700000286102295;0.5750000476837158;0.7880000472068787
393935.0;0.09400000423192978;0.5570000410079956;0.7780000567436218;-12.0;-35.875;-20.6875;-1159.0;-9.0;177.0;149.75;5.75;-35.375;0.248046875;0.02783203125;-0.306396484375;-0.9185791015625;-0.004000000189989805;-0.00800000037997961;-0.01600000075995922;0.09800000488758087;0.5649999976158142;0.7950000166893005
393945.0;0.09000000357627869;0.5580000281333923;0.7900000214576721;-12.0;-35.875;-20.6875;-1184.0;-27.0;187.0;149.6875;5.8125;-34.6875;0.24908447265625;0.02587890625;-0.30072021484375;-0.92022705078125;-0.009000000543892384;0.003000000026077032;-0.01100000087171793;0.10000000149011612;0.5550000071525574;0.8020000457763672
393950.0;0.09300000220537186;0.5230000019073486;0.796000063419342;-12.0;-35.875;-20.6875;-1275.0;-40.0;187.0;149.625;5.9375;-33.875;0.2501220703125;0.023681640625;-0.2945556640625;-0.9219970703125;-0.007000000216066837;-0.021000001579523087;-0.012000000104308128;0.10100000351667404;0.5440000295639038;0.8090000152587891
393960.0;0.09600000083446503;0.5240000486373901;0.8030000329017639;-12.0;-35.875;-20.6875;-1404.0;-72.0;187.0;149.5625;6.0;-33.0625;0.2510986328125;0.02117919921875;-0.287841796875;-0.9239501953125;-0.007000000216066837;-0.007000000216066837;-0.013000000268220901;0.10300000756978989;0.5320000052452087;0.8170000314712524
393970.0;0.10200000554323196;0.5250000357627869;0.8080000281333923;-12.0;-35.875;-20.6875;-1575.0;-117.0;185.0;149.5;6.125;-32.0625;0.251953125;0.01824951171875;-0.28033447265625;-0.92608642578125;-0.0020000000949949026;0.007000000216066837;-0.017000000923871994;0.10500000417232513;0.5180000066757202;0.8250000476837158
393980.0;0.10200000554323196;0.5250000357627869;0.8080000281333923;-12.6875;-34.375;-23.875;-1696.0;-112.0;170.0;149.4375;6.25;-31.0625;0.25347900390625;0.015380859375;-0.27215576171875;-0.92816162109375;0.006000000052154064;-0.0010000000474974513;-0.017000000923871994;0.10700000822544098;0.503000020980835;0.8340000510215759
393987.0;0.10200000554323196;0.5250000357627869;0.8080000281333923;-12.6875;-34.375;-23.875;-1696.0;-112.0;170.0;149.4375;6.25;-31.0625;0.25347900390625;0.015380859375;-0.27215576171875;-0.92816162109375;0.006000000052154064;-0.0010000000474974513;-0.017000000923871994;0.10700000822544098;0.503000020980835;0.8340000510215759
393997.0;0.11300000548362732;0.5020000338554382;0.8170000314712524;-12.6875;-34.375;-23.875;-1723.0;-93.0;156.0;149.375;6.375;-30.0;0.25421142578125;0.01239013671875;-0.26385498046875;-0.93035888671875;0.0;-0.03400000184774399;-0.029000001028180122;0.1080000028014183;0.4870000183582306;0.843000054359436
394007.0;0.10900000482797623;0.453000009059906;0.8130000233650208;-12.6875;-34.375;-23.875;-1687.0;-92.0;141.0;149.375;6.4375;-28.9375;0.2548828125;0.00946044921875;-0.25567626953125;-0.9324951171875;0.0020000000949949026;-0.015000000596046448;-0.046000003814697266;0.11000000685453415;0.47200003266334534;0.8520000576972961
394017.0;0.11300000548362732;0.45600003004074097;0.8060000538825989;-12.6875;-34.375;-23.875;-1731.0;-166.0;145.0;149.375;6.5625;-27.9375;0.25543212890625;0.006103515625;-0.24737548828125;-0.93463134765625;-0.020000001415610313;0.05900000408291817;-0.058000002056360245;0.1120000034570694;0.45600003004074097;0.8600000143051147
