time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2140149.0;0.1340000033378601;0.37300002574920654;1.003000020980835;-8.25;-27.25;-41.1875;-125.0;578.0;237.0;178.0;9.9375;-9.625;-0.01727294921875;0.0858154296875;0.08489990234375;0.9925537109375;-0.03500000014901161;0.21000000834465027;0.05100000277161598;0.16900001466274261;0.16200000047683716;0.9520000219345093
2140153.0;0.1340000033378601;0.37300002574920654;1.003000020980835;-8.25;-27.25;-41.1875;-125.0;578.0;237.0;178.0;9.9375;-9.625;-0.01727294921875;0.0858154296875;0.08489990234375;0.9925537109375;-0.03500000014901161;0.21000000834465027;0.05100000277161598;0.16900001466274261;0.16200000047683716;0.9520000219345093
2140163.0;0.11600000411272049;0.35500001907348633;1.0329999923706055;-8.25;-27.25;-41.1875;-206.0;597.0;257.0;177.8125;9.625;-9.5;-0.01873779296875;0.08282470703125;0.08367919921875;0.99285888671875;-0.04700000211596489;0.19500000774860382;0.08000000566244125;0.164000004529953;0.15900000929832458;0.9530000686645508
2140173.0;0.13600000739097595;0.31800001859664917;1.040000081062317;-8.25;-27.25;-41.1875;-282.0;600.0;300.0;177.625;9.3125;-9.25;-0.0205078125;0.079833984375;0.08197021484375;0.99322509765625;-0.02200000174343586;0.16100001335144043;0.08500000089406967;0.15800000727176666;0.15600000321865082;0.9540000557899475
2140183.0;0.12700000405311584;0.2900000214576721;1.0320000648498535;-8.25;-27.25;-41.1875;-281.0;577.0;327.0;177.375;9.0;-9.0625;-0.0223388671875;0.07696533203125;0.080322265625;0.9935302734375;-0.02500000037252903;0.13600000739097595;0.07500000298023224;0.15300001204013824;0.15300001204013824;0.956000030040741
2140193.0;0.11900000274181366;0.2880000174045563;1.0290000438690186;-8.25;-27.25;-41.1875;-204.0;531.0;336.0;177.1875;8.6875;-8.875;-0.02423095703125;0.0743408203125;0.07904052734375;0.9937744140625;-0.029000001028180122;0.13700000941753387;0.07100000232458115;0.14800000190734863;0.15000000596046448;0.9570000171661377
2140203.0;0.0990000069141388;0.26900002360343933;1.027000069618225;-7.5625;-26.5;-40.0;-108.0;486.0;355.0;177.0;8.4375;-8.8125;-0.0260009765625;0.07196044921875;0.0782470703125;0.9940185546875;-0.04400000348687172;0.12000000476837158;0.06800000369548798;0.14400000870227814;0.14800000190734863;0.9580000638961792
2140205.0;0.0990000069141388;0.26900002360343933;1.027000069618225;-7.5625;-26.5;-40.0;-108.0;486.0;355.0;177.0;8.4375;-8.8125;-0.0260009765625;0.07196044921875;0.0782470703125;0.9940185546875;-0.04400000348687172;0.12000000476837158;0.06800000369548798;0.14400000870227814;0.14800000190734863;0.9580000638961792
2140215.0;0.09800000488758087;0.2720000147819519;1.0190000534057617;-7.5625;-26.5;-40.0;-23.0;455.0;413.0;176.6875;8.1875;-8.75;-0.02838134765625;0.06976318359375;0.077880859375;0.994140625;-0.04200000315904617;0.12400000542402267;0.06000000238418579;0.14000000059604645;0.14800000190734863;0.9590000510215759
2140225.0;0.10000000149011612;0.2880000174045563;1.0090000629425049;-7.5625;-26.5;-40.0;53.0;414.0;460.0;176.375;8.0;-8.75;-0.03094482421875;0.0677490234375;0.07794189453125;0.994140625;-0.03500000014901161;0.14000000059604645;0.049000002443790436;0.13600000739097595;0.1469999998807907;0.9590000510215759
2140235.0;0.10000000149011612;0.3020000159740448;1.0320000648498535;-7.5625;-26.5;-40.0;88.0;390.0;486.0;176.0625;7.8125;-8.75;-0.03369140625;0.06591796875;0.07818603515625;0.99420166015625;-0.032999999821186066;0.15400001406669617;0.07200000435113907;0.13300000131130219;0.14800000190734863;0.9600000381469727
2140245.0;0.10400000214576721;0.3160000145435333;1.062000036239624;-7.5625;-26.5;-40.0;59.0;387.0;506.0;175.75;7.625;-8.75;-0.03656005859375;0.0640869140625;0.0782470703125;0.99420166015625;-0.026000000536441803;0.1680000126361847;0.10200000554323196;0.1300000101327896;0.1469999998807907;0.9600000381469727
2140247.0;0.10400000214576721;0.3160000145435333;1.062000036239624;-7.5625;-26.5;-40.0;59.0;387.0;506.0;175.75;7.625;-8.75;-0.03656005859375;0.0640869140625;0.0782470703125;0.99420166015625;-0.026000000536441803;0.1680000126361847;0.10200000554323196;0.1300000101327896;0.1469999998807907;0.9600000381469727
2140257.0;0.09700000286102295;0.2990000247955322;1.0670000314712524;-6.75;-26.1875;-41.5625;-9.0;392.0;513.0;175.5;7.4375;-8.6875;-0.03887939453125;0.062255859375;0.07794189453125;0.9942626953125;-0.029000001028180122;0.15200001001358032;0.10600000619888306;0.12700000405311584;0.1469999998807907;0.9610000252723694
2140267.0;0.08900000154972076;0.2720000147819519;1.0800000429153442;-6.75;-26.1875;-41.5625;-83.0;396.0;517.0;175.1875;7.25;-8.5625;-0.041748046875;0.0604248046875;0.0772705078125;0.99432373046875;-0.03400000184774399;0.12700000405311584;0.11800000816583633;0.12400000542402267;0.14500001072883606;0.9610000252723694
2140277.0;0.0950000062584877;0.25200000405311584;1.0760000944137573;-6.75;-26.1875;-41.5625;-144.0;395.0;544.0;174.8125;7.0625;-8.4375;-0.04473876953125;0.05859375;0.07623291015625;0.994384765625;-0.02500000037252903;0.10900000482797623;0.11400000751018524;0.12000000476837158;0.14300000667572021;0.9620000720024109
2140287.0;0.10900000482797623;0.23800000548362732;1.1320000886917114;-6.75;-26.1875;-41.5625;-173.0;387.0;561.0;174.5;6.875;-8.3125;-0.04779052734375;0.05682373046875;0.0750732421875;0.994384765625;-0.00800000037997961;0.09700000286102295;0.16900001466274261;0.11700000613927841;0.14100000262260437;0.9630000591278076
2140290.0;0.1550000011920929;0.2590000033378601;1.1770000457763672;-6.75;-26.1875;-41.5625;-217.0;384.0;568.0;174.125;6.6875;-8.125;-0.05084228515625;0.0550537109375;0.07366943359375;0.99444580078125;0.04000000283122063;0.1210000067949295;0.21300001442432404;0.11400000751018524;0.1380000114440918;0.9640000462532043
2140300.0;0.1550000011920929;0.2590000033378601;1.1770000457763672;-6.75;-25.75;-41.1875;-279.0;369.0;585.0;173.75;6.5;-7.9375;-0.0538330078125;0.053466796875;0.0718994140625;0.9945068359375;0.09600000083446503;0.17100000381469727;0.26200002431869507;0.11100000888109207;0.1340000033378601;0.9640000462532043
2140310.0;0.20800000429153442;0.3050000071525574;1.227000117301941;-6.75;-25.75;-41.1875;-444.0;353.0;572.0;173.4375;6.375;-7.625;-0.05682373046875;0.05194091796875;0.0693359375;0.99462890625;0.09700000286102295;0.22500000894069672;0.32600000500679016;0.10900000482797623;0.1290000081062317;0.9650000333786011
2140320.0;0.20600001513957977;0.3540000021457672;1.2920000553131104;-6.75;-25.75;-41.1875;-743.0;352.0;523.0;173.125;6.1875;-7.125;-0.05950927734375;0.05047607421875;0.065185546875;0.99481201171875;-0.07400000095367432;0.1900000125169754;0.3240000009536743;0.10600000619888306;0.1210000067949295;0.9670000672340393
2140330.0;0.03100000135600567;0.31200000643730164;1.2910000085830688;-6.75;-25.75;-41.1875;-1022.0;325.0;503.0;172.8125;6.0;-6.4375;-0.06201171875;0.04925537109375;0.0595703125;0.99505615234375;-0.1210000067949295;0.11900000274181366;0.2970000207424164;0.10300000756978989;0.11000000685453415;0.968000054359436
2140332.0;0.03100000135600567;0.31200000643730164;1.2910000085830688;-6.75;-25.75;-41.1875;-1022.0;325.0;503.0;172.8125;6.0;-6.4375;-0.06201171875;0.04925537109375;0.0595703125;0.99505615234375;-0.1210000067949295;0.11900000274181366;0.2970000207424164;0.10300000756978989;0.11000000685453415;0.968000054359436
2140342.0;-0.017000000923871994;0.2290000170469284;1.2660000324249268;-6.75;-25.75;-41.1875;-1123.0;260.0;546.0;172.5625;5.875;-5.75;-0.06463623046875;0.0484619140625;0.05340576171875;0.99530029296875;-0.11700000613927841;0.029000001028180122;0.24800001084804535;0.10100000351667404;0.09800000488758087;0.9700000286102295
2140352.0;-0.015000000596046448;0.12700000405311584;1.2190001010894775;-6.75;-25.75;-41.1875;-1123.0;260.0;546.0;172.1875;5.8125;-5.125;-0.06768798828125;0.048095703125;0.04803466796875;0.995361328125;-0.08100000023841858;-0.13600000739097595;0.21000000834465027;0.10000000149011612;0.08700000494718552;0.971000075340271
2140362.0;0.01900000125169754;-0.04800000041723251;1.1810001134872437;-7.1875;-26.1875;-41.5625;-982.0;165.0;612.0;172.1875;5.8125;-5.125;-0.071044921875;0.0482177734375;0.04437255859375;0.99530029296875;-0.07300000637769699;-0.15900000929832458;0.1850000023841858;0.10000000149011612;0.07900000363588333;0.9720000624656677
2140372.0;0.026000000536441803;-0.08000000566244125;1.1570000648498535;-7.1875;-26.1875;-41.5625;-226.0;-80.0;727.0;171.375;5.9375;-4.5;-0.07476806640625;0.04888916015625;0.04302978515625;0.99505615234375;-0.06300000101327896;-0.12600000202655792;0.17100000381469727;0.10100000351667404;0.07600000500679016;0.9720000624656677
2140375.0;0.026000000536441803;-0.08000000566244125;1.1570000648498535;-7.1875;-26.1875;-41.5625;-226.0;-80.0;727.0;171.375;5.9375;-4.5;-0.07476806640625;0.04888916015625;0.04302978515625;0.99505615234375;-0.06300000101327896;-0.12600000202655792;0.17100000381469727;0.10100000351667404;0.07600000500679016;0.9720000624656677
2140385.0;0.03800000250339508;-0.049000002443790436;1.1430000066757202;-7.1875;-26.1875;-41.5625;228.0;-225.0;792.0;170.875;6.125;-4.5625;-0.07891845703125;0.0501708984375;0.0440673828125;0.99462890625;-0.04200000315904617;-0.04700000211596489;0.14500001072883606;0.10400000214576721;0.07800000160932541;0.971000075340271
2140395.0;0.06200000271201134;0.03100000135600567;1.1170001029968262;-7.1875;-26.1875;-41.5625;561.0;-319.0;847.0;170.375;6.3125;-4.875;-0.08349609375;0.05181884765625;0.04693603515625;0.99407958984375;-0.046000003814697266;0.10600000619888306;0.12600000202655792;0.1080000028014183;0.08300000429153442;0.971000075340271
2140405.0;0.06100000441074371;0.18900001049041748;1.097000002861023;-7.1875;-26.1875;-41.5625;561.0;-319.0;847.0;170.375;6.3125;-4.875;-0.08349609375;0.05181884765625;0.04693603515625;0.99407958984375;-0.08000000566244125;0.14300000667572021;0.14500001072883606;0.11300000548362732;0.08800000697374344;0.9700000286102295
2140415.0;0.03200000151991844;0.23200000822544098;1.1150000095367432;-7.5625;-22.0625;-42.0;658.0;-353.0;850.0;169.8125;6.5625;-5.1875;-0.08843994140625;0.0535888671875;0.05035400390625;0.99334716796875;-0.08800000697374344;0.14300000667572021;0.17000000178813934;0.11700000613927841;0.09300000220537186;0.9690000414848328
2140419.0;0.02800000086426735;0.23600001633167267;1.1400001049041748;-7.5625;-22.0625;-42.0;521.0;-333.0;840.0;168.75;7.0625;-5.5625;-0.09722900390625;0.056884765625;0.0543212890625;0.99212646484375;-0.07100000232458115;0.10000000149011612;0.1730000078678131;0.1210000067949295;0.09400000423192978;0.968000054359436
2140429.0;0.049000002443790436;0.19500000774860382;1.1410000324249268;-7.5625;-22.0625;-42.0;269.0;-289.0;824.0;168.3125;7.25;-5.5;-0.10137939453125;0.0584716796875;0.054443359375;0.99163818359375;-0.05400000140070915;0.0;0.12400000542402267;0.12400000542402267;0.09400000423192978;0.968000054359436
2140439.0;0.0690000057220459;0.09400000423192978;1.0920000076293945;-7.5625;-22.0625;-42.0;41.0;-263.0;801.0;167.8125;7.5;-5.4375;-0.1053466796875;0.06011962890625;0.05389404296875;0.99114990234375;-0.04100000113248825;-0.027000000700354576;0.10500000417232513;0.12800000607967377;0.09200000762939453;0.9670000672340393
2140449.0;0.0860000029206276;0.06400000303983688;1.0730000734329224;-7.5625;-22.0625;-42.0;-82.0;-265.0;778.0;167.8125;7.5;-5.4375;-0.1053466796875;0.06011962890625;0.05389404296875;0.99114990234375;-0.04100000113248825;-0.027000000700354576;0.10500000417232513;0.12800000607967377;0.09200000762939453;0.9670000672340393
2140459.0;0.11000000685453415;0.036000002175569534;1.0860000848770142;-9.0625;-24.25;-41.5625;-112.0;-274.0;766.0;167.375;7.6875;-5.3125;-0.10943603515625;0.06182861328125;0.05322265625;0.99066162109375;-0.021000001579523087;-0.05300000309944153;0.11800000816583633;0.13100001215934753;0.09000000357627869;0.9670000672340393
2140463.0;0.11000000685453415;0.036000002175569534;1.0860000848770142;-9.0625;-24.25;-41.5625;-112.0;-274.0;766.0;167.375;7.6875;-5.3125;-0.10943603515625;0.06182861328125;0.05322265625;0.99066162109375;-0.021000001579523087;-0.05300000309944153;0.11800000816583633;0.13100001215934753;0.09000000357627869;0.9670000672340393
2140473.0;0.1340000033378601;-0.007000000216066837;1.1570000648498535;-9.0625;-24.25;-41.5625;-107.0;-259.0;746.0;166.9375;7.875;-5.1875;-0.11688232421875;0.06500244140625;0.05194091796875;0.98968505859375;-0.0010000000474974513;-0.08400000631809235;0.18400001525878906;0.1380000114440918;0.08500000089406967;0.9670000672340393
2140483.0;0.13600000739097595;0.0010000000474974513;1.1510000228881836;-9.0625;-24.25;-41.5625;-95.0;-244.0;716.0;166.5;8.0625;-5.0625;-0.12017822265625;0.0665283203125;0.05169677734375;0.98919677734375;-0.024000000208616257;-0.0560000017285347;0.17000000178813934;0.14100000262260437;0.08400000631809235;0.9660000205039978
2140493.0;0.11600000411272049;0.02800000086426735;1.1370000839233398;-9.0625;-24.25;-41.5625;-32.0;-255.0;652.0;166.125;8.25;-5.0;-0.1231689453125;0.0682373046875;0.0518798828125;0.98870849609375;-0.06300000101327896;-0.04700000211596489;0.15000000596046448;0.14400000870227814;0.08400000631809235;0.9660000205039978
2140503.0;0.08100000023841858;0.036000002175569534;1.1170001029968262;-9.0625;-24.25;-41.5625;37.0;-294.0;578.0;165.75;8.4375;-4.9375;-0.1231689453125;0.0682373046875;0.0518798828125;0.98870849609375;-0.06300000101327896;-0.04700000211596489;0.15000000596046448;0.14400000870227814;0.08400000631809235;0.9660000205039978
2140513.0;0.07400000095367432;0.05400000140070915;1.0860000848770142;-9.25;-24.0;-40.375;74.0;-328.0;536.0;165.5;8.6875;-4.9375;-0.125244140625;0.070068359375;0.05224609375;0.98828125;-0.07400000095367432;-0.029000001028180122;0.1210000067949295;0.14800000190734863;0.08400000631809235;0.9650000333786011
2140516.0;0.07400000095367432;0.05400000140070915;1.0860000848770142;-9.25;-24.0;-40.375;74.0;-328.0;536.0;165.5;8.6875;-4.9375;-0.125244140625;0.070068359375;0.05224609375;0.98828125;-0.07400000095367432;-0.029000001028180122;0.1210000067949295;0.14800000190734863;0.08400000631809235;0.9650000333786011
2140526.0;0.07900000363588333;0.049000002443790436;1.0950000286102295;-9.25;-24.0;-40.375;84.0;-366.0;512.0;165.25;8.9375;-4.9375;-0.1278076171875;0.07208251953125;0.052734375;0.98779296875;-0.07200000435113907;-0.03400000184774399;0.1300000101327896;0.15700000524520874;0.08400000631809235;0.9640000462532043
2140536.0;0.09800000488758087;0.027000000700354576;1.0789999961853027;-9.25;-24.0;-40.375;63.0;-386.0;465.0;164.9375;9.1875;-4.9375;-0.13018798828125;0.07415771484375;0.05316162109375;0.9873046875;-0.046000003814697266;-0.06200000271201134;0.13700000941753387;0.16100001335144043;0.08300000429153442;0.9630000591278076
2140546.0;0.11500000208616257;0.020000001415610313;1.100000023841858;-9.25;-24.0;-40.375;53.0;-408.0;439.0;164.6875;9.4375;-4.9375;-0.13238525390625;0.07635498046875;0.0535888671875;0.98681640625;0.004000000189989805;-0.05300000309944153;0.14900000393390656;0.16600000858306885;0.08300000429153442;0.9620000720024109
2140556.0;0.17000000178813934;0.030000001192092896;1.1110000610351562;-9.25;-24.0;-40.375;54.0;-435.0;443.0;164.4375;9.75;-4.9375;-0.13458251953125;0.0787353515625;0.053955078125;0.98626708984375;0.004000000189989805;-0.05300000309944153;0.14900000393390656;0.16600000858306885;0.08300000429153442;0.9620000720024109
2140559.0;0.17600001394748688;0.0560000017285347;1.1060000658035278;-12.6875;-23.5625;-42.75;67.0;-453.0;445.0;164.125;10.0625;-4.9375;-0.13739013671875;0.08111572265625;0.05450439453125;0.98565673828125;0.005000000353902578;-0.027000000700354576;0.14400000870227814;0.17100000381469727;0.08300000429153442;0.9610000252723694
2140569.0;0.13300000131130219;0.07600000500679016;1.0840001106262207;-12.6875;-23.5625;-42.75;63.0;-481.0;424.0;163.875;10.375;-4.9375;-0.13946533203125;0.083740234375;0.05499267578125;0.98516845703125;-0.0430000014603138;-0.006000000052154064;0.12300000339746475;0.17600001394748688;0.08300000429153442;0.9600000381469727
2140579.0;0.07200000435113907;0.0560000017285347;1.03000009059906;-12.6875;-23.5625;-42.75;15.0;-493.0;405.0;163.625;10.6875;-4.875;-0.1414794921875;0.08642578125;0.0552978515625;0.984619140625;-0.10900000482797623;-0.026000000536441803;0.07000000029802322;0.18200001120567322;0.0820000022649765;0.9600000381469727
2140589.0;0.0860000029206276;0.03500000014901161;1.0320000648498535;-12.6875;-23.5625;-42.75;-49.0;-501.0;399.0;163.375;11.0;-4.8125;-0.14337158203125;0.08917236328125;0.05517578125;0.98406982421875;-0.10100000351667404;-0.046000003814697266;0.07300000637769699;0.18700000643730164;0.08100000023841858;0.9590000510215759
2140599.0;0.13199999928474426;0.026000000536441803;1.068000078201294;-12.6875;-23.5625;-42.75;-96.0;-518.0;435.0;163.125;11.3125;-4.75;-0.14544677734375;0.092041015625;0.05487060546875;0.9835205078125;-0.06100000441074371;-0.05300000309944153;0.11000000685453415;0.19300000369548798;0.07900000363588333;0.9580000638961792
2140601.0;0.13199999928474426;0.026000000536441803;1.068000078201294;-12.6875;-23.5625;-42.75;-96.0;-518.0;435.0;163.125;11.3125;-4.75;-0.14544677734375;0.092041015625;0.05487060546875;0.9835205078125;-0.06100000441074371;-0.05300000309944153;0.11000000685453415;0.19300000369548798;0.07900000363588333;0.9580000638961792
2140611.0;0.15400001406669617;0.032999999821186066;1.0880000591278076;-13.75;-22.75;-40.75;-160.0;-531.0;454.0;162.8125;11.6875;-4.5625;-0.148193359375;0.09503173828125;0.0543212890625;0.98291015625;-0.04400000348687172;-0.0430000014603138;0.13100001215934753;0.1980000138282776;0.07700000703334808;0.9570000171661377
2140621.0;0.15300001204013824;0.04200000315904617;1.0540000200271606;-13.75;-22.75;-40.75;-249.0;-538.0;439.0;162.5625;12.0;-4.375;-0.150146484375;0.09814453125;0.05322265625;0.98236083984375;-0.05100000277161598;-0.03100000135600567;0.09800000488758087;0.20400001108646393;0.07300000637769699;0.956000030040741
2140631.0;0.16500000655651093;0.015000000596046448;1.027999997138977;-13.75;-22.75;-40.75;-276.0;-569.0;440.0;162.375;12.375;-4.125;-0.15216064453125;0.1014404296875;0.052001953125;0.98175048828125;-0.04500000178813934;-0.05400000140070915;0.07300000637769699;0.21000000834465027;0.0690000057220459;0.9550000429153442
2140641.0;0.17100000381469727;0.009000000543892384;1.034000039100647;-13.75;-22.75;-40.75;-261.0;-599.0;445.0;162.125;12.75;-3.9375;-0.1541748046875;0.1048583984375;0.0509033203125;0.98114013671875;-0.04500000178813934;-0.0560000017285347;0.08000000566244125;0.21700000762939453;0.06599999964237213;0.9540000557899475
2140643.0;0.17100000381469727;0.009000000543892384;1.034000039100647;-13.75;-22.75;-40.75;-261.0;-599.0;445.0;162.125;12.75;-3.9375;-0.1541748046875;0.1048583984375;0.0509033203125;0.98114013671875;-0.04500000178813934;-0.0560000017285347;0.08000000566244125;0.21700000762939453;0.06599999964237213;0.9540000557899475
2140653.0;0.16500000655651093;0.0010000000474974513;1.0460000038146973;-13.75;-22.75;-40.75;-270.0;-613.0;452.0;161.875;13.125;-3.6875;-0.15618896484375;0.1083984375;0.04974365234375;0.98052978515625;-0.058000002056360245;-0.06100000441074371;0.09300000220537186;0.22300000488758087;0.06200000271201134;0.9520000219345093
