time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
881041.0;0.36900001764297485;-1.0430001020431519;0.20100000500679016;-24.5625;22.0;-19.6875;-211.0;531.0;-791.0;215.75;39.1875;72.6875;0.2408447265625;0.23883056640625;-0.57269287109375;0.74627685546875;-0.2510000169277191;-0.31700000166893005;-0.023000001907348633;0.6200000047683716;-0.7250000238418579;0.22500000894069672
881051.0;0.40800002217292786;-1.055999994277954;0.2150000035762787;-24.5625;22.0;-19.6875;-187.0;532.0;-994.0;216.5625;39.6875;72.4375;0.25323486328125;0.24066162109375;-0.56988525390625;0.7437744140625;-0.24400001764297485;-0.2970000207424164;-0.007000000216066837;0.6340000033378601;-0.7110000252723694;0.23000000417232513
881061.0;0.3890000283718109;-1.0090000629425049;0.22200001776218414;-24.5625;22.0;-19.6875;-165.0;573.0;-1205.0;217.5625;40.25;72.0625;0.260986328125;0.242431640625;-0.56768798828125;0.7421875;-0.3050000071525574;-0.2980000078678131;-0.010000000707805157;0.6430000066757202;-0.7020000219345093;0.2330000102519989
881071.0;0.33800002932548523;-1.0;0.22200001776218414;-24.5625;22.0;-19.6875;-140.0;622.0;-1452.0;218.75;41.0;71.625;0.26910400390625;0.24420166015625;-0.56573486328125;0.74017333984375;-0.3750000298023224;-0.2930000126361847;-0.026000000536441803;0.6530000567436218;-0.6920000314712524;0.23500001430511475
881072.0;0.33800002932548523;-1.0;0.22200001776218414;-24.5625;22.0;-19.6875;-140.0;622.0;-1452.0;218.75;41.0;71.625;0.26910400390625;0.24420166015625;-0.56573486328125;0.74017333984375;-0.3750000298023224;-0.2930000126361847;-0.026000000536441803;0.6530000567436218;-0.6920000314712524;0.23500001430511475
881082.0;0.2770000100135803;-0.9850000739097595;0.20900000631809235;-24.5625;22.0;-19.6875;-221.0;622.0;-1516.0;219.9375;41.75;71.125;0.26910400390625;0.24420166015625;-0.56573486328125;0.74017333984375;-0.3750000298023224;-0.2930000126361847;-0.026000000536441803;0.6530000567436218;-0.6920000314712524;0.23500001430511475
881092.0;0.2680000066757202;-0.9760000705718994;0.23100000619888306;-24.875;22.6875;-20.1875;-355.0;615.0;-1444.0;220.625;42.4375;70.8125;0.2738037109375;0.248046875;-0.56329345703125;0.739013671875;-0.3930000066757202;-0.2930000126361847;-0.005000000353902578;0.6620000600814819;-0.6830000281333923;0.2370000183582306
881102.0;0.27000001072883606;-1.0210000276565552;0.23900000751018524;-24.875;22.6875;-20.1875;-372.0;589.0;-1384.0;221.8125;43.125;70.4375;0.28143310546875;0.24932861328125;-0.56207275390625;0.7366943359375;-0.39900001883506775;-0.34700000286102295;0.0;0.6780000329017639;-0.6650000214576721;0.24000000953674316
881112.0;0.281000018119812;-1.0329999923706055;0.22700001299381256;-24.875;22.6875;-20.1875;-286.0;524.0;-1341.0;222.875;43.75;70.0625;0.28857421875;0.2508544921875;-0.56060791015625;0.7344970703125;-0.35600000619888306;-0.2930000126361847;0.006000000052154064;0.687000036239624;-0.6550000309944153;0.242000013589859
881122.0;0.33100003004074097;-0.9490000605583191;0.24900001287460327;-24.875;22.6875;-20.1875;-186.0;460.0;-1462.0;223.9375;44.5;69.625;0.29583740234375;0.25311279296875;-0.5587158203125;0.7322998046875;-0.37700000405311584;-0.27000001072883606;0.02200000174343586;0.6970000267028809;-0.6430000066757202;0.24500000476837158
881126.0;0.33100003004074097;-0.9490000605583191;0.24900001287460327;-24.875;22.6875;-20.1875;-186.0;460.0;-1462.0;223.9375;44.5;69.625;0.29583740234375;0.25311279296875;-0.5587158203125;0.7322998046875;-0.37700000405311584;-0.27000001072883606;0.02200000174343586;0.6970000267028809;-0.6430000066757202;0.24500000476837158
881136.0;0.320000022649765;-0.9140000343322754;0.2670000195503235;-24.875;22.6875;-20.1875;-98.0;425.0;-1652.0;225.125;45.3125;69.125;0.3035888671875;0.25616455078125;-0.55621337890625;0.72998046875;-0.37700000405311584;-0.27000001072883606;0.02200000174343586;0.6970000267028809;-0.6430000066757202;0.24500000476837158
881146.0;0.3070000112056732;-0.8940000534057617;0.27000001072883606;-25.25;21.5625;-20.1875;-14.0;403.0;-1878.0;226.0;46.3125;68.4375;0.3095703125;0.261962890625;-0.5521240234375;0.72845458984375;-0.4020000100135803;-0.2639999985694885;0.02200000174343586;0.7090000510215759;-0.6290000081062317;0.24800001084804535
881156.0;0.28300002217292786;-0.9020000696182251;0.2460000067949295;-25.25;21.5625;-20.1875;70.0;333.0;-2105.0;227.375;47.4375;67.6875;0.31854248046875;0.26690673828125;-0.54840087890625;0.72564697265625;-0.4390000104904175;-0.2880000174045563;-0.004000000189989805;0.7220000624656677;-0.6130000352859497;0.2510000169277191
881166.0;0.3100000023841858;-0.89000004529953;0.19700001180171967;-25.25;21.5625;-20.1875;134.0;239.0;-2252.0;228.75;48.625;66.875;0.32763671875;0.272705078125;-0.54425048828125;0.7225341796875;-0.42600002884864807;-0.2939999997615814;-0.055000003427267075;0.7360000610351562;-0.5960000157356262;0.25300002098083496
881176.0;0.3230000138282776;-0.831000030040741;0.18200001120567322;-25.25;21.5625;-20.1875;158.0;168.0;-2369.0;230.1875;49.875;66.0625;0.3369140625;0.27911376953125;-0.5399169921875;0.71905517578125;-0.42600002884864807;-0.2540000081062317;-0.07400000095367432;0.7500000596046448;-0.5770000219345093;0.25600001215934753
881184.0;0.3190000057220459;-0.7830000519752502;0.16600000858306885;-25.25;21.5625;-20.1875;175.0;107.0;-2477.0;231.625;51.25;65.125;0.3463134765625;0.28607177734375;-0.53533935546875;0.71527099609375;-0.445000022649765;-0.22600001096725464;-0.09100000560283661;0.7640000581741333;-0.5560000538825989;0.2580000162124634
881194.0;0.320000022649765;-0.7510000467300415;0.1550000011920929;-28.25;19.0;-21.0;170.0;50.0;-2548.0;232.5;52.625;64.125;0.35174560546875;0.29638671875;-0.529052734375;0.713134765625;-0.45900002121925354;-0.2150000035762787;-0.10300000756978989;0.7790000438690186;-0.5350000262260437;0.2590000033378601
881204.0;0.3140000104904175;-0.6970000267028809;0.11400000751018524;-28.25;19.0;-21.0;155.0;-13.0;-2572.0;234.0;54.0;63.125;0.36114501953125;0.3038330078125;-0.5244140625;0.70867919921875;-0.4780000150203705;-0.18300001323223114;-0.14500001072883606;0.7930000424385071;-0.5130000114440918;0.2600000202655792
881214.0;0.3230000138282776;-0.6630000472068787;0.08900000154972076;-28.25;19.0;-21.0;177.0;-94.0;-2581.0;235.4375;55.4375;62.0625;0.3702392578125;0.3116455078125;-0.51971435546875;0.70404052734375;-0.484000027179718;-0.17100000381469727;-0.17000000178813934;0.8070000410079956;-0.4910000264644623;0.2600000202655792
881224.0;0.3320000171661377;-0.6110000014305115;0.07700000703334808;-28.25;19.0;-21.0;266.0;-177.0;-2605.0;236.875;56.875;60.9375;0.37896728515625;0.3199462890625;-0.5147705078125;0.6993408203125;-0.4880000352859497;-0.14300000667572021;-0.18200001120567322;0.8210000395774841;-0.46800002455711365;0.2600000202655792
881234.0;0.3370000123977661;-0.503000020980835;0.04800000041723251;-28.25;19.0;-21.0;404.0;-249.0;-2655.0;238.25;58.3125;59.625;0.3873291015625;0.328857421875;-0.50921630859375;0.69464111328125;-0.4970000088214874;-0.06000000238418579;-0.21000000834465027;0.8340000510215759;-0.44300001859664917;0.2590000033378601
881239.0;0.3370000123977661;-0.503000020980835;0.04800000041723251;-28.25;19.0;-21.0;404.0;-249.0;-2655.0;238.25;58.3125;59.625;0.3873291015625;0.328857421875;-0.50921630859375;0.69464111328125;-0.4970000088214874;-0.06000000238418579;-0.21000000834465027;0.8340000510215759;-0.44300001859664917;0.2590000033378601
881249.0;0.33000001311302185;-0.4880000352859497;0.024000000208616257;-30.875;16.0;-20.5625;553.0;-317.0;-2737.0;239.0;59.875;58.125;0.39190673828125;0.34112548828125;-0.50128173828125;0.69189453125;-0.5180000066757202;-0.07000000029802322;-0.23500001430511475;0.8480000495910645;-0.4180000126361847;0.2590000033378601
881259.0;0.33000001311302185;-0.5020000338554382;-0.006000000052154064;-30.875;16.0;-20.5625;705.0;-399.0;-2791.0;240.3125;61.375;56.4375;0.3997802734375;0.35137939453125;-0.49444580078125;0.68719482421875;-0.5300000309944153;-0.1120000034570694;-0.26500001549720764;0.8610000610351562;-0.39000001549720764;0.2590000033378601
881269.0;0.3720000088214874;-0.4820000231266022;-0.027000000700354576;-30.875;16.0;-20.5625;811.0;-478.0;-2852.0;241.625;63.0;54.5625;0.40728759765625;0.36224365234375;-0.4871826171875;0.68231201171875;-0.5010000467300415;-0.11900000274181366;-0.2850000262260437;0.8730000257492065;-0.3620000183582306;0.25699999928474426
881279.0;0.42900002002716064;-0.4000000059604645;-0.02800000086426735;-30.875;16.0;-20.5625;934.0;-506.0;-2974.0;242.9375;64.625;52.3125;0.41485595703125;0.3736572265625;-0.4791259765625;0.67730712890625;-0.45600003004074097;-0.06700000166893005;-0.2840000092983246;0.8860000371932983;-0.3320000171661377;0.25600001215934753
881284.0;0.4180000126361847;-0.3360000252723694;-0.02800000086426735;-30.875;16.0;-20.5625;1024.0;-498.0;-3033.0;244.25;66.25;49.6875;0.42236328125;0.38531494140625;-0.47052001953125;0.672119140625;-0.4790000319480896;-0.03500000014901161;-0.28300002217292786;0.8970000147819519;-0.30100002884864807;0.2550000250339508
881294.0;0.4180000126361847;-0.3360000252723694;-0.02800000086426735;-32.6875;10.75;-20.1875;1050.0;-479.0;-3041.0;245.5625;67.8125;46.625;0.42962646484375;0.39691162109375;-0.4615478515625;0.6669921875;-0.4880000352859497;-0.023000001907348633;-0.28200000524520874;0.9080000519752502;-0.26900002360343933;0.25300002098083496
881304.0;0.4190000295639038;-0.2930000126361847;-0.029000001028180122;-32.6875;10.75;-20.1875;988.0;-448.0;-3034.0;246.875;69.3125;43.25;0.4371337890625;0.4080810546875;-0.45263671875;0.6614990234375;-0.48500001430511475;-0.02200000174343586;-0.26600000262260437;0.9170000553131104;-0.2370000183582306;0.25200000405311584
881314.0;0.4310000240802765;-0.2600000202655792;-0.014000000432133675;-32.6875;10.75;-20.1875;886.0;-383.0;-3025.0;248.25;70.6875;39.3125;0.44476318359375;0.41864013671875;-0.44384765625;0.65570068359375;-0.48100003600120544;0.004000000189989805;-0.2410000115633011;0.9250000715255737;-0.20500001311302185;0.25
881324.0;0.4440000355243683;-0.20000000298023224;0.009000000543892384;-32.6875;10.75;-20.1875;763.0;-309.0;-3016.0;249.6875;71.9375;34.9375;0.4527587890625;0.428466796875;-0.4351806640625;0.64959716796875;-0.47200003266334534;-0.03100000135600567;-0.25;0.9320000410079956;-0.17400000989437103;0.24900001287460327
881334.0;0.45900002121925354;-0.20500001311302185;-0.0010000000474974513;-32.6875;10.75;-20.1875;618.0;-258.0;-3040.0;251.25;73.0625;29.875;0.46112060546875;0.43780517578125;-0.4267578125;0.64312744140625;-0.4750000238418579;-0.0430000014603138;-0.2670000195503235;0.9380000233650208;-0.1420000046491623;0.24700000882148743
881339.0;0.45900002121925354;-0.20500001311302185;-0.0010000000474974513;-32.6875;10.75;-20.1875;618.0;-258.0;-3040.0;251.25;73.0625;29.875;0.46112060546875;0.43780517578125;-0.4267578125;0.64312744140625;-0.4750000238418579;-0.0430000014603138;-0.2670000195503235;0.9380000233650208;-0.1420000046491623;0.24700000882148743
881349.0;0.4620000123977661;-0.1850000023841858;-0.01900000125169754;-32.6875;10.75;-20.1875;618.0;-258.0;-3040.0;251.25;73.0625;29.875;0.468505859375;0.44744873046875;-0.41748046875;0.63720703125;-0.48900002241134644;-0.04000000283122063;-0.28200000524520874;0.9420000314712524;-0.11000000685453415;0.2460000067949295
881359.0;0.453000009059906;-0.1510000079870224;-0.036000002175569534;-33.75;4.5625;-20.5625;526.0;-208.0;-3062.0;252.625;74.0;24.1875;0.47735595703125;0.4559326171875;-0.40887451171875;0.63018798828125;-0.5330000519752502;-0.03200000151991844;-0.289000004529953;0.9460000395774841;-0.07800000160932541;0.24500000476837158
881369.0;0.41200003027915955;-0.11000000685453415;-0.04400000348687172;-33.75;4.5625;-20.5625;468.0;-139.0;-3119.0;255.9375;75.3125;10.6875;0.4862060546875;0.4642333984375;-0.40008544921875;0.62286376953125;-0.6010000109672546;0.01100000087171793;-0.30100002884864807;0.9480000734329224;-0.046000003814697266;0.24300001561641693
881379.0;0.34700000286102295;-0.03400000184774399;-0.05700000375509262;-33.75;4.5625;-20.5625;502.0;-123.0;-3083.0;257.5625;75.625;3.25;0.49481201171875;0.472412109375;-0.39117431640625;0.61566162109375;-0.6080000400543213;0.02500000037252903;-0.22600001096725464;0.9500000476837158;-0.013000000268220901;0.242000013589859
881385.0;0.3410000205039978;0.01100000087171793;0.01600000075995922;-33.75;4.5625;-20.5625;786.0;-112.0;-3249.0;259.125;75.625;-4.875;0.5030517578125;0.4814453125;-0.3807373046875;0.6083984375;-0.6530000567436218;-0.017000000923871994;-0.2760000228881836;0.9500000476837158;0.020000001415610313;0.2410000115633011
881395.0;0.29600000381469727;0.003000000026077032;-0.03400000184774399;-33.75;4.5625;-20.5625;786.0;-112.0;-3249.0;259.125;75.625;-4.875;0.5030517578125;0.4814453125;-0.3807373046875;0.6083984375;-0.6320000290870667;0.05700000375509262;-0.28600001335144043;0.9490000605583191;0.0560000017285347;0.23900000751018524
881405.0;0.3160000145435333;0.11400000751018524;-0.046000003814697266;-33.75;-0.875;-20.5625;862.0;-207.0;-3370.0;260.75;75.4375;-13.3125;0.51123046875;0.4910888671875;-0.369873046875;0.6005859375;-0.6500000357627869;0.07000000029802322;-0.3050000071525574;0.9470000267028809;0.09300000220537186;0.23600001633167267
881415.0;0.29600000381469727;0.164000004529953;-0.06800000369548798;-33.75;-0.875;-20.5625;873.0;-212.0;-3505.0;264.25;74.125;-29.4375;0.52789306640625;0.5106201171875;-0.3468017578125;0.5833740234375;-0.6950000524520874;0.039000000804662704;-0.3290000259876251;0.9430000185966492;0.13100001215934753;0.2330000102519989
881425.0;0.24700000882148743;0.17100000381469727;-0.0950000062584877;-33.75;-0.875;-20.5625;885.0;-194.0;-3576.0;266.0;73.0;-36.5;0.53594970703125;0.52044677734375;-0.334716796875;0.5743408203125;-0.7250000238418579;0.005000000353902578;-0.35100001096725464;0.9380000233650208;0.17000000178813934;0.2290000170469284
881426.0;0.24700000882148743;0.17100000381469727;-0.0950000062584877;-33.75;-0.875;-20.5625;885.0;-194.0;-3576.0;266.0;73.0;-36.5;0.53594970703125;0.52044677734375;-0.334716796875;0.5743408203125;-0.7250000238418579;0.005000000353902578;-0.35100001096725464;0.9380000233650208;0.17000000178813934;0.2290000170469284
881436.0;0.2120000123977661;0.17500001192092896;-0.1210000067949295;-33.75;-0.875;-20.5625;946.0;-231.0;-3606.0;267.75;71.75;-42.9375;0.54339599609375;0.5308837890625;-0.32220458984375;0.56488037109375;-0.706000030040741;-0.006000000052154064;-0.3580000102519989;0.9310000538825989;0.20800000429153442;0.2240000069141388
881446.0;0.22500000894069672;0.20100000500679016;-0.1340000033378601;-33.75;-0.875;-20.5625;1088.0;-328.0;-3664.0;267.75;71.75;-42.9375;0.54339599609375;0.5308837890625;-0.32220458984375;0.56488037109375;-0.706000030040741;-0.006000000052154064;-0.3580000102519989;0.9310000538825989;0.20800000429153442;0.2240000069141388
881456.0;0.22800001502037048;0.2460000067949295;-0.11400000751018524;-34.0625;-6.375;-21.375;1263.0;-393.0;-3685.0;269.4375;70.3125;-48.75;0.550048828125;0.54180908203125;-0.3092041015625;0.55523681640625;-0.6940000057220459;-0.0010000000474974513;-0.3320000171661377;0.9230000376701355;0.24700000882148743;0.21700000762939453
881466.0;0.20500001311302185;0.2900000214576721;-0.10200000554323196;-34.0625;-6.375;-21.375;1460.0;-443.0;-3671.0;271.0625;68.75;-53.875;0.5606689453125;0.56500244140625;-0.28167724609375;0.5357666015625;-0.7100000381469727;0.029000001028180122;-0.2970000207424164;0.9030000567436218;0.32500001788139343;0.1980000138282776
881476.0;0.19300000369548798;0.3540000021457672;-0.09800000488758087;-34.0625;-6.375;-21.375;1618.0;-496.0;-3662.0;272.5625;67.0625;-58.5;0.56512451171875;0.57684326171875;-0.2674560546875;0.52569580078125;-0.6690000295639038;0.03100000135600567;-0.25699999928474426;0.8910000324249268;0.3630000054836273;0.18700000643730164
881481.0;0.22100001573562622;0.39400002360343933;-0.0690000057220459;-34.0625;-6.375;-21.375;1691.0;-531.0;-3669.0;274.125;65.3125;-62.6875;0.56939697265625;0.58843994140625;-0.25299072265625;0.5152587890625;-0.6370000243186951;0.049000002443790436;-0.2510000169277191;0.8770000338554382;0.4010000228881836;0.17600001394748688
881491.0;0.23900000751018524;0.45100003480911255;-0.07500000298023224;-34.0625;-6.375;-21.375;1683.0;-527.0;-3712.0;275.6875;63.4375;-66.3125;0.56939697265625;0.58843994140625;-0.25299072265625;0.5152587890625;-0.6370000243186951;0.049000002443790436;-0.2510000169277191;0.8770000338554382;0.4010000228881836;0.17600001394748688
881501.0;0.21700000762939453;0.5160000324249268;-0.1300000101327896;-31.0625;-14.875;-21.375;1619.0;-496.0;-3772.0;277.3125;61.4375;-69.4375;0.5738525390625;0.59954833984375;-0.23828125;0.50445556640625;-0.6430000066757202;0.07700000703334808;-0.2939999997615814;0.8610000610351562;0.4390000104904175;0.164000004529953
881511.0;0.19600000977516174;0.5420000553131104;-0.14300000667572021;-31.0625;-14.875;-21.375;1466.0;-418.0;-3797.0;279.0625;59.3125;-72.0625;0.57867431640625;0.6097412109375;-0.22357177734375;0.49334716796875;-0.6490000486373901;0.03700000047683716;-0.320000022649765;0.8240000605583191;0.5110000371932983;0.14300000667572021
881521.0;0.17400000989437103;0.5490000247955322;-0.1770000010728836;-31.0625;-14.875;-21.375;1286.0;-348.0;-3795.0;280.875;57.1875;-74.25;0.5838623046875;0.618896484375;-0.20904541015625;0.4820556640625;-0.6770000457763672;0.0010000000474974513;-0.3530000150203705;0.8030000329017639;0.5450000166893005;0.1340000033378601
881529.0;0.17400000989437103;0.5490000247955322;-0.1770000010728836;-31.0625;-14.875;-21.375;1286.0;-348.0;-3795.0;280.875;57.1875;-74.25;0.5838623046875;0.618896484375;-0.20904541015625;0.4820556640625;-0.6770000457763672;0.0010000000474974513;-0.3530000150203705;0.8030000329017639;0.5450000166893005;0.1340000033378601
881539.0;0.12600000202655792;0.5470000505447388;-0.21800000965595245;-31.0625;-14.875;-21.375;1159.0;-329.0;-3791.0;282.75;55.0;-76.125;0.5892333984375;0.62738037109375;-0.19464111328125;0.470458984375;-0.7160000205039978;0.11700000613927841;-0.27300000190734863;0.7820000648498535;0.5760000348091125;0.12600000202655792
881549.0;0.06599999964237213;0.6940000057220459;-0.14600001275539398;-31.0625;-14.875;-21.375;869.0;-283.0;-3616.0;284.6875;52.9375;-77.5625;0.59490966796875;0.6343994140625;-0.181396484375;0.45904541015625;-0.7160000205039978;0.11700000613927841;-0.27300000190734863;0.7820000648498535;0.5760000348091125;0.12600000202655792
881559.0;0.03800000250339508;0.5720000267028809;-0.16100001335144043;-27.0625;-20.875;-20.5625;990.0;-181.0;-3333.0;286.3125;51.0;-78.8125;0.59942626953125;0.6409912109375;-0.1683349609375;0.4488525390625;-0.7230000495910645;-0.03200000151991844;-0.2800000011920929;0.7620000243186951;0.6050000190734863;0.11900000274181366
