time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1659486.0;-0.4740000367164612;0.37800002098083496;0.7620000243186951;-23.875;-7.0625;-38.0625;-547.0;2514.0;-818.0;80.125;-4.625;-18.6875;-0.75421142578125;-0.15081787109375;0.07281494140625;0.6348876953125;-0.39400002360343933;0.06400000303983688;-0.16200000047683716;-0.10700000822544098;0.30400002002716064;0.9250000715255737
1659496.0;-0.5110000371932983;0.398000031709671;0.8350000381469727;-23.875;-7.0625;-38.0625;-827.0;2559.0;-832.0;80.375;-6.3125;-18.1875;-0.75299072265625;-0.1563720703125;0.05914306640625;0.63641357421875;-0.40300002694129944;0.09300000220537186;-0.09000000357627869;-0.1340000033378601;0.2900000214576721;0.9260000586509705
1659506.0;-0.47200003266334534;0.3700000047683716;1.1140000820159912;-23.875;-7.0625;-38.0625;-1344.0;2509.0;-781.0;80.5625;-7.875;-17.375;-0.75213623046875;-0.15972900390625;0.04400634765625;0.6378173828125;-0.3370000123977661;0.07900000363588333;0.18700000643730164;-0.1340000033378601;0.2900000214576721;0.9260000586509705
1659511.0;0.15900000929832458;0.3020000159740448;3.56600022315979;-23.875;-7.0625;-38.0625;-2372.0;2300.0;-805.0;80.75;-9.375;-15.9375;-0.75189208984375;-0.158203125;0.0262451171875;0.6395263671875;0.3190000057220459;0.036000002175569534;2.636000156402588;-0.15900000929832458;0.26600000262260437;0.9300000667572021
1659521.0;0.6390000581741333;0.6480000019073486;3.9020001888275146;-19.25;-7.5;-39.25;-2682.0;1913.0;-590.0;80.8125;-10.5625;-14.3125;-0.75225830078125;-0.154052734375;0.00909423828125;0.64056396484375;0.8190000653266907;0.4090000092983246;2.9680001735687256;-0.18000000715255737;0.23800000548362732;0.9330000281333923
1659531.0;0.29500001668930054;0.550000011920929;3.894000291824341;-19.25;-7.5;-39.25;281.0;3818.0;-1166.0;81.25;-12.9375;-14.4375;-0.74810791015625;-0.1680908203125;-0.006103515625;0.64190673828125;0.5160000324249268;0.3110000193119049;2.9690001010894775;-0.2200000137090683;0.23900000751018524;0.9250000715255737
1659541.0;-2.198000192642212;1.0099999904632568;2.5320000648498535;-19.25;-7.5;-39.25;4495.0;5024.0;-3549.0;83.3125;-16.5;-16.875;-0.7313232421875;-0.20263671875;-0.01385498046875;0.65106201171875;-1.9200000762939453;0.737000048160553;1.6320000886917114;-0.27800002694129944;0.2720000147819519;0.8990000486373901
1659551.0;-2.6750001907348633;1.5560001134872437;1.6170001029968262;-19.25;-7.5;-39.25;4371.0;3638.0;-1388.0;84.25;-18.8125;-19.4375;-0.72125244140625;-0.2318115234375;-0.01434326171875;0.652587890625;-2.3580000400543213;1.2470000982284546;0.7420000433921814;-0.3160000145435333;0.30900001525878906;0.8740000128746033
1659561.0;-1.9910000562667847;1.0840001106262207;0.843000054359436;-19.25;-7.5;-39.25;2138.0;-811.0;833.0;84.0625;-18.1875;-20.875;-0.7215576171875;-0.2371826171875;-0.00286865234375;0.6505126953125;-1.6840001344680786;0.7520000338554382;-0.026000000536441803;-0.3060000240802765;0.33100003004074097;0.8700000643730164
1659564.0;-1.9910000562667847;1.0840001106262207;0.843000054359436;-19.25;-7.5;-39.25;2138.0;-811.0;833.0;84.0625;-18.1875;-20.875;-0.7215576171875;-0.2371826171875;-0.00286865234375;0.6505126953125;-1.6840001344680786;0.7520000338554382;-0.026000000536441803;-0.3060000240802765;0.33100003004074097;0.8700000643730164
1659574.0;-1.1490000486373901;0.6430000066757202;0.6500000357627869;-14.375;-4.0625;-43.0;83.0;-4076.0;998.0;83.875;-15.6875;-20.8125;-0.7247314453125;-0.22344970703125;0.01422119140625;0.651611328125;-0.8840000629425049;0.3070000112056732;-0.23100000619888306;-0.26500001549720764;0.33500000834465027;0.8820000290870667
1659584.0;0.021000001579523087;0.18000000715255737;0.3460000157356262;-14.375;-4.0625;-43.0;-499.0;-4566.0;2115.0;83.0625;-12.625;-20.5625;-0.73199462890625;-0.20562744140625;0.032470703125;0.64874267578125;0.23600001633167267;-0.1550000011920929;-0.5480000376701355;-0.2150000035762787;0.3360000252723694;0.8950000405311584
1659594.0;0.2980000078678131;0.10200000554323196;0.28700000047683716;-14.375;-4.0625;-43.0;-659.0;-3641.0;2535.0;81.875;-10.0625;-20.3125;-0.7406005859375;-0.19012451171875;0.0469970703125;0.642822265625;0.4690000116825104;-0.23200000822544098;-0.6170000433921814;-0.17100000381469727;0.33500000834465027;0.9050000309944153
1659597.0;0.2980000078678131;0.10200000554323196;0.28700000047683716;-14.375;-4.0625;-43.0;-659.0;-3641.0;2535.0;81.875;-10.0625;-20.3125;-0.7406005859375;-0.19012451171875;0.0469970703125;0.642822265625;0.4690000116825104;-0.23200000822544098;-0.6170000433921814;-0.17100000381469727;0.33500000834465027;0.9050000309944153
1659607.0;0.29500001668930054;-0.003000000026077032;0.2540000081062317;-14.375;-4.0625;-43.0;-538.0;-2471.0;2479.0;80.625;-8.125;-20.125;-0.748779296875;-0.178955078125;0.05731201171875;0.6356201171875;0.43400001525878906;-0.33800002932548523;-0.656000018119812;-0.1380000114440918;0.33400002121925354;0.9110000729560852
1659617.0;0.1730000078678131;-0.0690000057220459;0.15800000727176666;-14.375;-4.0625;-43.0;58.0;-1450.0;2391.0;79.3125;-6.8125;-20.3125;-0.7562255859375;-0.173583984375;0.06549072265625;0.62744140625;0.289000004529953;-0.40700000524520874;-0.7550000548362732;-0.11600000411272049;0.33800002932548523;0.9130000472068787
1659627.0;-0.1990000158548355;0.02200000174343586;0.03200000151991844;-13.5625;-10.375;-40.1875;643.0;-688.0;2127.0;78.125;-5.9375;-20.8125;-0.76239013671875;-0.173095703125;0.07232666015625;0.61932373046875;-0.09700000286102295;-0.3230000138282776;-0.8790000677108765;-0.10200000554323196;0.3460000157356262;0.9110000729560852
1659631.0;-0.3320000171661377;0.11100000888109207;0.04100000113248825;-13.5625;-10.375;-40.1875;862.0;-325.0;1837.0;77.125;-5.375;-21.4375;-0.7674560546875;-0.1748046875;0.078125;0.61187744140625;-0.24000000953674316;-0.24500000476837158;-0.8670000433921814;-0.09200000762939453;0.35600000619888306;0.9080000519752502
1659641.0;-0.3320000171661377;0.11100000888109207;0.04100000113248825;-13.5625;-10.375;-40.1875;775.0;-349.0;1610.0;76.1875;-4.8125;-21.9375;-0.771728515625;-0.1761474609375;0.08349609375;0.60528564453125;-0.30400002002716064;-0.16900001466274261;-0.8230000138282776;-0.0820000022649765;0.36500000953674316;0.906000018119812
1659651.0;-0.38700002431869507;0.19600000977516174;0.0820000022649765;-13.5625;-10.375;-40.1875;561.0;-524.0;1389.0;75.4375;-4.1875;-22.375;-0.775390625;-0.1761474609375;0.0887451171875;0.599853515625;-0.1469999998807907;-0.07500000298023224;-0.7360000610351562;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1659661.0;-0.21900001168251038;0.29600000381469727;0.16700001060962677;-13.5625;-10.375;-40.1875;137.0;-489.0;1171.0;74.75;-3.625;-22.4375;-0.77874755859375;-0.17462158203125;0.09228515625;0.595458984375;0.0;-0.07200000435113907;-0.6860000491142273;-0.06200000271201134;0.37400001287460327;0.9040000438690186
1659665.0;-0.21900001168251038;0.29600000381469727;0.16700001060962677;-13.5625;-10.375;-40.1875;137.0;-489.0;1171.0;74.75;-3.625;-22.4375;-0.77874755859375;-0.17462158203125;0.09228515625;0.595458984375;0.0;-0.07200000435113907;-0.6860000491142273;-0.06200000271201134;0.37400001287460327;0.9040000438690186
1659675.0;-0.06300000101327896;0.3020000159740448;0.21700000762939453;-13.5625;-10.375;-40.1875;-395.0;-291.0;928.0;74.25;-3.25;-22.25;-0.7818603515625;-0.171630859375;0.09307861328125;0.59210205078125;0.13700000941753387;-0.0560000017285347;-0.5049999952316284;-0.0560000017285347;0.3710000216960907;0.9050000309944153
1659685.0;0.08100000023841858;0.3140000104904175;0.4000000059604645;-17.5;-8.0625;-39.6875;-395.0;-291.0;928.0;73.875;-3.0;-22.0625;-0.78424072265625;-0.16888427734375;0.09356689453125;0.58966064453125;0.2240000069141388;-0.07200000435113907;-0.32500001788139343;-0.05100000277161598;0.367000013589859;0.9070000648498535
1659695.0;0.1720000058412552;0.29500001668930054;0.5820000171661377;-17.5;-8.0625;-39.6875;-187.0;-49.0;535.0;73.5;-2.8125;-21.9375;-0.7860107421875;-0.16766357421875;0.09368896484375;0.58758544921875;0.4140000343322754;-0.04400000348687172;-0.14900000393390656;-0.04800000041723251;0.3660000264644623;0.9080000519752502
1659701.0;0.36500000953674316;0.32200002670288086;0.7580000162124634;-17.5;-8.0625;-39.6875;-254.0;314.0;127.0;73.4375;-3.0;-21.8125;-0.78680419921875;-0.16754150390625;0.0916748046875;0.5869140625;0.44700002670288086;0.11700000613927841;-0.006000000052154064;-0.05100000277161598;0.36400002241134644;0.909000039100647
1659711.0;0.39500001072883606;0.48100003600120544;0.9020000696182251;-17.5;-8.0625;-39.6875;-351.0;660.0;-377.0;73.5625;-3.4375;-21.5625;-0.7862548828125;-0.16827392578125;0.0875244140625;0.58807373046875;0.4050000309944153;0.25;0.07500000298023224;-0.05900000408291817;0.36000001430511475;0.9100000262260437
1659721.0;0.3460000157356262;0.6100000143051147;0.9850000739097595;-17.5;-8.0625;-39.6875;-351.0;660.0;-377.0;73.5625;-3.4375;-21.5625;-0.784912109375;-0.16888427734375;0.08123779296875;0.590576171875;0.33100003004074097;0.281000018119812;0.0820000022649765;-0.07000000029802322;0.3540000021457672;0.9110000729560852
1659731.0;0.2600000202655792;0.6350000500679016;0.9940000176429749;-19.75;-7.0;-38.875;-610.0;898.0;-738.0;73.875;-4.125;-21.1875;-0.784912109375;-0.16888427734375;0.08123779296875;0.590576171875;0.13300000131130219;0.2120000123977661;-0.007000000216066837;-0.08300000429153442;0.34200000762939453;0.9140000343322754
1659741.0;0.05000000074505806;0.5550000071525574;0.9070000648498535;-19.75;-7.0;-38.875;-1589.0;885.0;-1117.0;74.9375;-5.5625;-19.5;-0.78125;-0.16436767578125;0.0634765625;0.59881591796875;0.09200000762939453;0.08900000154972076;-0.06599999964237213;-0.0950000062584877;0.32600000500679016;0.9190000295639038
1659751.0;-0.0020000000949949026;0.4150000214576721;0.8520000576972961;-19.75;-7.0;-38.875;-1589.0;885.0;-1117.0;75.5;-6.25;-18.3125;-0.7794189453125;-0.1593017578125;0.05316162109375;0.6036376953125;0.07700000703334808;-0.018000001087784767;-0.09700000286102295;-0.10700000822544098;0.3060000240802765;0.9250000715255737
1659754.0;-0.0020000000949949026;0.4150000214576721;0.8520000576972961;-19.75;-7.0;-38.875;-1589.0;885.0;-1117.0;75.5;-6.25;-18.3125;-0.7794189453125;-0.1593017578125;0.05316162109375;0.6036376953125;0.07700000703334808;-0.018000001087784767;-0.09700000286102295;-0.10700000822544098;0.3060000240802765;0.9250000715255737
1659764.0;-0.030000001192092896;0.2880000174045563;0.8270000219345093;-19.75;-7.0;-38.875;-1921.0;776.0;-1180.0;76.0;-6.875;-17.0;-0.7777099609375;-0.15374755859375;0.042724609375;0.6080322265625;0.06200000271201134;-0.11900000274181366;-0.10600000619888306;-0.11800000816583633;0.2850000262260437;0.9300000667572021
1659774.0;-0.0560000017285347;0.16600000858306885;0.8240000605583191;-19.75;-7.0;-38.875;-2003.0;758.0;-1098.0;76.0;-6.875;-17.0;-0.7777099609375;-0.15374755859375;0.042724609375;0.6080322265625;0.06200000271201134;-0.11900000274181366;-0.10600000619888306;-0.12800000607967377;0.26600000262260437;0.9340000152587891
1659784.0;-0.1380000114440918;-0.04000000283122063;0.9310000538825989;-16.75;-6.25;-40.5;-1813.0;797.0;-937.0;76.4375;-7.5;-15.875;-0.77630615234375;-0.14910888671875;0.0328369140625;0.611572265625;-0.010000000707805157;-0.3070000112056732;-0.003000000026077032;-0.12800000607967377;0.26600000262260437;0.9340000152587891
1659788.0;-0.1380000114440918;-0.04000000283122063;0.9310000538825989;-16.75;-6.25;-40.5;-1813.0;797.0;-937.0;76.4375;-7.5;-15.875;-0.77630615234375;-0.14910888671875;0.0328369140625;0.611572265625;-0.010000000707805157;-0.3070000112056732;-0.003000000026077032;-0.12800000607967377;0.26600000262260437;0.9340000152587891
1659798.0;-0.203000009059906;-0.1469999998807907;1.0450000762939453;-16.75;-6.25;-40.5;-1376.0;843.0;-748.0;77.0;-8.75;-14.625;-0.77386474609375;-0.1470947265625;0.01806640625;0.61578369140625;-0.10500000417232513;-0.4820000231266022;0.2630000114440918;-0.15000000596046448;0.24500000476837158;0.937000036239624
1659808.0;-0.2550000250339508;-0.2370000183582306;1.2010000944137573;-16.75;-6.25;-40.5;-585.0;964.0;-555.0;77.0;-8.75;-14.625;-0.772216796875;-0.153076171875;0.0146484375;0.61651611328125;-0.22800001502037048;-0.33100003004074097;0.5330000519752502;-0.16200000047683716;0.24900001287460327;0.9340000152587891
1659818.0;-0.39100003242492676;-0.08100000023841858;1.467000126838684;-16.75;-6.25;-40.5;514.0;1174.0;-412.0;77.1875;-9.5;-14.9375;-0.76983642578125;-0.16363525390625;0.013916015625;0.61676025390625;-0.3150000274181366;-0.11600000411272049;0.562000036239624;-0.17600001394748688;0.2630000114440918;0.9270000457763672
1659822.0;-0.492000013589859;0.14600001275539398;1.4900001287460327;-16.75;-6.25;-40.5;1524.0;1327.0;-365.0;77.375;-10.375;-15.8125;-0.76983642578125;-0.16363525390625;0.013916015625;0.61676025390625;-0.3150000274181366;-0.11600000411272049;0.562000036239624;-0.17600001394748688;0.2630000114440918;0.9270000457763672
1659832.0;-0.5850000381469727;0.34800001978874207;1.415000081062317;-15.0;-3.0;-42.5625;2029.0;1187.0;-330.0;77.5625;-11.125;-17.0625;-0.76702880859375;-0.17572021484375;0.015380859375;0.61688232421875;-0.3960000276565552;0.0650000050663948;0.49500003457069397;-0.18900001049041748;0.28200000524520874;0.9190000295639038
1659842.0;-0.6130000352859497;0.503000020980835;1.309000015258789;-15.0;-3.0;-42.5625;1734.0;782.0;-220.0;77.75;-11.625;-18.125;-0.76336669921875;-0.1905517578125;0.01983642578125;0.616943359375;-0.3020000159740448;0.2900000214576721;0.15300001204013824;-0.20000000298023224;0.30900001525878906;0.9080000519752502
1659852.0;-0.5020000338554382;0.5990000367164612;1.062000036239624;-15.0;-3.0;-42.5625;1056.0;289.0;-114.0;77.875;-11.8125;-18.75;-0.76336669921875;-0.1905517578125;0.01983642578125;0.616943359375;-0.19300000369548798;0.17000000178813934;0.058000002056360245;-0.20000000298023224;0.31300002336502075;0.9070000648498535
1659855.0;-0.5020000338554382;0.5990000367164612;1.062000036239624;-15.0;-3.0;-42.5625;1056.0;289.0;-114.0;77.875;-11.8125;-18.75;-0.76336669921875;-0.1905517578125;0.01983642578125;0.616943359375;-0.19300000369548798;0.17000000178813934;0.058000002056360245;-0.20000000298023224;0.31300002336502075;0.9070000648498535
1659865.0;-0.39400002360343933;0.484000027179718;0.9650000333786011;-15.0;-3.0;-42.5625;483.0;-88.0;-54.0;77.9375;-11.75;-19.0625;-0.7626953125;-0.19219970703125;0.02166748046875;0.6171875;-0.12400000542402267;0.0820000022649765;0.006000000052154064;-0.19700001180171967;0.3140000104904175;0.9070000648498535
1659875.0;-0.32100000977516174;0.3960000276565552;0.9130000472068787;-15.0;-3.0;-42.5625;93.0;-266.0;-53.0;78.0;-11.625;-19.0625;-0.76239013671875;-0.19171142578125;0.02301025390625;0.61767578125;-0.12400000542402267;0.0820000022649765;0.006000000052154064;-0.19700001180171967;0.3140000104904175;0.9070000648498535
1659885.0;-0.27800002694129944;0.33000001311302185;0.8580000400543213;-13.75;-5.875;-41.75;-15.0;-285.0;5.0;78.0;-11.4375;-19.0625;-0.7623291015625;-0.19073486328125;0.02410888671875;0.61798095703125;-0.08300000429153442;0.01600000075995922;-0.049000002443790436;-0.19500000774860382;0.3140000104904175;0.9080000519752502
1659889.0;-0.27800002694129944;0.33000001311302185;0.8580000400543213;-13.75;-5.875;-41.75;-15.0;-285.0;5.0;78.0;-11.4375;-19.0625;-0.7623291015625;-0.19073486328125;0.02410888671875;0.61798095703125;-0.08300000429153442;0.01600000075995922;-0.049000002443790436;-0.19500000774860382;0.3140000104904175;0.9080000519752502
1659899.0;-0.25300002098083496;0.28300002217292786;0.76500004529953;-13.75;-5.875;-41.75;2.0;-260.0;94.0;78.0;-11.25;-19.0625;-0.76263427734375;-0.18988037109375;0.0252685546875;0.61785888671875;-0.06100000441074371;-0.030000001192092896;-0.14300000667572021;-0.18900001049041748;0.3150000274181366;0.909000039100647
1659909.0;-0.23000000417232513;0.2800000011920929;0.7310000061988831;-13.75;-5.875;-41.75;49.0;-264.0;175.0;77.9375;-11.0625;-19.125;-0.76312255859375;-0.18914794921875;0.02667236328125;0.61737060546875;-0.04100000113248825;-0.03400000184774399;-0.1770000010728836;-0.1850000023841858;0.3160000145435333;0.909000039100647
1659919.0;-0.19600000977516174;0.29100000858306885;0.7240000367164612;-13.75;-5.875;-41.75;76.0;-274.0;220.0;77.8125;-10.875;-19.1875;-0.76373291015625;-0.18853759765625;0.02825927734375;0.61676025390625;-0.010000000707805157;-0.02500000037252903;-0.18400001525878906;-0.1850000023841858;0.3160000145435333;0.909000039100647
1659923.0;-0.12200000882148743;0.31200000643730164;0.7400000095367432;-13.75;-5.875;-41.75;76.0;-254.0;229.0;77.6875;-10.6875;-19.25;-0.76434326171875;-0.18798828125;0.02972412109375;0.6160888671875;0.06000000238418579;-0.005000000353902578;-0.1680000126361847;-0.18200001120567322;0.31700000166893005;0.909000039100647
1659933.0;-0.09000000357627869;0.320000022649765;0.7610000371932983;-13.75;-6.25;-41.25;54.0;-197.0;212.0;77.625;-10.5625;-19.25;-0.76495361328125;-0.18756103515625;0.03094482421875;0.61541748046875;0.08900000154972076;0.0020000000949949026;-0.14800000190734863;-0.17900000512599945;0.31800001859664917;0.909000039100647
1659943.0;-0.06400000303983688;0.3140000104904175;0.784000039100647;-13.75;-6.25;-41.25;30.0;-100.0;178.0;77.5;-10.4375;-19.3125;-0.7655029296875;-0.18731689453125;0.0316162109375;0.61480712890625;0.11400000751018524;-0.004000000189989805;-0.125;-0.17800000309944153;0.3190000057220459;0.909000039100647
1659953.0;-0.07000000029802322;0.3160000145435333;0.8030000329017639;-13.75;-6.25;-41.25;-16.0;4.0;115.0;77.4375;-10.4375;-19.3125;-0.765869140625;-0.18719482421875;0.03167724609375;0.61431884765625;0.10700000822544098;-0.0020000000949949026;-0.10600000619888306;-0.1770000010728836;0.3190000057220459;0.909000039100647
1659956.0;-0.07000000029802322;0.3160000145435333;0.8030000329017639;-13.75;-6.25;-41.25;-16.0;4.0;115.0;77.4375;-10.4375;-19.3125;-0.765869140625;-0.18719482421875;0.03167724609375;0.61431884765625;0.10700000822544098;-0.0020000000949949026;-0.10600000619888306;-0.1770000010728836;0.3190000057220459;0.909000039100647
1659966.0;-0.13199999928474426;0.31200000643730164;0.8830000162124634;-13.75;-6.25;-41.25;-79.0;91.0;61.0;77.375;-10.4375;-19.25;-0.76617431640625;-0.18719482421875;0.0311279296875;0.614013671875;0.046000003814697266;-0.006000000052154064;-0.026000000536441803;-0.17800000309944153;0.31800001859664917;0.9100000262260437
1659976.0;-0.17800000309944153;0.2990000247955322;0.921000063419342;-13.75;-6.25;-41.25;-139.0;107.0;42.0;77.3125;-10.5;-19.1875;-0.7664794921875;-0.18695068359375;0.0302734375;0.61370849609375;0.0010000000474974513;-0.018000001087784767;0.01100000087171793;-0.17900000512599945;0.31700000166893005;0.9100000262260437
1659986.0;-0.2120000123977661;0.2900000214576721;0.9510000348091125;-14.1875;-6.25;-42.1875;-196.0;71.0;45.0;77.3125;-10.5625;-19.0625;-0.76678466796875;-0.1864013671875;0.02935791015625;0.613525390625;-0.03200000151991844;-0.02500000037252903;0.04000000283122063;-0.18000000715255737;0.3150000274181366;0.9100000262260437
1659991.0;-0.2330000102519989;0.289000004529953;0.9740000367164612;-14.1875;-6.25;-42.1875;-251.0;7.0;42.0;77.25;-10.5625;-18.9375;-0.7672119140625;-0.18536376953125;0.02862548828125;0.6134033203125;-0.05300000309944153;-0.023000001907348633;0.06300000101327896;-0.17900000512599945;0.31300002336502075;0.9110000729560852
