time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4082561.0;0.8380000591278076;-0.14100000262260437;0.06599999964237213;-35.0625;21.1875;17.75;-35.0;202.0;-507.0;59.375;79.6875;83.125;0.62060546875;-0.44879150390625;-0.53662109375;-0.354248046875;-0.11700000613927841;0.07100000232458115;0.055000003427267075;0.9640000462532043;-0.1730000078678131;0.020000001415610313
4082571.0;0.8470000624656677;-0.10200000554323196;0.07600000500679016;-38.0;15.5625;18.0625;188.0;75.0;-468.0;59.5625;80.0;82.5625;0.620361328125;-0.44671630859375;-0.537841796875;-0.35540771484375;-0.1120000034570694;0.06400000303983688;0.032999999821186066;0.9650000333786011;-0.1680000126361847;0.021000001579523087
4082571.0;0.8470000624656677;-0.10200000554323196;0.07600000500679016;-38.0;15.5625;18.0625;188.0;75.0;-468.0;59.5625;80.0;82.5625;0.620361328125;-0.44671630859375;-0.537841796875;-0.35540771484375;-0.1120000034570694;0.06400000303983688;0.032999999821186066;0.9650000333786011;-0.1680000126361847;0.021000001579523087
4082581.0;0.8530000448226929;-0.10300000756978989;0.055000003427267075;-38.0;15.5625;18.0625;330.0;-7.0;-412.0;59.625;80.25;82.1875;0.62042236328125;-0.4444580078125;-0.5394287109375;-0.3558349609375;-0.07400000095367432;0.05000000074505806;-0.05700000375509262;0.9660000205039978;-0.164000004529953;0.02200000174343586
4082591.0;0.8910000324249268;-0.11300000548362732;-0.03400000184774399;-38.0;15.5625;18.0625;386.0;-49.0;-351.0;59.625;80.4375;81.9375;0.6204833984375;-0.4422607421875;-0.5411376953125;-0.35577392578125;-0.07300000637769699;0.055000003427267075;-0.07800000160932541;0.9670000672340393;-0.1600000113248825;0.02200000174343586
4082601.0;0.893000066280365;-0.10500000417232513;-0.055000003427267075;-38.0;15.5625;18.0625;372.0;-56.0;-261.0;59.5625;80.625;81.75;0.6207275390625;-0.4404296875;-0.5426025390625;-0.35540771484375;-0.06000000238418579;0.036000002175569534;-0.0820000022649765;0.9670000672340393;-0.15700000524520874;0.02200000174343586
4082611.0;0.9070000648498535;-0.1210000067949295;-0.06000000238418579;-38.0;15.5625;18.0625;372.0;-56.0;-261.0;59.5625;80.625;81.75;0.62103271484375;-0.43914794921875;-0.5435791015625;-0.35498046875;-0.04100000113248825;0.01900000125169754;-0.0690000057220459;0.9670000672340393;-0.15600000321865082;0.02200000174343586
4082621.0;0.9260000586509705;-0.13600000739097595;-0.046000003814697266;-38.375;13.6875;17.25;292.0;-36.0;-143.0;59.5;80.6875;81.625;0.621337890625;-0.43853759765625;-0.5439453125;-0.35455322265625;-0.02500000037252903;0.0430000014603138;-0.03500000014901161;0.9670000672340393;-0.15600000321865082;0.023000001907348633
4082631.0;0.9420000314712524;-0.1120000034570694;-0.012000000104308128;-38.375;13.6875;17.25;0.0;67.0;73.0;59.375;80.625;81.3125;0.6217041015625;-0.4385986328125;-0.5435791015625;-0.3544921875;-0.039000000804662704;0.0820000022649765;-0.021000001579523087;0.9670000672340393;-0.15600000321865082;0.023000001907348633
4082633.0;0.9420000314712524;-0.1120000034570694;-0.012000000104308128;-38.375;13.6875;17.25;0.0;67.0;73.0;59.375;80.625;81.3125;0.6217041015625;-0.4385986328125;-0.5435791015625;-0.3544921875;-0.039000000804662704;0.0820000022649765;-0.021000001579523087;0.9670000672340393;-0.15600000321865082;0.023000001907348633
4082643.0;0.9280000329017639;-0.07400000095367432;0.0020000000949949026;-38.375;13.6875;17.25;-185.0;145.0;152.0;59.375;80.5625;81.0;0.6219482421875;-0.43939208984375;-0.54241943359375;-0.3548583984375;-0.05100000277161598;0.08300000429153442;-0.012000000104308128;0.9670000672340393;-0.15800000727176666;0.02500000037252903
4082653.0;0.9160000681877136;-0.07500000298023224;0.012000000104308128;-38.375;13.6875;17.25;-185.0;145.0;152.0;59.4375;80.375;80.5625;0.62225341796875;-0.44073486328125;-0.54052734375;-0.35552978515625;-0.027000000700354576;-0.0010000000474974513;-0.02500000037252903;0.9660000205039978;-0.1600000113248825;0.026000000536441803
4082663.0;0.9390000700950623;-0.16200000047683716;0.0010000000474974513;-38.375;13.6875;17.25;-338.0;212.0;232.0;59.4375;80.375;80.5625;0.62225341796875;-0.44073486328125;-0.54052734375;-0.35552978515625;-0.017000000923871994;-0.02200000174343586;-0.02800000086426735;0.9660000205039978;-0.16300000250339508;0.02800000086426735
4082673.0;0.9480000734329224;-0.1860000044107437;0.0;-39.5;13.25;17.0;-429.0;275.0;268.0;59.5625;80.1875;80.0625;0.62249755859375;-0.44244384765625;-0.53814697265625;-0.3565673828125;-0.017000000923871994;-0.02200000174343586;-0.02800000086426735;0.9650000333786011;-0.16700001060962677;0.03100000135600567
4082683.0;0.9530000686645508;-0.20100000500679016;0.006000000052154064;-39.5;13.25;17.0;-478.0;333.0;296.0;59.875;79.75;78.5625;0.62335205078125;-0.446044921875;-0.53253173828125;-0.35906982421875;-0.004000000189989805;-0.03100000135600567;-0.015000000596046448;0.9650000333786011;-0.17000000178813934;0.03400000184774399
4082684.0;0.9530000686645508;-0.20100000500679016;0.006000000052154064;-39.5;13.25;17.0;-478.0;333.0;296.0;59.875;79.75;78.5625;0.62335205078125;-0.446044921875;-0.53253173828125;-0.35906982421875;-0.004000000189989805;-0.03100000135600567;-0.015000000596046448;0.9650000333786011;-0.17000000178813934;0.03400000184774399
4082694.0;0.9600000381469727;-0.20200000703334808;0.018000001087784767;-39.5;13.25;17.0;-515.0;386.0;309.0;60.0;79.5;77.75;0.6239013671875;-0.44793701171875;-0.529296875;-0.36053466796875;-0.01600000075995922;-0.02200000174343586;0.032999999821186066;0.9640000462532043;-0.1730000078678131;0.03700000047683716
4082704.0;0.9470000267028809;-0.19600000977516174;0.07100000232458115;-39.5;13.25;17.0;-546.0;433.0;316.0;60.1875;79.25;76.8125;0.62445068359375;-0.44970703125;-0.5260009765625;-0.3621826171875;-0.027000000700354576;-0.021000001579523087;0.05100000277161598;0.9630000591278076;-0.1770000010728836;0.04100000113248825
4082714.0;0.9360000491142273;-0.1980000138282776;0.09200000762939453;-39.5;13.25;17.0;-552.0;461.0;309.0;60.1875;79.25;76.8125;0.62445068359375;-0.44970703125;-0.5260009765625;-0.3621826171875;-0.027000000700354576;-0.021000001579523087;0.05100000277161598;0.9630000591278076;-0.1770000010728836;0.04100000113248825
4082724.0;0.9290000200271606;-0.20500001311302185;0.09300000220537186;-38.6875;14.0625;18.1875;-543.0;456.0;290.0;60.375;79.0625;75.9375;0.625;-0.451416015625;-0.52276611328125;-0.36376953125;-0.032999999821186066;-0.02500000037252903;0.04800000041723251;0.9620000720024109;-0.18000000715255737;0.04400000348687172
4082728.0;0.9290000200271606;-0.20500001311302185;0.09300000220537186;-38.6875;14.0625;18.1875;-543.0;456.0;290.0;60.375;79.0625;75.9375;0.625;-0.451416015625;-0.52276611328125;-0.36376953125;-0.032999999821186066;-0.02500000037252903;0.04800000041723251;0.9620000720024109;-0.18000000715255737;0.04400000348687172
4082738.0;0.9230000376701355;-0.22700001299381256;0.0860000029206276;-38.6875;14.0625;18.1875;-523.0;436.0;265.0;60.5625;78.8125;75.1875;0.6258544921875;-0.4544677734375;-0.516845703125;-0.36688232421875;-0.03500000014901161;-0.1080000028014183;0.01600000075995922;0.9610000252723694;-0.1850000023841858;0.05100000277161598
4082748.0;0.9250000715255737;-0.2939999997615814;0.06700000166893005;-38.6875;14.0625;18.1875;-476.0;407.0;234.0;60.75;78.625;74.4375;0.6263427734375;-0.45562744140625;-0.51434326171875;-0.36810302734375;-0.03700000047683716;-0.0990000069141388;0.013000000268220901;0.9600000381469727;-0.18800000846385956;0.05400000140070915
4082758.0;0.9220000505447388;-0.2880000174045563;0.06800000369548798;-38.6875;14.0625;18.1875;-380.0;361.0;221.0;60.875;78.4375;73.8125;0.626953125;-0.45648193359375;-0.51226806640625;-0.368896484375;-0.039000000804662704;-0.07000000029802322;0.00800000037997961;0.9600000381469727;-0.1900000125169754;0.05700000375509262
4082768.0;0.9200000166893005;-0.2600000202655792;0.06599999964237213;-38.6875;14.0625;18.1875;-269.0;316.0;209.0;60.9375;78.25;73.25;0.626953125;-0.45648193359375;-0.51226806640625;-0.368896484375;-0.039000000804662704;-0.07000000029802322;0.00800000037997961;0.9600000381469727;-0.1900000125169754;0.05700000375509262
4082772.0;0.9200000166893005;-0.23600001633167267;0.07100000232458115;-40.1875;15.1875;16.1875;-164.0;272.0;207.0;60.75;78.0625;72.8125;0.6282958984375;-0.45623779296875;-0.51129150390625;-0.3682861328125;-0.039000000804662704;-0.0430000014603138;0.01100000087171793;0.9590000510215759;-0.19200000166893005;0.05900000408291817
4082782.0;0.909000039100647;-0.23600001633167267;0.08800000697374344;-40.1875;15.1875;16.1875;-71.0;235.0;204.0;60.6875;77.9375;72.375;0.629150390625;-0.45660400390625;-0.5098876953125;-0.368408203125;-0.05000000074505806;-0.04100000113248825;0.026000000536441803;0.9580000638961792;-0.19600000977516174;0.06300000101327896
4082792.0;0.9140000343322754;-0.2460000067949295;0.0820000022649765;-40.1875;15.1875;16.1875;15.0;193.0;184.0;60.5625;77.8125;72.0;0.63006591796875;-0.4566650390625;-0.5087890625;-0.36822509765625;-0.0430000014603138;-0.049000002443790436;0.018000001087784767;0.9570000171661377;-0.1990000158548355;0.0650000050663948
4082802.0;0.9200000166893005;-0.24000000953674316;0.08900000154972076;-40.1875;15.1875;16.1875;83.0;154.0;160.0;60.375;77.625;71.6875;0.6312255859375;-0.4566650390625;-0.50775146484375;-0.36761474609375;-0.03700000047683716;-0.04100000113248825;0.023000001907348633;0.9570000171661377;-0.1990000158548355;0.0650000050663948
4082812.0;0.921000063419342;-0.23000000417232513;0.08900000154972076;-40.1875;15.1875;16.1875;108.0;116.0;152.0;60.25;77.4375;71.375;0.63232421875;-0.45660400390625;-0.5069580078125;-0.366943359375;-0.03500000014901161;-0.029000001028180122;0.02200000174343586;0.9570000171661377;-0.20100000500679016;0.06700000166893005
4082816.0;0.921000063419342;-0.23000000417232513;0.08900000154972076;-40.1875;15.1875;16.1875;108.0;116.0;152.0;60.25;77.4375;71.375;0.63232421875;-0.45660400390625;-0.5069580078125;-0.366943359375;-0.03500000014901161;-0.029000001028180122;0.02200000174343586;0.9570000171661377;-0.20100000500679016;0.06700000166893005
4082826.0;0.9220000505447388;-0.23200000822544098;0.07700000703334808;-38.6875;14.375;15.75;145.0;90.0;147.0;60.0;77.3125;71.1875;0.63348388671875;-0.45623779296875;-0.506591796875;-0.365966796875;-0.032999999821186066;-0.029000001028180122;0.00800000037997961;0.956000030040741;-0.203000009059906;0.0690000057220459
4082836.0;0.9220000505447388;-0.23500001430511475;0.06000000238418579;-38.6875;14.375;15.75;191.0;71.0;156.0;59.8125;77.1875;71.0625;0.634521484375;-0.45599365234375;-0.5062255859375;-0.364990234375;-0.032999999821186066;-0.030000001192092896;-0.009000000543892384;0.956000030040741;-0.20500001311302185;0.07000000029802322
4082846.0;0.9190000295639038;-0.21700000762939453;0.03500000014901161;-38.6875;14.375;15.75;221.0;61.0;151.0;59.5625;77.125;70.875;0.635498046875;-0.45550537109375;-0.506103515625;-0.364013671875;-0.036000002175569534;-0.01100000087171793;-0.03500000014901161;0.956000030040741;-0.20600001513957977;0.07100000232458115
4082856.0;0.9240000247955322;-0.22300000488758087;0.015000000596046448;-38.6875;14.375;15.75;229.0;64.0;122.0;59.375;77.0;70.6875;0.636474609375;-0.4549560546875;-0.50604248046875;-0.3631591796875;-0.03100000135600567;-0.01600000075995922;-0.05700000375509262;0.9550000429153442;-0.2070000171661377;0.07200000435113907
4082861.0;0.9250000715255737;-0.2070000171661377;0.014000000432133675;-38.6875;14.375;15.75;219.0;67.0;82.0;59.25;76.9375;70.5;0.6373291015625;-0.45428466796875;-0.5059814453125;-0.36248779296875;-0.030000001192092896;0.0;-0.058000002056360245;0.9550000429153442;-0.20800000429153442;0.07300000637769699
4082871.0;0.9230000376701355;-0.1980000138282776;0.018000001087784767;-38.6875;15.0625;15.375;187.0;83.0;47.0;59.0625;76.9375;70.1875;0.6383056640625;-0.45330810546875;-0.5062255859375;-0.36163330078125;-0.03100000135600567;0.009000000543892384;-0.0560000017285347;0.9550000429153442;-0.20800000429153442;0.07400000095367432
4082881.0;0.9220000505447388;-0.2070000171661377;0.021000001579523087;-38.6875;15.0625;15.375;157.0;94.0;36.0;58.9375;76.875;69.875;0.6390380859375;-0.45269775390625;-0.50616455078125;-0.36126708984375;-0.03200000151991844;0.0010000000474974513;-0.055000003427267075;0.9550000429153442;-0.20800000429153442;0.07600000500679016
4082891.0;0.9290000200271606;-0.2150000035762787;0.013000000268220901;-38.6875;15.0625;15.375;134.0;99.0;34.0;58.875;76.8125;69.625;0.6396484375;-0.4521484375;-0.5059814453125;-0.361083984375;-0.02500000037252903;-0.007000000216066837;-0.06400000303983688;0.9550000429153442;-0.20800000429153442;0.07700000703334808
4082901.0;0.9300000667572021;-0.2070000171661377;0.01900000125169754;-38.6875;15.0625;15.375;120.0;109.0;28.0;58.8125;76.8125;69.3125;0.64031982421875;-0.45159912109375;-0.50579833984375;-0.36090087890625;-0.024000000208616257;0.0010000000474974513;-0.05900000408291817;0.9540000557899475;-0.20900000631809235;0.07800000160932541
4082901.0;0.9300000667572021;-0.2070000171661377;0.01900000125169754;-38.6875;15.0625;15.375;120.0;109.0;28.0;58.8125;76.8125;69.3125;0.64031982421875;-0.45159912109375;-0.50579833984375;-0.36090087890625;-0.024000000208616257;0.0010000000474974513;-0.05900000408291817;0.9540000557899475;-0.20900000631809235;0.07800000160932541
4082911.0;0.9260000586509705;-0.20400001108646393;0.02200000174343586;-38.6875;15.0625;15.375;119.0;118.0;33.0;58.6875;76.75;69.25;0.640625;-0.45135498046875;-0.50579833984375;-0.36053466796875;-0.02800000086426735;0.004000000189989805;-0.0560000017285347;0.9540000557899475;-0.20900000631809235;0.07900000363588333
4082921.0;0.9190000295639038;-0.2120000123977661;0.010000000707805157;-39.5;15.875;15.75;132.0;127.0;38.0;58.5625;76.75;69.1875;0.64117431640625;-0.450927734375;-0.50604248046875;-0.35980224609375;-0.03500000014901161;-0.0020000000949949026;-0.0690000057220459;0.9540000557899475;-0.20900000631809235;0.07900000363588333
4082931.0;0.909000039100647;-0.20800000429153442;-0.01600000075995922;-39.5;15.875;15.75;161.0;133.0;41.0;58.4375;76.6875;69.3125;0.6414794921875;-0.45074462890625;-0.50634765625;-0.35919189453125;-0.04400000348687172;0.0020000000949949026;-0.0950000062584877;0.9540000557899475;-0.21000000834465027;0.07900000363588333
4082941.0;0.9120000600814819;-0.20000000298023224;-0.039000000804662704;-39.5;15.875;15.75;205.0;130.0;43.0;58.3125;76.6875;68.875;0.64239501953125;-0.44989013671875;-0.50616455078125;-0.3587646484375;-0.04100000113248825;0.010000000707805157;-0.12000000476837158;0.9540000557899475;-0.21000000834465027;0.08100000023841858
4082947.0;0.9120000600814819;-0.20000000298023224;-0.039000000804662704;-39.5;15.875;15.75;205.0;130.0;43.0;58.3125;76.6875;68.875;0.64239501953125;-0.44989013671875;-0.50616455078125;-0.3587646484375;-0.04100000113248825;0.010000000707805157;-0.12000000476837158;0.9540000557899475;-0.21000000834465027;0.08100000023841858
4082957.0;0.9200000166893005;-0.21400001645088196;-0.055000003427267075;-39.5;15.875;15.75;242.0;133.0;48.0;58.1875;76.625;68.5;0.64337158203125;-0.448974609375;-0.50604248046875;-0.3582763671875;-0.03400000184774399;-0.003000000026077032;-0.1380000114440918;0.9540000557899475;-0.21000000834465027;0.08300000429153442
4082967.0;0.921000063419342;-0.203000009059906;-0.046000003814697266;-39.5;15.875;15.75;253.0;142.0;51.0;58.0625;76.5625;68.0625;0.64447021484375;-0.447998046875;-0.50592041015625;-0.3577880859375;-0.03100000135600567;0.007000000216066837;-0.13100001215934753;0.9530000686645508;-0.2110000103712082;0.08500000089406967
4082977.0;0.921000063419342;-0.203000009059906;-0.046000003814697266;-39.5;15.875;15.75;263.0;160.0;54.0;57.875;76.5;67.5625;0.645751953125;-0.44677734375;-0.50592041015625;-0.3570556640625;-0.03400000184774399;0.017000000923871994;-0.12800000607967377;0.9530000686645508;-0.2110000103712082;0.08700000494718552
4082987.0;0.9190000295639038;-0.19300000369548798;-0.04100000113248825;-39.0625;15.5;14.5;266.0;177.0;61.0;57.6875;76.375;67.0625;0.64697265625;-0.4456787109375;-0.50567626953125;-0.3565673828125;-0.036000002175569534;0.015000000596046448;-0.12700000405311584;0.9530000686645508;-0.2110000103712082;0.08900000154972076
4082997.0;0.9170000553131104;-0.19600000977516174;-0.03700000047683716;-39.0625;15.5;14.5;271.0;190.0;66.0;57.5;76.3125;66.5;0.64825439453125;-0.444580078125;-0.50537109375;-0.35601806640625;-0.039000000804662704;0.006000000052154064;-0.13900001347064972;0.9520000219345093;-0.2120000123977661;0.09200000762939453
4082998.0;0.9170000553131104;-0.19600000977516174;-0.03700000047683716;-39.0625;15.5;14.5;271.0;190.0;66.0;57.5;76.3125;66.5;0.64825439453125;-0.444580078125;-0.50537109375;-0.35601806640625;-0.039000000804662704;0.006000000052154064;-0.13900001347064972;0.9520000219345093;-0.2120000123977661;0.09200000762939453
4083008.0;0.9130000472068787;-0.20500001311302185;-0.04700000211596489;-39.0625;15.5;14.5;300.0;206.0;71.0;57.3125;76.3125;66.9375;0.6483154296875;-0.4444580078125;-0.50628662109375;-0.354736328125;-0.0430000014603138;0.0010000000474974513;-0.1469999998807907;0.9520000219345093;-0.2120000123977661;0.09000000357627869
4083018.0;0.909000039100647;-0.2110000103712082;-0.05700000375509262;-39.0625;15.5;14.5;332.0;220.0;75.0;57.125;76.3125;67.375;0.64849853515625;-0.4443359375;-0.5072021484375;-0.35321044921875;-0.052000001072883606;-0.01600000075995922;-0.15700000524520874;0.9520000219345093;-0.21300001442432404;0.08800000697374344
4083028.0;0.9000000357627869;-0.23000000417232513;-0.06800000369548798;-39.0625;15.5;14.5;332.0;220.0;75.0;57.125;76.3125;67.375;0.65093994140625;-0.4417724609375;-0.5078125;-0.35107421875;-0.03700000047683716;-0.021000001579523087;-0.15900000929832458;0.9520000219345093;-0.21400001645088196;0.09200000762939453
4083038.0;0.9150000214576721;-0.23500001430511475;-0.06700000166893005;-39.0625;16.875;14.0625;368.0;242.0;77.0;56.625;76.1875;66.6875;0.65093994140625;-0.4417724609375;-0.5078125;-0.35107421875;-0.03100000135600567;-0.003000000026077032;-0.15400001406669617;0.9520000219345093;-0.21400001645088196;0.0950000062584877
4083045.0;0.9200000166893005;-0.21800000965595245;-0.05900000408291817;-39.0625;16.875;14.0625;401.0;300.0;80.0;56.1875;76.0;65.125;0.65460205078125;-0.4383544921875;-0.5069580078125;-0.3497314453125;-0.05400000140070915;0.024000000208616257;-0.17800000309944153;0.9510000348091125;-0.2150000035762787;0.0990000069141388
4083055.0;0.8970000147819519;-0.1900000125169754;-0.07800000160932541;-39.0625;16.875;14.0625;395.0;333.0;67.0;56.0;76.0;65.4375;0.65484619140625;-0.43792724609375;-0.50799560546875;-0.34832763671875;-0.06000000238418579;0.017000000923871994;-0.18300001323223114;0.9510000348091125;-0.2150000035762787;0.09800000488758087
4083065.0;0.8910000324249268;-0.1980000138282776;-0.08400000631809235;-39.0625;16.875;14.0625;406.0;356.0;56.0;55.75;76.0;65.6875;0.65521240234375;-0.43743896484375;-0.5089111328125;-0.34698486328125;-0.05400000140070915;0.005000000353902578;-0.17900000512599945;0.9510000348091125;-0.2150000035762787;0.09700000286102295
4083075.0;0.8970000147819519;-0.21000000834465027;-0.08100000023841858;-39.0625;16.875;14.0625;406.0;356.0;56.0;55.75;76.0;65.6875;0.65521240234375;-0.43743896484375;-0.5089111328125;-0.34698486328125;-0.0560000017285347;-0.007000000216066837;-0.17600001394748688;0.9510000348091125;-0.2160000056028366;0.09600000083446503
