time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
447446.0;0.10100000351667404;-0.32500001788139343;0.9110000729560852;7.75;1.75;-6.5625;-4.0;8.0;8.0;68.75;5.9375;20.9375;0.81036376953125;-0.179443359375;0.05889892578125;-0.5546875;0.0;0.023000001907348633;0.0;0.10100000351667404;-0.3490000069141388;0.9100000262260437
447456.0;0.10000000149011612;-0.32600000500679016;0.9160000681877136;7.0625;1.75;-7.75;-10.0;9.0;7.0;68.75;5.9375;20.9375;0.81036376953125;-0.179443359375;0.05889892578125;-0.5546875;-0.0010000000474974513;0.02200000174343586;0.006000000052154064;0.10100000351667404;-0.3490000069141388;0.9100000262260437
447464.0;0.10000000149011612;-0.3330000042915344;0.9240000247955322;7.0625;1.75;-7.75;-16.0;8.0;7.0;68.75;5.9375;20.9375;0.81036376953125;-0.179443359375;0.0589599609375;-0.5546875;0.0;0.015000000596046448;0.014000000432133675;0.10100000351667404;-0.3490000069141388;0.9100000262260437
447474.0;0.09800000488758087;-0.3530000150203705;0.9150000214576721;7.0625;1.75;-7.75;-4.0;2.0;2.0;68.75;5.9375;20.9375;0.81036376953125;-0.17938232421875;0.05889892578125;-0.5546875;-0.003000000026077032;-0.004000000189989805;0.005000000353902578;0.10100000351667404;-0.3490000069141388;0.9100000262260437
447484.0;0.09800000488758087;-0.3400000035762787;0.9170000553131104;7.0625;1.75;-7.75;18.0;5.0;-2.0;68.75;5.9375;20.9375;0.81036376953125;-0.1793212890625;0.058837890625;-0.5546875;-0.0020000000949949026;0.00800000037997961;0.006000000052154064;0.10100000351667404;-0.3490000069141388;0.9100000262260437
447494.0;0.10300000756978989;-0.33500000834465027;0.9120000600814819;7.0625;1.75;-7.75;15.0;1.0;-3.0;68.75;5.9375;20.9375;0.81036376953125;-0.17926025390625;0.058837890625;-0.5546875;0.0010000000474974513;0.013000000268220901;0.0010000000474974513;0.10100000351667404;-0.34800001978874207;0.9100000262260437
447504.0;0.10200000554323196;-0.3330000042915344;0.9120000600814819;7.5;1.75;-7.5;0.0;-5.0;-4.0;68.75;5.9375;20.9375;0.81036376953125;-0.17919921875;0.05877685546875;-0.5546875;0.0010000000474974513;0.015000000596046448;0.0010000000474974513;0.10100000351667404;-0.34800001978874207;0.9100000262260437
447506.0;0.10200000554323196;-0.3330000042915344;0.9120000600814819;7.5;1.75;-7.5;0.0;-5.0;-4.0;68.75;5.9375;20.9375;0.81036376953125;-0.17919921875;0.05877685546875;-0.5546875;0.0010000000474974513;0.015000000596046448;0.0010000000474974513;0.10100000351667404;-0.34800001978874207;0.9100000262260437
447516.0;0.10100000351667404;-0.3410000205039978;0.909000039100647;7.5;1.75;-7.5;-5.0;-5.0;-7.0;68.75;5.9375;20.9375;0.81036376953125;-0.17919921875;0.05877685546875;-0.5546875;0.0;0.007000000216066837;-0.0010000000474974513;0.10100000351667404;-0.34800001978874207;0.9100000262260437
447526.0;0.0990000069141388;-0.33400002121925354;0.9000000357627869;7.5;1.75;-7.5;2.0;0.0;-7.0;68.75;5.9375;20.9375;0.81036376953125;-0.17919921875;0.05877685546875;-0.5546875;-0.0020000000949949026;0.014000000432133675;-0.010000000707805157;0.10100000351667404;-0.34800001978874207;0.9100000262260437
447536.0;0.10000000149011612;-0.3290000259876251;0.9020000696182251;7.5;1.75;-7.5;6.0;4.0;-4.0;68.75;5.9375;20.9375;0.8104248046875;-0.17913818359375;0.05877685546875;-0.5546875;0.0;0.01900000125169754;-0.007000000216066837;0.10100000351667404;-0.34800001978874207;0.9100000262260437
447546.0;0.0990000069141388;-0.32500001788139343;0.909000039100647;7.5;1.75;-7.5;3.0;2.0;-3.0;68.75;5.9375;20.9375;0.8104248046875;-0.17913818359375;0.0587158203125;-0.55474853515625;-0.0010000000474974513;0.02200000174343586;-0.0010000000474974513;0.10100000351667404;-0.34800001978874207;0.9100000262260437
447554.0;0.09700000286102295;-0.3330000042915344;0.9200000166893005;8.1875;1.5;-7.5;-2.0;1.0;-3.0;68.75;5.9375;20.875;0.8104248046875;-0.1790771484375;0.0587158203125;-0.55474853515625;-0.004000000189989805;0.015000000596046448;0.009000000543892384;0.10100000351667404;-0.34800001978874207;0.9110000729560852
447564.0;0.09600000083446503;-0.3370000123977661;0.9200000166893005;8.1875;1.5;-7.5;-2.0;-4.0;-3.0;68.75;5.9375;20.875;0.8104248046875;-0.17901611328125;0.0587158203125;-0.55474853515625;-0.005000000353902578;0.01100000087171793;0.009000000543892384;0.10100000351667404;-0.34800001978874207;0.9110000729560852
447574.0;0.09800000488758087;-0.3410000205039978;0.9130000472068787;8.1875;1.5;-7.5;10.0;-1.0;-4.0;68.75;5.9375;20.875;0.8104248046875;-0.178955078125;0.05865478515625;-0.55474853515625;-0.003000000026077032;0.007000000216066837;0.0020000000949949026;0.10100000351667404;-0.34800001978874207;0.9110000729560852
447584.0;0.0990000069141388;-0.3410000205039978;0.9130000472068787;8.1875;1.5;-7.5;21.0;-1.0;-5.0;68.75;5.9375;20.875;0.8104248046875;-0.1788330078125;0.05859375;-0.55474853515625;-0.0020000000949949026;0.006000000052154064;0.0020000000949949026;0.10100000351667404;-0.34800001978874207;0.9110000729560852
447594.0;0.10200000554323196;-0.3370000123977661;0.9140000343322754;8.1875;1.5;-7.5;23.0;-1.0;-5.0;68.75;5.9375;20.875;0.81048583984375;-0.1787109375;0.05853271484375;-0.55474853515625;0.0010000000474974513;0.010000000707805157;0.003000000026077032;0.10100000351667404;-0.34700000286102295;0.9110000729560852
447596.0;0.10200000554323196;-0.3370000123977661;0.9140000343322754;8.1875;1.5;-7.5;23.0;-1.0;-5.0;68.75;5.9375;20.875;0.81048583984375;-0.1787109375;0.05853271484375;-0.55474853515625;0.0010000000474974513;0.010000000707805157;0.003000000026077032;0.10100000351667404;-0.34700000286102295;0.9110000729560852
447606.0;0.10100000351667404;-0.33900001645088196;0.9180000424385071;7.75;2.1875;-7.75;19.0;-6.0;-6.0;68.75;5.9375;20.875;0.81048583984375;-0.17864990234375;0.0584716796875;-0.55474853515625;0.0;0.007000000216066837;0.006000000052154064;0.10100000351667404;-0.34700000286102295;0.9110000729560852
447616.0;0.10100000351667404;-0.33900001645088196;0.9180000424385071;7.75;2.1875;-7.75;19.0;-5.0;-6.0;68.75;5.9375;20.8125;0.810546875;-0.17852783203125;0.05841064453125;-0.55474853515625;0.003000000026077032;0.007000000216066837;0.006000000052154064;0.10100000351667404;-0.34700000286102295;0.9110000729560852
447626.0;0.10400000214576721;-0.33900001645088196;0.9180000424385071;7.75;2.1875;-7.75;16.0;-4.0;-2.0;68.75;5.9375;20.8125;0.810546875;-0.178466796875;0.058349609375;-0.5548095703125;0.0020000000949949026;0.021000001579523087;-0.00800000037997961;0.10100000351667404;-0.34700000286102295;0.9110000729560852
447636.0;0.10400000214576721;-0.32500001788139343;0.9020000696182251;7.75;2.1875;-7.75;2.0;-6.0;-2.0;68.75;5.9375;20.8125;0.810546875;-0.17840576171875;0.05828857421875;-0.5548095703125;0.0010000000474974513;0.024000000208616257;-0.003000000026077032;0.10100000351667404;-0.34700000286102295;0.9110000729560852
447646.0;0.10300000756978989;-0.32200002670288086;0.9070000648498535;7.75;2.1875;-7.75;-9.0;-5.0;-4.0;68.75;5.9375;20.8125;0.810546875;-0.17840576171875;0.05828857421875;-0.5548095703125;-0.0010000000474974513;0.021000001579523087;0.0020000000949949026;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447652.0;0.0990000069141388;-0.32500001788139343;0.9140000343322754;6.6875;0.25;-7.75;-14.0;-8.0;-3.0;68.75;5.9375;20.8125;0.810546875;-0.17840576171875;0.05828857421875;-0.5548095703125;-0.0020000000949949026;0.020000001415610313;0.003000000026077032;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447662.0;0.09800000488758087;-0.32600000500679016;0.9150000214576721;6.6875;0.25;-7.75;-11.0;-5.0;-3.0;68.75;5.9375;20.8125;0.810546875;-0.17840576171875;0.05828857421875;-0.5548095703125;-0.0020000000949949026;0.014000000432133675;0.0020000000949949026;0.10100000351667404;-0.34700000286102295;0.9110000729560852
447672.0;0.09800000488758087;-0.3320000171661377;0.9140000343322754;6.6875;0.25;-7.75;1.0;-4.0;-1.0;68.75;5.9375;20.8125;0.810546875;-0.1783447265625;0.0582275390625;-0.5548095703125;0.0;0.01600000075995922;-0.003000000026077032;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447682.0;0.10100000351667404;-0.33000001311302185;0.9070000648498535;6.6875;0.25;-7.75;-1.0;-2.0;1.0;68.75;5.9375;20.8125;0.810546875;-0.1783447265625;0.0582275390625;-0.5548095703125;0.0010000000474974513;0.018000001087784767;-0.0010000000474974513;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447692.0;0.10300000756978989;-0.328000009059906;0.9100000262260437;6.6875;0.25;-7.75;-2.0;-1.0;2.0;68.75;5.9375;20.8125;0.810546875;-0.17828369140625;0.0582275390625;-0.5548095703125;0.0020000000949949026;0.013000000268220901;0.003000000026077032;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447697.0;0.10300000756978989;-0.328000009059906;0.9100000262260437;6.6875;0.25;-7.75;-2.0;-1.0;2.0;68.75;5.9375;20.8125;0.810546875;-0.17828369140625;0.0582275390625;-0.5548095703125;0.0020000000949949026;0.013000000268220901;0.003000000026077032;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447707.0;0.10300000756978989;-0.3330000042915344;0.9140000343322754;6.6875;0.25;-7.75;-2.0;-1.0;2.0;68.75;5.9375;20.8125;0.810546875;-0.17828369140625;0.05816650390625;-0.5548095703125;0.0010000000474974513;0.01100000087171793;0.003000000026077032;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447717.0;0.10300000756978989;-0.33400002121925354;0.9140000343322754;7.75;0.6875;-8.6875;0.0;6.0;2.0;68.75;5.9375;20.8125;0.810546875;-0.17822265625;0.05816650390625;-0.5548095703125;0.0;0.013000000268220901;0.0020000000949949026;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447727.0;0.10200000554323196;-0.3330000042915344;0.9130000472068787;7.75;0.6875;-8.6875;2.0;6.0;1.0;68.75;5.9375;20.8125;0.810546875;-0.17822265625;0.05816650390625;-0.5548095703125;0.0010000000474974513;0.012000000104308128;-0.006000000052154064;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447737.0;0.10200000554323196;-0.33400002121925354;0.9050000309944153;7.75;0.6875;-8.6875;-3.0;5.0;3.0;68.75;5.9375;20.8125;0.810546875;-0.17822265625;0.05810546875;-0.55487060546875;0.0;0.014000000432133675;0.0020000000949949026;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447738.0;0.10200000554323196;-0.33400002121925354;0.9050000309944153;7.75;0.6875;-8.6875;-3.0;5.0;3.0;68.75;5.9375;20.8125;0.810546875;-0.17822265625;0.05810546875;-0.55487060546875;0.0;0.014000000432133675;0.0020000000949949026;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447748.0;0.10100000351667404;-0.3320000171661377;0.9130000472068787;7.75;0.6875;-8.6875;-9.0;5.0;3.0;68.75;5.9375;20.8125;0.810546875;-0.17822265625;0.05816650390625;-0.55487060546875;-0.0010000000474974513;0.009000000543892384;0.005000000353902578;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447758.0;0.0990000069141388;-0.3360000252723694;0.9160000681877136;7.75;0.6875;-8.6875;-10.0;1.0;3.0;68.75;5.9375;20.8125;0.810546875;-0.17822265625;0.05816650390625;-0.55487060546875;-0.003000000026077032;0.007000000216066837;0.009000000543892384;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447768.0;0.09800000488758087;-0.33800002932548523;0.921000063419342;6.6875;2.1875;-6.1875;-10.0;1.0;-1.0;68.75;5.9375;20.8125;0.810546875;-0.17822265625;0.05816650390625;-0.55487060546875;0.0;0.007000000216066837;0.010000000707805157;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447778.0;0.10000000149011612;-0.33900001645088196;0.9220000505447388;6.6875;2.1875;-6.1875;-6.0;2.0;0.0;68.75;5.9375;20.8125;0.810546875;-0.17822265625;0.05816650390625;-0.55487060546875;0.0;0.012000000104308128;-0.004000000189989805;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447788.0;0.10100000351667404;-0.33400002121925354;0.906000018119812;6.6875;2.1875;-6.1875;2.0;1.0;-2.0;68.75;5.9375;20.8125;0.810546875;-0.17816162109375;0.05810546875;-0.55487060546875;0.0;0.021000001579523087;-0.0010000000474974513;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447793.0;0.10100000351667404;-0.32500001788139343;0.9100000262260437;6.6875;2.1875;-6.1875;9.0;-3.0;1.0;68.75;5.9375;20.75;0.810546875;-0.17816162109375;0.05810546875;-0.55487060546875;-0.0020000000949949026;0.024000000208616257;0.0;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447803.0;0.0990000069141388;-0.32100000977516174;0.9120000600814819;6.6875;2.1875;-6.1875;6.0;-1.0;4.0;68.75;5.9375;20.75;0.810546875;-0.17816162109375;0.05810546875;-0.55487060546875;-0.0020000000949949026;0.024000000208616257;0.0;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447813.0;0.09800000488758087;-0.3230000138282776;0.9130000472068787;7.75;1.75;-8.25;-6.0;0.0;4.0;68.75;5.9375;20.75;0.810546875;-0.1781005859375;0.05810546875;-0.55487060546875;-0.007000000216066837;0.00800000037997961;0.005000000353902578;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447823.0;0.09400000423192978;-0.33800002932548523;0.9170000553131104;7.75;1.75;-8.25;-15.0;-1.0;8.0;68.75;5.9375;20.75;0.810546875;-0.1781005859375;0.05810546875;-0.55487060546875;-0.006000000052154064;0.00800000037997961;-0.0020000000949949026;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447833.0;0.09400000423192978;-0.3370000123977661;0.909000039100647;7.75;1.75;-8.25;-17.0;1.0;6.0;68.75;5.875;20.75;0.810546875;-0.17816162109375;0.05816650390625;-0.55487060546875;-0.0020000000949949026;0.00800000037997961;-0.0010000000474974513;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447841.0;0.0990000069141388;-0.33800002932548523;0.9100000262260437;7.75;1.75;-8.25;-15.0;-2.0;4.0;68.75;5.875;20.8125;0.810546875;-0.17816162109375;0.05816650390625;-0.55487060546875;0.0;0.007000000216066837;0.005000000353902578;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447851.0;0.10000000149011612;-0.33900001645088196;0.9160000681877136;7.75;1.75;-8.25;-11.0;-3.0;0.0;68.75;5.875;20.8125;0.810546875;-0.17822265625;0.0582275390625;-0.55487060546875;0.0;0.007000000216066837;0.005000000353902578;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447861.0;0.10100000351667404;-0.33400002121925354;0.9200000166893005;7.75;1.75;-7.75;-10.0;-2.0;1.0;68.75;5.875;20.8125;0.810546875;-0.17822265625;0.0582275390625;-0.55487060546875;0.0;0.012000000104308128;0.00800000037997961;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447871.0;0.10000000149011612;-0.3370000123977661;0.9200000166893005;7.75;1.75;-7.75;-16.0;-4.0;1.0;68.75;5.875;20.8125;0.810546875;-0.17828369140625;0.05828857421875;-0.55487060546875;0.0;0.009000000543892384;0.00800000037997961;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447881.0;0.10000000149011612;-0.3370000123977661;0.9070000648498535;7.75;1.75;-7.75;-19.0;-8.0;6.0;68.75;5.875;20.8125;0.81048583984375;-0.1783447265625;0.05828857421875;-0.55487060546875;-0.0010000000474974513;0.009000000543892384;-0.003000000026077032;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447890.0;0.0990000069141388;-0.33000001311302185;0.9120000600814819;7.75;1.75;-7.75;-20.0;-6.0;5.0;68.75;5.875;20.8125;0.81048583984375;-0.17840576171875;0.058349609375;-0.55487060546875;-0.0020000000949949026;0.01600000075995922;0.0;0.10100000351667404;-0.34700000286102295;0.9110000729560852
447900.0;0.10400000214576721;-0.3370000123977661;0.9150000214576721;7.75;1.75;-7.75;-17.0;-1.0;2.0;68.75;5.875;20.8125;0.81048583984375;-0.178466796875;0.05841064453125;-0.55487060546875;0.0020000000949949026;0.009000000543892384;0.004000000189989805;0.10100000351667404;-0.34700000286102295;0.9110000729560852
447910.0;0.10400000214576721;-0.34300002455711365;0.9130000472068787;7.5;1.5;-8.25;3.0;4.0;-2.0;68.75;5.875;20.8125;0.81048583984375;-0.178466796875;0.05841064453125;-0.55487060546875;0.0020000000949949026;0.003000000026077032;0.0010000000474974513;0.10100000351667404;-0.34700000286102295;0.9110000729560852
447920.0;0.10200000554323196;-0.33500000834465027;0.9130000472068787;7.5;1.5;-8.25;20.0;7.0;-5.0;68.75;5.875;20.8125;0.81048583984375;-0.1783447265625;0.05828857421875;-0.55487060546875;0.0;0.01100000087171793;0.0010000000474974513;0.10100000351667404;-0.34700000286102295;0.9110000729560852
447930.0;0.10600000619888306;-0.3240000009536743;0.9010000228881836;7.5;1.5;-8.25;15.0;7.0;-1.0;68.75;5.875;20.8125;0.810546875;-0.17828369140625;0.0582275390625;-0.55487060546875;0.004000000189989805;0.021000001579523087;-0.010000000707805157;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447932.0;0.10600000619888306;-0.3240000009536743;0.9010000228881836;7.5;1.5;-8.25;15.0;7.0;-1.0;68.75;5.875;20.8125;0.810546875;-0.17828369140625;0.0582275390625;-0.55487060546875;0.004000000189989805;0.021000001579523087;-0.010000000707805157;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447942.0;0.10300000756978989;-0.32500001788139343;0.9110000729560852;7.5;1.5;-8.25;2.0;4.0;-2.0;68.75;5.875;20.8125;0.810546875;-0.17828369140625;0.0582275390625;-0.55487060546875;0.0010000000474974513;0.021000001579523087;0.0;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447952.0;0.10200000554323196;-0.3290000259876251;0.9130000472068787;7.5;1.5;-8.25;-7.0;7.0;-4.0;68.75;5.9375;20.8125;0.810546875;-0.17822265625;0.0582275390625;-0.55487060546875;0.0010000000474974513;0.01600000075995922;0.0010000000474974513;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447962.0;0.10300000756978989;-0.32600000500679016;0.9170000553131104;7.0625;2.1875;-7.5;-7.0;7.0;-3.0;68.75;5.9375;20.75;0.810546875;-0.17816162109375;0.05816650390625;-0.55487060546875;0.0010000000474974513;0.020000001415610313;0.005000000353902578;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447965.0;0.10300000756978989;-0.32600000500679016;0.9170000553131104;7.0625;2.1875;-7.5;-7.0;7.0;-3.0;68.75;5.9375;20.75;0.810546875;-0.17816162109375;0.05816650390625;-0.55487060546875;0.0010000000474974513;0.020000001415610313;0.005000000353902578;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447975.0;0.10300000756978989;-0.3270000219345093;0.9140000343322754;7.0625;2.1875;-7.5;-10.0;7.0;0.0;68.75;5.9375;20.75;0.810546875;-0.17816162109375;0.05816650390625;-0.55487060546875;0.0020000000949949026;0.018000001087784767;0.003000000026077032;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447985.0;0.09600000083446503;-0.33400002121925354;0.9170000553131104;7.0625;2.1875;-7.5;-17.0;4.0;4.0;68.75;5.9375;20.8125;0.81048583984375;-0.17822265625;0.05816650390625;-0.55487060546875;-0.005000000353902578;0.012000000104308128;0.005000000353902578;0.10100000351667404;-0.3460000157356262;0.9110000729560852
447995.0;0.09800000488758087;-0.3440000116825104;0.9240000247955322;7.0625;2.1875;-7.5;-15.0;1.0;4.0;68.75;5.9375;20.8125;0.81048583984375;-0.17828369140625;0.0582275390625;-0.55487060546875;-0.003000000026077032;0.0020000000949949026;0.013000000268220901;0.10100000351667404;-0.3460000157356262;0.9110000729560852
448000.0;0.0990000069141388;-0.33900001645088196;0.9150000214576721;7.0625;2.1875;-7.5;-3.0;1.0;3.0;68.75;5.9375;20.8125;0.81048583984375;-0.17822265625;0.0582275390625;-0.554931640625;-0.0010000000474974513;0.006000000052154064;0.004000000189989805;0.10100000351667404;-0.3460000157356262;0.9110000729560852
448010.0;0.10000000149011612;-0.33400002121925354;0.9150000214576721;8.1875;1.75;-7.5;7.0;0.0;5.0;68.75;5.9375;20.8125;0.81048583984375;-0.17822265625;0.0582275390625;-0.554931640625;0.0;0.012000000104308128;0.003000000026077032;0.10100000351667404;-0.3460000157356262;0.9110000729560852
448020.0;0.09700000286102295;-0.33900001645088196;0.9150000214576721;8.1875;1.75;-7.5;1.0;-5.0;5.0;68.75;5.875;20.8125;0.81048583984375;-0.17822265625;0.0582275390625;-0.554931640625;-0.003000000026077032;0.006000000052154064;0.004000000189989805;0.10100000351667404;-0.3460000157356262;0.9110000729560852
