time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2130164.0;0.31800001859664917;0.9240000247955322;1.3010001182556152;-26.5;-29.5;-18.0;191.0;-608.0;416.0;108.625;14.4375;-38.75;0.546142578125;0.08026123046875;-0.341064453125;-0.76092529296875;0.07300000637769699;0.3290000259876251;0.5610000491142273;0.24500000476837158;0.5940000414848328;0.7390000224113464
2130174.0;0.281000018119812;0.8760000467300415;1.3310000896453857;-26.5;-29.5;-18.0;191.0;-608.0;416.0;108.5;14.9375;-38.875;0.546630859375;0.07763671875;-0.34375;-0.75958251953125;0.02800000086426735;0.281000018119812;0.5940000414848328;0.25200000405311584;0.5950000286102295;0.737000048160553
2130184.0;0.2800000011920929;0.8390000462532043;1.3170000314712524;-26.5;-29.5;-18.0;147.0;-699.0;473.0;108.3125;15.4375;-39.0;0.54718017578125;0.07440185546875;-0.3465576171875;-0.75823974609375;0.01900000125169754;0.24400001764297485;0.5830000042915344;0.26100000739097595;0.5950000286102295;0.734000027179718
2130194.0;0.30000001192092896;0.8200000524520874;1.3230000734329224;-26.5;-29.5;-18.0;264.0;-1026.0;579.0;108.1875;16.125;-39.1875;0.54754638671875;0.07000732421875;-0.350830078125;-0.7564697265625;0.027000000700354576;0.22500000894069672;0.5940000414848328;0.2720000147819519;0.5950000286102295;0.7290000319480896
2130204.0;0.320000022649765;0.8390000462532043;1.3300000429153442;-26.5;-29.5;-18.0;390.0;-1200.0;649.0;108.0;16.9375;-39.5;0.5477294921875;0.06512451171875;-0.3560791015625;-0.7542724609375;0.03400000184774399;0.242000013589859;0.6060000061988831;0.28600001335144043;0.5960000157356262;0.7230000495910645
2130214.0;0.3070000112056732;0.8630000352859497;1.3300000429153442;-26.5;-29.5;-17.5625;476.0;-1356.0;728.0;108.375;17.875;-39.8125;0.5439453125;0.05780029296875;-0.3624267578125;-0.754638671875;0.006000000052154064;0.26500001549720764;0.6140000224113464;0.30100002884864807;0.5980000495910645;0.7160000205039978
2130224.0;0.2850000262260437;0.8640000224113464;1.3240001201629639;-26.5;-29.5;-17.5625;499.0;-1484.0;801.0;108.1875;18.875;-40.1875;0.54412841796875;0.05181884765625;-0.368896484375;-0.75177001953125;-0.03200000151991844;0.26500001549720764;0.6150000095367432;0.31700000166893005;0.5990000367164612;0.7080000042915344
2130234.0;0.26100000739097595;0.8480000495910645;1.283000111579895;-26.5;-29.5;-17.5625;489.0;-1597.0;851.0;107.9375;19.9375;-40.5625;0.544189453125;0.04522705078125;-0.37567138671875;-0.748779296875;-0.07300000637769699;0.24800001084804535;0.5830000042915344;0.33400002121925354;0.5990000367164612;0.6990000605583191
2130244.0;0.2580000162124634;0.8110000491142273;1.215000033378601;-26.5;-29.5;-17.5625;515.0;-1723.0;904.0;107.6875;21.0625;-41.0;0.544189453125;0.0380859375;-0.3828125;-0.74554443359375;-0.09400000423192978;0.2110000103712082;0.5250000357627869;0.35200002789497375;0.6000000238418579;0.690000057220459
2130254.0;0.2590000033378601;0.8030000329017639;1.196000099182129;-26.5;-29.5;-17.5625;586.0;-1854.0;968.0;107.4375;22.3125;-41.4375;0.54412841796875;0.030517578125;-0.390625;-0.74188232421875;-0.1120000034570694;0.20200000703334808;0.5170000195503235;0.3720000088214874;0.6000000238418579;0.6790000200271606
2130264.0;0.25699999928474426;0.815000057220459;1.1710000038146973;-29.5;-28.6875;-15.5;662.0;-1984.0;1030.0;107.625;23.625;-42.0;0.54083251953125;0.0208740234375;-0.399169921875;-0.7401123046875;-0.13500000536441803;0.21400001645088196;0.5040000081062317;0.3930000066757202;0.6010000109672546;0.6670000553131104
2130274.0;0.25699999928474426;0.815000057220459;1.1710000038146973;-29.5;-28.6875;-15.5;711.0;-2094.0;1094.0;107.375;25.0;-42.625;0.54058837890625;0.01239013671875;-0.40802001953125;-0.73565673828125;-0.15600000321865082;0.22800001502037048;0.48500001430511475;0.4140000343322754;0.6010000109672546;0.6530000567436218
2130284.0;0.23400001227855682;0.8280000686645508;1.0450000762939453;-29.5;-28.6875;-15.5;731.0;-2181.0;1152.0;107.0;26.4375;-43.25;0.540283203125;0.0035400390625;-0.4171142578125;-0.7308349609375;-0.20200000703334808;0.22600001096725464;0.4050000309944153;0.4360000193119049;0.6010000109672546;0.6390000581741333
2130294.0;0.23100000619888306;0.8350000381469727;1.002000093460083;-29.5;-28.6875;-15.5;731.0;-2269.0;1198.0;106.6875;27.9375;-43.875;0.539794921875;-0.00579833984375;-0.4263916015625;-0.72576904296875;-0.22800001502037048;0.23400001227855682;0.37800002098083496;0.45900002121925354;0.6000000238418579;0.6240000128746033
2130304.0;0.23100000619888306;0.8350000381469727;1.002000093460083;-29.5;-28.6875;-15.5;713.0;-2335.0;1272.0;106.3125;29.5;-44.5625;0.5394287109375;-0.01556396484375;-0.4356689453125;-0.72039794921875;-0.24500000476837158;0.23800000548362732;0.3460000157356262;0.4820000231266022;0.5990000367164612;0.6070000529289246
2130314.0;0.2370000183582306;0.8380000591278076;0.9540000557899475;-29.5;-28.6875;-15.5;683.0;-2371.0;1346.0;106.5;31.0625;-45.25;0.5355224609375;-0.0279541015625;-0.44476318359375;-0.7174072265625;-0.2639999985694885;0.22600001096725464;0.3110000193119049;0.5060000419616699;0.5960000157356262;0.5910000205039978
2130324.0;0.2410000115633011;0.8230000138282776;0.9020000696182251;-31.0;-29.0625;-11.75;683.0;-2371.0;1346.0;106.0625;32.6875;-45.875;0.53521728515625;-0.0384521484375;-0.45379638671875;-0.71142578125;-0.2900000214576721;0.19300000369548798;0.22600001096725464;0.5300000309944153;0.5920000076293945;0.5730000138282776
2130334.0;0.23900000751018524;0.7850000262260437;0.800000011920929;-31.0;-29.0625;-11.75;666.0;-2437.0;1471.0;105.5625;34.375;-46.625;0.53497314453125;-0.04925537109375;-0.46282958984375;-0.705078125;-0.3190000057220459;0.18900001049041748;0.19200000166893005;0.5530000329017639;0.5879999995231628;0.5550000071525574
2130344.0;0.23400001227855682;0.7770000100135803;0.7480000257492065;-31.0;-29.0625;-11.75;687.0;-2477.0;1545.0;105.0625;36.0625;-47.3125;0.5347900390625;-0.060302734375;-0.471923828125;-0.69830322265625;-0.3410000205039978;0.1860000044107437;0.17000000178813934;0.5770000219345093;0.5830000042915344;0.5360000133514404
2130354.0;0.23500001430511475;0.7690000534057617;0.7070000171661377;-31.0;-29.0625;-11.75;723.0;-2499.0;1604.0;104.5;37.8125;-48.125;0.53466796875;-0.07147216796875;-0.4810791015625;-0.69110107421875;-0.3240000009536743;0.16200000047683716;0.11000000685453415;0.6010000109672546;0.5770000219345093;0.5160000324249268
2130364.0;0.2770000100135803;0.7390000224113464;0.6260000467300415;-31.0;-29.0625;-11.75;723.0;-2499.0;1604.0;104.5;37.8125;-48.125;0.5335693359375;-0.0833740234375;-0.489990234375;-0.68426513671875;-0.33800002932548523;0.17100000381469727;0.10000000149011612;0.6240000128746033;0.5700000524520874;0.4960000216960907
2130374.0;0.2850000262260437;0.7420000433921814;0.5960000157356262;-34.6875;-27.1875;-7.25;728.0;-2506.0;1641.0;104.0625;39.5625;-48.9375;0.53338623046875;-0.0947265625;-0.498779296875;-0.67657470703125;-0.35600000619888306;0.17800000309944153;0.08300000429153442;0.6470000147819519;0.562000036239624;0.4750000238418579
2130384.0;0.29100000858306885;0.7410000562667847;0.5580000281333923;-34.6875;-27.1875;-7.25;641.0;-2469.0;1724.0;102.8125;43.0625;-50.625;0.5333251953125;-0.10626220703125;-0.507080078125;-0.668701171875;-0.36400002241134644;0.17500001192092896;0.049000002443790436;0.6690000295639038;0.5530000329017639;0.4540000259876251
2130394.0;0.3050000071525574;0.7290000319480896;0.503000020980835;-34.6875;-27.1875;-7.25;560.0;-2417.0;1771.0;102.125;44.8125;-51.375;0.5333251953125;-0.117919921875;-0.51483154296875;-0.6607666015625;-0.35500001907348633;0.14600001275539398;-0.007000000216066837;0.6910000443458557;0.5430000424385071;0.43300002813339233
2130404.0;0.3360000252723694;0.690000057220459;0.42500001192092896;-34.6875;-27.1875;-7.25;452.0;-2359.0;1814.0;101.4375;46.5625;-52.125;0.53350830078125;-0.12982177734375;-0.5218505859375;-0.65289306640625;-0.36900001764297485;0.1300000101327896;-0.018000001087784767;0.7120000123977661;0.5320000052452087;0.4130000174045563
2130414.0;0.34200000762939453;0.6620000600814819;0.39400002360343933;-34.6875;-27.1875;-7.25;452.0;-2359.0;1814.0;101.4375;46.5625;-52.125;0.53350830078125;-0.12982177734375;-0.5218505859375;-0.65289306640625;-0.36900001764297485;0.1300000101327896;-0.018000001087784767;0.7320000529289246;0.5190000534057617;0.39400002360343933
2130424.0;0.3460000157356262;0.6380000114440918;0.36500000953674316;-36.1875;-24.6875;-2.0;331.0;-2305.0;1829.0;101.125;48.25;-52.8125;0.53167724609375;-0.1434326171875;-0.5277099609375;-0.646728515625;-0.38600000739097595;0.11900000274181366;-0.02800000086426735;0.7320000529289246;0.5190000534057617;0.39400002360343933
2130434.0;0.3580000102519989;0.6210000514984131;0.328000009059906;-36.1875;-24.6875;-2.0;213.0;-2258.0;1848.0;99.75;51.6875;-53.9375;0.531982421875;-0.1680908203125;-0.5382080078125;-0.6317138671875;-0.3760000169277191;0.09300000220537186;-0.10300000756978989;0.7690000534057617;0.4910000264644623;0.3570000231266022
2130444.0;0.3930000066757202;0.5850000381469727;0.25300002098083496;-36.1875;-24.6875;-2.0;99.0;-2197.0;1882.0;99.0625;53.375;-54.4375;0.5322265625;-0.18060302734375;-0.5423583984375;-0.62445068359375;-0.36900001764297485;0.08900000154972076;-0.11700000613927841;0.7870000600814819;0.4750000238418579;0.33900001645088196
2130454.0;0.41700002551078796;0.5649999976158142;0.22200001776218414;-36.1875;-24.6875;-2.0;-21.0;-2130.0;1905.0;98.4375;55.0625;-54.8125;0.532470703125;-0.19342041015625;-0.5457763671875;-0.617431640625;-0.3580000102519989;0.09200000762939453;-0.12600000202655792;0.8040000200271606;0.4580000340938568;0.3230000138282776
2130464.0;0.44600000977516174;0.5509999990463257;0.19600000977516174;-36.1875;-24.6875;-2.0;-149.0;-2066.0;1939.0;98.4375;55.0625;-54.8125;0.532470703125;-0.19342041015625;-0.5457763671875;-0.617431640625;-0.3580000102519989;0.09200000762939453;-0.12600000202655792;0.8040000200271606;0.4580000340938568;0.3230000138282776
2130474.0;0.4750000238418579;0.49400001764297485;0.1810000091791153;-39.0;-20.875;2.5;-289.0;-1979.0;1958.0;98.0625;56.6875;-55.125;0.53125;-0.20770263671875;-0.54779052734375;-0.61199951171875;-0.3440000116825104;0.05300000309944153;-0.12600000202655792;0.8200000524520874;0.4410000145435333;0.3070000112056732
2130484.0;0.47300001978874207;0.45900002121925354;0.16200000047683716;-39.0;-20.875;2.5;-421.0;-1874.0;1939.0;97.4375;58.3125;-55.25;0.53167724609375;-0.2332763671875;-0.55078125;-0.59967041015625;-0.36100003123283386;0.024000000208616257;-0.15000000596046448;0.8480000495910645;0.40400001406669617;0.27900001406669617
2130494.0;0.48600003123283386;0.4280000329017639;0.12800000607967377;-39.0;-20.875;2.5;-507.0;-1825.0;1895.0;96.875;59.875;-55.375;0.5316162109375;-0.24578857421875;-0.5517578125;-0.59375;-0.34800001978874207;0.015000000596046448;-0.15700000524520874;0.8610000610351562;0.38600000739097595;0.26500001549720764
2130504.0;0.5130000114440918;0.4010000228881836;0.10700000822544098;-39.0;-20.875;2.5;-536.0;-1791.0;1859.0;96.3125;61.4375;-55.5;0.53155517578125;-0.258056640625;-0.5526123046875;-0.5877685546875;-0.3290000259876251;-0.027000000700354576;-0.17600001394748688;0.8730000257492065;0.367000013589859;0.2510000169277191
2130514.0;0.5430000424385071;0.3400000035762787;0.07400000095367432;-39.0;-20.875;2.5;-518.0;-1753.0;1834.0;95.6875;62.9375;-55.6875;0.53155517578125;-0.258056640625;-0.5526123046875;-0.5877685546875;-0.3290000259876251;-0.027000000700354576;-0.17600001394748688;0.8730000257492065;0.367000013589859;0.2510000169277191
2130524.0;0.5640000104904175;0.31800001859664917;0.05000000074505806;-40.1875;-16.375;6.1875;-467.0;-1737.0;1823.0;95.375;64.4375;-55.875;0.5301513671875;-0.27130126953125;-0.55291748046875;-0.582763671875;-0.320000022649765;-0.03100000135600567;-0.1860000044107437;0.8850000500679016;0.3490000069141388;0.23600001633167267
2130534.0;0.5990000367164612;0.30900001525878906;0.032999999821186066;-40.1875;-16.375;6.1875;-406.0;-1732.0;1820.0;94.75;65.9375;-56.1875;0.53009033203125;-0.2830810546875;-0.5538330078125;-0.57635498046875;-0.29500001668930054;-0.02200000174343586;-0.18800000846385956;0.9050000309944153;0.31300002336502075;0.20600001513957977
2130544.0;0.6260000467300415;0.289000004529953;0.026000000536441803;-40.1875;-16.375;6.1875;-368.0;-1701.0;1837.0;94.0625;67.4375;-56.5;0.53009033203125;-0.29461669921875;-0.5546875;-0.5697021484375;-0.2850000262260437;-0.049000002443790436;-0.17500001192092896;0.9150000214576721;0.2939999997615814;0.19200000166893005
2130554.0;0.6300000548362732;0.24500000476837158;0.01600000075995922;-40.1875;-16.375;6.1875;-360.0;-1656.0;1846.0;93.375;68.9375;-56.875;0.5301513671875;-0.30596923828125;-0.5552978515625;-0.56292724609375;-0.2850000262260437;-0.049000002443790436;-0.17500001192092896;0.9240000247955322;0.2760000228881836;0.1770000010728836
2130564.0;0.6380000114440918;0.22700001299381256;-0.007000000216066837;-40.1875;-16.375;6.1875;-356.0;-1628.0;1856.0;92.6875;70.4375;-57.25;0.5302734375;-0.3172607421875;-0.5557861328125;-0.55609130859375;-0.2850000262260437;-0.049000002443790436;-0.18400001525878906;0.9240000247955322;0.2760000228881836;0.1770000010728836
2130574.0;0.6320000290870667;0.21800000965595245;-0.030000001192092896;-40.75;-13.75;10.0;-345.0;-1610.0;1909.0;92.5;71.9375;-57.625;0.52789306640625;-0.3311767578125;-0.554443359375;-0.55157470703125;-0.2990000247955322;-0.03700000047683716;-0.19300000369548798;0.9320000410079956;0.25600001215934753;0.16200000047683716
2130584.0;0.6080000400543213;0.23800000548362732;-0.0860000029206276;-40.75;-13.75;10.0;-504.0;-1702.0;2096.0;91.6875;73.5;-57.9375;0.528076171875;-0.3436279296875;-0.553955078125;-0.544189453125;-0.33100003004074097;0.003000000026077032;-0.2330000102519989;0.940000057220459;0.23500001430511475;0.1469999998807907
2130594.0;0.784000039100647;0.1940000057220459;-0.02200000174343586;-40.75;-13.75;10.0;-714.0;-1651.0;1583.0;91.3125;74.875;-58.75;0.5264892578125;-0.35498046875;-0.5535888671875;-0.538818359375;-0.16200000047683716;-0.023000001907348633;-0.15400001406669617;0.9460000395774841;0.21800000965595245;0.13199999928474426
2130604.0;0.6820000410079956;0.09400000423192978;-0.01900000125169754;-40.75;-13.75;10.0;-638.0;-1423.0;1523.0;90.875;76.125;-59.375;0.525390625;-0.365234375;-0.5528564453125;-0.53375244140625;-0.26900002360343933;-0.1080000028014183;-0.1380000114440918;0.9520000219345093;0.20200000703334808;0.11900000274181366
2130614.0;0.6700000166893005;0.05900000408291817;-0.027000000700354576;-40.75;-13.75;10.0;-408.0;-1503.0;1506.0;90.3125;77.375;-60.5625;0.52447509765625;-0.375;-0.55291748046875;-0.52783203125;-0.28600001335144043;-0.12700000405311584;-0.13199999928474426;0.956000030040741;0.1860000044107437;0.10500000417232513
2130624.0;0.8020000457763672;0.09200000762939453;-0.07400000095367432;-40.75;-9.0;12.75;-183.0;-1626.0;1442.0;90.0625;78.5625;-62.5625;0.52178955078125;-0.38580322265625;-0.55291748046875;-0.52264404296875;-0.15800000727176666;-0.07900000363588333;-0.16300000250339508;0.9610000252723694;0.17100000381469727;0.08900000154972076
2130631.0;0.7790000438690186;0.11700000613927841;-0.08100000023841858;-40.75;-9.0;12.75;-86.0;-1597.0;1427.0;89.375;79.8125;-65.0625;0.5208740234375;-0.39459228515625;-0.55413818359375;-0.51568603515625;-0.1850000023841858;-0.039000000804662704;-0.15400001406669617;0.9650000333786011;0.15700000524520874;0.07300000637769699
2130641.0;0.7450000643730164;0.11000000685453415;-0.07900000363588333;-40.75;-9.0;12.75;-85.0;-1529.0;1455.0;88.6875;80.9375;-68.0;0.5201416015625;-0.40325927734375;-0.5550537109375;-0.50872802734375;-0.22200001776218414;-0.03200000151991844;-0.13700000941753387;0.968000054359436;0.1420000046491623;0.05700000375509262
2130651.0;0.7310000061988831;0.08100000023841858;-0.07000000029802322;-40.75;-9.0;12.75;-89.0;-1494.0;1469.0;88.0;82.125;-71.5625;0.51947021484375;-0.41180419921875;-0.55572509765625;-0.501708984375;-0.23900000751018524;-0.046000003814697266;-0.1120000034570694;0.971000075340271;0.12700000405311584;0.04200000315904617
2130661.0;0.7270000576972961;0.06300000101327896;-0.09400000423192978;-40.75;-9.0;12.75;-84.0;-1478.0;1480.0;87.25;83.1875;-6.5625;0.51885986328125;-0.42022705078125;-0.55633544921875;-0.49468994140625;-0.2460000067949295;-0.04800000041723251;-0.1210000067949295;0.9730000495910645;0.1120000034570694;0.027000000700354576
2130663.0;0.7270000576972961;0.06300000101327896;-0.09400000423192978;-40.75;-9.0;12.75;-84.0;-1478.0;1480.0;87.25;83.1875;-6.5625;0.51885986328125;-0.42022705078125;-0.55633544921875;-0.49468994140625;-0.2460000067949295;-0.04800000041723251;-0.1210000067949295;0.9730000495910645;0.1120000034570694;0.027000000700354576
2130673.0;0.7440000176429749;0.049000002443790436;-0.10600000619888306;-39.6875;-6.75;16.875;-61.0;-1470.0;1456.0;87.0;84.25;-5.625;0.5159912109375;-0.4310302734375;-0.55499267578125;-0.48992919921875;-0.23000000417232513;-0.04800000041723251;-0.11800000816583633;0.9750000238418579;0.09700000286102295;0.012000000104308128
2130683.0;0.7660000324249268;0.014000000432133675;-0.12200000882148743;-39.6875;-6.75;16.875;-8.0;-1460.0;1398.0;86.25;85.125;-175.125;0.5152587890625;-0.4388427734375;-0.55572509765625;-0.48272705078125;-0.21000000834465027;-0.06800000369548798;-0.11900000274181366;0.9770000576972961;0.0820000022649765;-0.0020000000949949026
2130693.0;0.7690000534057617;-0.0010000000474974513;-0.1420000046491623;-39.6875;-6.75;16.875;71.0;-1458.0;1341.0;85.4375;85.8125;-175.9375;0.51458740234375;-0.4462890625;-0.5567626953125;-0.4754638671875;-0.20800000429153442;-0.07000000029802322;-0.12400000542402267;0.9780000448226929;0.06800000369548798;-0.017000000923871994
2130696.0;0.7690000534057617;-0.0010000000474974513;-0.1420000046491623;-39.6875;-6.75;16.875;71.0;-1458.0;1341.0;85.4375;85.8125;-175.9375;0.51458740234375;-0.4462890625;-0.5567626953125;-0.4754638671875;-0.20800000429153442;-0.07000000029802322;-0.12400000542402267;0.9780000448226929;0.06800000369548798;-0.017000000923871994
2130706.0;0.7950000166893005;-0.012000000104308128;-0.16600000858306885;-39.6875;-6.75;16.875;181.0;-1462.0;1302.0;84.625;86.1875;-176.75;0.513916015625;-0.4532470703125;-0.55810546875;-0.46795654296875;-0.18200001120567322;-0.06800000369548798;-0.13300000131130219;0.9780000448226929;0.055000003427267075;-0.032999999821186066
2130716.0;0.8080000281333923;0.004000000189989805;-0.18800000846385956;-39.6875;-6.75;16.875;273.0;-1448.0;1292.0;83.6875;86.25;-177.5;0.51348876953125;-0.45989990234375;-0.5595703125;-0.46014404296875;-0.16900001466274261;-0.03700000047683716;-0.13900001347064972;0.9780000448226929;0.04100000113248825;-0.04800000041723251
2130726.0;0.8080000281333923;0.004000000189989805;-0.18800000846385956;-40.0;-2.0;20.1875;308.0;-1393.0;1286.0;82.875;85.9375;-178.3125;0.5128173828125;-0.46673583984375;-0.560546875;-0.4527587890625;-0.15600000321865082;-0.020000001415610313;-0.13600000739097595;0.9780000448226929;0.02800000086426735;-0.06200000271201134
2130733.0;0.8210000395774841;0.007000000216066837;-0.1990000158548355;-40.0;-2.0;20.1875;281.0;-1315.0;1259.0;81.9375;85.4375;-179.0625;0.51263427734375;-0.4727783203125;-0.5616455078125;-0.44525146484375;-0.15300001204013824;-0.030000001192092896;-0.1290000081062317;0.9770000576972961;0.015000000596046448;-0.07600000500679016
