time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1398433.0;-0.9890000224113464;0.3540000021457672;0.08700000494718552;45.875;1.375;10.5;-205.0;318.0;271.0;274.8125;-80.25;-19.25;-0.5606689453125;0.410888671875;-0.50128173828125;-0.51531982421875;-0.02200000174343586;0.30000001192092896;-0.0690000057220459;-0.9660000205039978;0.05400000140070915;0.15600000321865082
1398443.0;-0.9830000400543213;0.3680000305175781;0.07600000500679016;45.875;1.375;10.5;-135.0;352.0;330.0;274.5;-80.375;-20.6875;-0.55853271484375;0.41131591796875;-0.502685546875;-0.515869140625;-0.01600000075995922;0.3100000023841858;-0.07600000500679016;-0.9660000205039978;0.058000002056360245;0.15300001204013824
1398445.0;-0.9830000400543213;0.3680000305175781;0.07600000500679016;45.875;1.375;10.5;-135.0;352.0;330.0;274.5;-80.375;-20.6875;-0.55853271484375;0.41131591796875;-0.502685546875;-0.515869140625;-0.01600000075995922;0.3100000023841858;-0.07600000500679016;-0.9660000205039978;0.058000002056360245;0.15300001204013824
1398455.0;-0.9970000386238098;0.39400002360343933;0.0860000029206276;45.875;1.375;10.5;-62.0;391.0;385.0;274.25;-80.5;-22.5;-0.55633544921875;0.41156005859375;-0.5045166015625;-0.516357421875;-0.029000001028180122;0.3320000171661377;-0.06200000271201134;-0.9670000672340393;0.06100000441074371;0.14900000393390656
1398465.0;-1.0049999952316284;0.406000018119812;0.0820000022649765;45.875;1.375;10.5;6.0;436.0;436.0;273.9375;-80.625;-24.5625;-0.553955078125;0.41162109375;-0.50677490234375;-0.51666259765625;-0.03700000047683716;0.33900001645088196;-0.06100000441074371;-0.9670000672340393;0.06599999964237213;0.14400000870227814
1398475.0;-1.0170000791549683;0.41700002551078796;0.08400000631809235;45.1875;0.0;10.5;73.0;466.0;487.0;273.6875;-80.75;-27.0;-0.551513671875;0.411376953125;-0.50933837890625;-0.51690673828125;-0.049000002443790436;0.3460000157356262;-0.055000003427267075;-0.9670000672340393;0.07100000232458115;0.13900001347064972
1398485.0;-1.0230000019073486;0.4400000274181366;0.08900000154972076;45.1875;0.0;10.5;130.0;476.0;539.0;273.375;-80.875;-29.6875;-0.549072265625;0.41082763671875;-0.51226806640625;-0.51708984375;-0.055000003427267075;0.3620000183582306;-0.04500000178813934;-0.968000054359436;0.07700000703334808;0.1340000033378601
1398487.0;-1.0230000019073486;0.4400000274181366;0.08900000154972076;45.1875;0.0;10.5;130.0;476.0;539.0;273.375;-80.875;-29.6875;-0.549072265625;0.41082763671875;-0.51226806640625;-0.51708984375;-0.055000003427267075;0.3620000183582306;-0.04500000178813934;-0.968000054359436;0.07700000703334808;0.1340000033378601
1398497.0;-1.0329999923706055;0.4930000305175781;0.052000001072883606;45.1875;0.0;10.5;162.0;480.0;601.0;273.125;-80.9375;-32.6875;-0.54644775390625;0.4100341796875;-0.515380859375;-0.517333984375;-0.06400000303983688;0.4100000262260437;-0.07700000703334808;-0.968000054359436;0.08300000429153442;0.1290000081062317
1398507.0;-1.0440000295639038;0.5240000486373901;0.0430000014603138;45.1875;0.0;10.5;143.0;474.0;673.0;272.75;-80.9375;-35.875;-0.54364013671875;0.4090576171875;-0.51861572265625;-0.517822265625;-0.07600000500679016;0.43300002813339233;-0.08100000023841858;-0.968000054359436;0.09000000357627869;0.12400000542402267
1398517.0;-1.0530000925064087;0.5490000247955322;0.03800000250339508;45.1875;0.0;10.5;74.0;467.0;753.0;272.3125;-80.875;-39.3125;-0.54046630859375;0.4080810546875;-0.52178955078125;-0.518798828125;-0.08500000089406967;0.45100003480911255;-0.08100000023841858;-0.968000054359436;0.09800000488758087;0.12000000476837158
1398527.0;-1.0509999990463257;0.5630000233650208;0.049000002443790436;45.875;0.0;12.0625;-12.0;464.0;850.0;271.8125;-80.75;-42.8125;-0.537109375;0.40667724609375;-0.525146484375;-0.5198974609375;-0.08300000429153442;0.45600003004074097;-0.0650000050663948;-0.9670000672340393;0.10700000822544098;0.11500000208616257
1398529.0;-1.0420000553131104;0.5660000443458557;0.058000002056360245;45.875;0.0;12.0625;-104.0;451.0;966.0;271.1875;-80.5;-46.4375;-0.53302001953125;0.405517578125;-0.5281982421875;-0.52197265625;-0.07500000298023224;0.4490000307559967;-0.05100000277161598;-0.9670000672340393;0.11600000411272049;0.11000000685453415
1398539.0;-1.034000039100647;0.5760000348091125;0.058000002056360245;45.875;0.0;12.0625;-174.0;455.0;1091.0;270.375;-80.1875;-50.1875;-0.5283203125;0.40423583984375;-0.53131103515625;-0.5245361328125;-0.06800000369548798;0.4480000138282776;-0.04700000211596489;-0.9660000205039978;0.12700000405311584;0.10600000619888306
1398549.0;-1.0390000343322754;0.581000030040741;0.06800000369548798;45.875;0.0;12.0625;-205.0;471.0;1208.0;269.5;-79.8125;-53.875;-0.523193359375;0.4027099609375;-0.53466796875;-0.5274658203125;-0.07300000637769699;0.44200003147125244;-0.032999999821186066;-0.9650000333786011;0.13900001347064972;0.10100000351667404
1398559.0;-1.0870000123977661;0.5870000123977661;0.07800000160932541;45.875;0.0;12.0625;-203.0;494.0;1309.0;268.5625;-79.3125;-57.5;-0.5177001953125;0.40093994140625;-0.5382080078125;-0.53057861328125;-0.12400000542402267;0.43400001525878906;-0.018000001087784767;-0.9630000591278076;0.15200001001358032;0.09700000286102295
1398569.0;-1.0870000123977661;0.5870000123977661;0.07800000160932541;44.875;-2.5625;13.375;-170.0;520.0;1393.0;267.5625;-78.75;-61.0625;-0.51190185546875;0.39892578125;-0.54205322265625;-0.5338134765625;-0.15600000321865082;0.42900002002716064;-0.02200000174343586;-0.9610000252723694;0.16600000858306885;0.09200000762939453
1398571.0;-1.0870000123977661;0.5870000123977661;0.07800000160932541;44.875;-2.5625;13.375;-170.0;520.0;1393.0;267.5625;-78.75;-61.0625;-0.51190185546875;0.39892578125;-0.54205322265625;-0.5338134765625;-0.15600000321865082;0.42900002002716064;-0.02200000174343586;-0.9610000252723694;0.16600000858306885;0.09200000762939453
1398581.0;-1.1180000305175781;0.5960000157356262;0.0690000057220459;44.875;-2.5625;13.375;-138.0;525.0;1469.0;266.5625;-78.125;-64.375;-0.5059814453125;0.3966064453125;-0.546142578125;-0.53704833984375;-0.1850000023841858;0.4280000329017639;-0.020000001415610313;-0.9590000510215759;0.1810000091791153;0.08700000494718552
1398591.0;-1.1440000534057617;0.6100000143051147;0.06599999964237213;44.875;-2.5625;13.375;-126.0;523.0;1546.0;265.5;-77.375;-67.375;-0.49981689453125;0.3939208984375;-0.5504150390625;-0.5404052734375;-0.1940000057220459;0.4240000247955322;-0.023000001907348633;-0.9570000171661377;0.19700001180171967;0.0820000022649765
1398601.0;-1.1510000228881836;0.6220000386238098;0.058000002056360245;44.875;-2.5625;13.375;-131.0;517.0;1630.0;264.375;-76.5625;-70.125;-0.49334716796875;0.3909912109375;-0.5548095703125;-0.54400634765625;-0.18800000846385956;0.4150000214576721;0.027000000700354576;-0.9540000557899475;0.21300001442432404;0.07700000703334808
1398611.0;-1.1420000791549683;0.628000020980835;0.10400000214576721;44.875;-2.5625;13.375;-138.0;512.0;1726.0;263.1875;-75.6875;-72.5625;-0.486572265625;0.38775634765625;-0.55926513671875;-0.5478515625;-0.19500000774860382;0.39400002360343933;0.05100000277161598;-0.9500000476837158;0.23000000417232513;0.07200000435113907
1398613.0;-1.1420000791549683;0.628000020980835;0.10400000214576721;44.875;-2.5625;13.375;-138.0;512.0;1726.0;263.1875;-75.6875;-72.5625;-0.486572265625;0.38775634765625;-0.55926513671875;-0.5478515625;-0.19500000774860382;0.39400002360343933;0.05100000277161598;-0.9500000476837158;0.23000000417232513;0.07200000435113907
1398623.0;-1.1450001001358032;0.625;0.12300000339746475;44.875;-2.5625;13.375;-138.0;512.0;1726.0;263.1875;-75.6875;-72.5625;-0.47943115234375;0.3841552734375;-0.56402587890625;-0.5517578125;-0.20400001108646393;0.3570000231266022;0.06599999964237213;-0.9460000395774841;0.24900001287460327;0.06700000166893005
1398633.0;-1.1500000953674316;0.6060000061988831;0.13300000131130219;44.875;-5.1875;16.1875;-106.0;533.0;1835.0;261.9375;-74.6875;-74.875;-0.47210693359375;0.3800048828125;-0.56927490234375;-0.5555419921875;-0.26600000262260437;0.28700000047683716;0.003000000026077032;-0.9410000443458557;0.2680000066757202;0.06100000441074371
1398643.0;-1.2070000171661377;0.5550000071525574;0.0650000050663948;44.875;-5.1875;16.1875;100.0;545.0;2009.0;259.4375;-72.5625;-78.9375;-0.4647216796875;0.37530517578125;-0.574951171875;-0.55908203125;-0.3050000071525574;0.26500001549720764;-0.021000001579523087;-0.9350000619888306;0.2880000174045563;0.0560000017285347
1398653.0;-1.2400000095367432;0.5530000329017639;0.03400000184774399;44.875;-5.1875;16.1875;249.0;548.0;2074.0;258.25;-71.375;-80.8125;-0.4573974609375;0.3699951171875;-0.58111572265625;-0.56231689453125;-0.33000001311302185;0.25200000405311584;-0.01100000087171793;-0.9290000200271606;0.30800002813339233;0.049000002443790436
1398655.0;-1.2400000095367432;0.5530000329017639;0.03400000184774399;44.875;-5.1875;16.1875;249.0;548.0;2074.0;258.25;-71.375;-80.8125;-0.4573974609375;0.3699951171875;-0.58111572265625;-0.56231689453125;-0.33000001311302185;0.25200000405311584;-0.01100000087171793;-0.9290000200271606;0.30800002813339233;0.049000002443790436
1398665.0;-1.2600001096725464;0.5610000491142273;0.03800000250339508;44.875;-5.1875;16.1875;422.0;550.0;2130.0;257.0625;-70.125;-82.5;-0.4501953125;0.364013671875;-0.5877685546875;-0.5650634765625;-0.34200000762939453;0.24400001764297485;0.0;-0.9220000505447388;0.3290000259876251;0.0430000014603138
1398675.0;-1.2650001049041748;0.5740000009536743;0.0430000014603138;44.875;-5.1875;16.1875;422.0;550.0;2130.0;257.0625;-70.125;-82.5;-0.4501953125;0.364013671875;-0.5877685546875;-0.5650634765625;-0.33100003004074097;0.3110000193119049;0.013000000268220901;-0.9140000343322754;0.35100001096725464;0.03500000014901161
1398685.0;-1.246000051498413;0.6630000472068787;0.04800000041723251;42.1875;-9.25;16.1875;535.0;543.0;2178.0;255.9375;-68.875;-84.125;-0.44293212890625;0.357666015625;-0.59478759765625;-0.56756591796875;-0.3360000252723694;0.3270000219345093;0.02800000086426735;-0.906000018119812;0.3720000088214874;0.02800000086426735
1398695.0;-1.2420001029968262;0.7000000476837158;0.05700000375509262;42.1875;-9.25;16.1875;551.0;526.0;2223.0;253.5;-66.1875;-86.8125;-0.427978515625;0.34423828125;-0.60870361328125;-0.57257080078125;-0.3410000205039978;0.3020000159740448;0.01100000087171793;-0.8970000147819519;0.39400002360343933;0.021000001579523087
1398697.0;-1.2420001029968262;0.7000000476837158;0.05700000375509262;42.1875;-9.25;16.1875;551.0;526.0;2223.0;253.5;-66.1875;-86.8125;-0.427978515625;0.34423828125;-0.60870361328125;-0.57257080078125;-0.3410000205039978;0.3020000159740448;0.01100000087171793;-0.8970000147819519;0.39400002360343933;0.021000001579523087
1398707.0;-1.2390000820159912;0.6970000267028809;0.032999999821186066;42.1875;-9.25;16.1875;490.0;532.0;2267.0;252.1875;-64.8125;-87.9375;-0.41986083984375;0.337646484375;-0.615234375;-0.57550048828125;-0.36500000953674316;0.2460000067949295;-0.005000000353902578;-0.8870000243186951;0.41600000858306885;0.014000000432133675
1398717.0;-1.253000020980835;0.6620000600814819;0.009000000543892384;42.1875;-9.25;16.1875;376.0;565.0;2305.0;250.75;-63.4375;-88.875;-0.41131591796875;0.331298828125;-0.621337890625;-0.57879638671875;-0.4390000104904175;0.17000000178813934;0.029000001028180122;-0.8770000338554382;0.43800002336502075;0.00800000037997961
1398727.0;-1.3160001039505005;0.6080000400543213;0.03700000047683716;42.1875;-9.25;16.1875;242.0;587.0;2324.0;250.75;-63.4375;-88.875;-0.41131591796875;0.331298828125;-0.621337890625;-0.57879638671875;-0.4390000104904175;0.17000000178813934;0.029000001028180122;-0.8770000338554382;0.43800002336502075;0.00800000037997961
1398737.0;-1.3230000734329224;0.6000000238418579;0.06100000441074371;41.0625;-13.0;17.875;129.0;582.0;2334.0;249.25;-62.0;-89.6875;-0.4024658203125;0.3250732421875;-0.6270751953125;-0.58233642578125;-0.45600003004074097;0.14000000059604645;0.05900000408291817;-0.8660000562667847;0.45900002121925354;0.0020000000949949026
1398742.0;-1.3130000829696655;0.6070000529289246;0.08300000429153442;41.0625;-13.0;17.875;59.0;579.0;2358.0;247.6875;-60.5625;-90.375;-0.384033203125;0.31268310546875;-0.63775634765625;-0.5899658203125;-0.4440000355243683;0.09200000762939453;0.09200000762939453;-0.8420000672340393;0.5020000338554382;-0.00800000037997961
1398752.0;-1.2860000133514404;0.5940000414848328;0.08300000429153442;41.0625;-13.0;17.875;26.0;583.0;2390.0;246.0625;-59.125;-90.9375;-0.37445068359375;0.306396484375;-0.6429443359375;-0.59375;-0.45500001311302185;0.058000002056360245;0.09100000560283661;-0.8290000557899475;0.5230000019073486;-0.014000000432133675
1398762.0;-1.284000039100647;0.5820000171661377;0.07700000703334808;41.0625;-13.0;17.875;18.0;604.0;2410.0;244.4375;-57.6875;-91.5;-0.36480712890625;0.2999267578125;-0.64813232421875;-0.597412109375;-0.48100003600120544;0.03800000250339508;0.07500000298023224;-0.815000057220459;0.5440000295639038;-0.01900000125169754
1398772.0;-1.2960000038146973;0.5830000042915344;0.055000003427267075;41.0625;-13.0;17.875;30.0;607.0;2430.0;242.8125;-56.1875;-92.0;-0.36480712890625;0.2999267578125;-0.64813232421875;-0.597412109375;-0.48100003600120544;0.03800000250339508;0.07500000298023224;-0.815000057220459;0.5440000295639038;-0.01900000125169754
1398782.0;-1.311000108718872;0.5830000042915344;0.029000001028180122;38.875;-18.5625;19.0;65.0;633.0;2458.0;241.125;-54.6875;-92.5625;-0.3548583984375;0.29345703125;-0.6533203125;-0.6009521484375;-0.5100000500679016;0.017000000923871994;0.05400000140070915;-0.800000011920929;0.5649999976158142;-0.02500000037252903
1398786.0;-1.311000108718872;0.5830000042915344;0.029000001028180122;38.875;-18.5625;19.0;65.0;633.0;2458.0;241.125;-54.6875;-92.5625;-0.3548583984375;0.29345703125;-0.6533203125;-0.6009521484375;-0.5100000500679016;0.017000000923871994;0.05400000140070915;-0.800000011920929;0.5649999976158142;-0.02500000037252903
1398796.0;-1.3280000686645508;0.5600000023841858;0.01100000087171793;38.875;-18.5625;19.0;133.0;667.0;2494.0;239.4375;-53.1875;-93.0625;-0.3448486328125;0.2867431640625;-0.6588134765625;-0.60406494140625;-0.5520000457763672;-0.052000001072883606;0.039000000804662704;-0.7690000534057617;0.6070000529289246;-0.03800000250339508
1398806.0;-1.321000099182129;0.5540000200271606;0.0010000000474974513;38.875;-18.5625;19.0;218.0;692.0;2507.0;237.75;-51.625;-93.625;-0.334716796875;0.27978515625;-0.66448974609375;-0.60675048828125;-0.5590000152587891;-0.07300000637769699;0.04500000178813934;-0.7520000338554382;0.6270000338554382;-0.046000003814697266
1398816.0;-1.311000108718872;0.5540000200271606;-0.0010000000474974513;38.875;-18.5625;19.0;327.0;702.0;2507.0;236.125;-50.0625;-94.25;-0.32470703125;0.27264404296875;-0.67041015625;-0.60894775390625;-0.5509999990463257;-0.09000000357627869;0.06599999964237213;-0.7350000143051147;0.6460000276565552;-0.05400000140070915
1398826.0;-1.2860000133514404;0.5560000538825989;0.012000000104308128;38.875;-18.5625;19.0;399.0;688.0;2516.0;234.5;-48.5625;-94.8125;-0.314697265625;0.26519775390625;-0.67645263671875;-0.61077880859375;-0.5509999990463257;-0.09000000357627869;0.06599999964237213;-0.7350000143051147;0.6460000276565552;-0.05400000140070915
1398836.0;-1.2280000448226929;0.550000011920929;-0.015000000596046448;36.0;-23.25;20.6875;459.0;681.0;2537.0;232.875;-47.0;-95.375;-0.3046875;0.25762939453125;-0.6824951171875;-0.61236572265625;-0.5110000371932983;-0.11500000208616257;0.04700000211596489;-0.7170000076293945;0.6650000214576721;-0.06300000101327896
1398839.0;-1.2050000429153442;0.5530000329017639;-0.004000000189989805;36.0;-23.25;20.6875;484.0;672.0;2548.0;231.25;-45.375;-95.9375;-0.29461669921875;0.24981689453125;-0.68853759765625;-0.61376953125;-0.5070000290870667;-0.1300000101327896;0.06700000166893005;-0.6980000138282776;0.6840000152587891;-0.07100000232458115
1398849.0;-1.1800000667572021;0.5760000348091125;0.007000000216066837;36.0;-23.25;20.6875;469.0;659.0;2564.0;229.625;-43.8125;-96.4375;-0.28448486328125;0.24188232421875;-0.69439697265625;-0.6151123046875;-0.5010000467300415;-0.12600000202655792;0.08700000494718552;-0.659000039100647;0.7200000286102295;-0.08700000494718552
1398859.0;-1.1670000553131104;0.5910000205039978;0.00800000037997961;36.0;-23.25;20.6875;448.0;668.0;2576.0;227.9375;-42.1875;-96.9375;-0.27423095703125;0.23388671875;-0.7000732421875;-0.61639404296875;-0.5080000162124634;-0.1290000081062317;0.09600000083446503;-0.659000039100647;0.7200000286102295;-0.08700000494718552
1398869.0;-1.127000093460083;0.5879999995231628;0.004000000189989805;36.0;-23.25;20.6875;423.0;679.0;2561.0;226.25;-40.625;-97.375;-0.263916015625;0.22601318359375;-0.70556640625;-0.61767578125;-0.4880000352859497;-0.14900000393390656;0.10000000149011612;-0.6380000114440918;0.737000048160553;-0.0950000062584877
1398879.0;-1.0980000495910645;0.5920000076293945;-0.02200000174343586;31.875;-26.25;21.0625;413.0;675.0;2547.0;224.5625;-39.0625;-97.8125;-0.25360107421875;0.218017578125;-0.7108154296875;-0.6187744140625;-0.48000001907348633;-0.16100001335144043;0.08100000023841858;-0.6180000305175781;0.7540000081062317;-0.10300000756978989
1398889.0;-1.0770000219345093;0.581000030040741;-0.05300000309944153;31.875;-26.25;21.0625;423.0;684.0;2532.0;222.8125;-37.5;-98.1875;-0.24322509765625;0.21014404296875;-0.71600341796875;-0.61968994140625;-0.48000001907348633;-0.18800000846385956;0.05700000375509262;-0.597000002861023;0.7690000534057617;-0.11100000888109207
1398890.0;-1.0770000219345093;0.581000030040741;-0.05300000309944153;31.875;-26.25;21.0625;423.0;684.0;2532.0;222.8125;-37.5;-98.1875;-0.24322509765625;0.21014404296875;-0.71600341796875;-0.61968994140625;-0.48000001907348633;-0.18800000846385956;0.05700000375509262;-0.597000002861023;0.7690000534057617;-0.11100000888109207
1398900.0;-1.0190000534057617;0.6220000386238098;-0.0560000017285347;31.875;-26.25;21.0625;385.0;653.0;2501.0;221.125;-35.9375;-98.5625;-0.23297119140625;0.20233154296875;-0.72076416015625;-0.62066650390625;-0.44300001859664917;-0.16200000047683716;0.06100000441074371;-0.5750000476837158;0.784000039100647;-0.11800000816583633
1398910.0;-0.9900000691413879;0.6260000467300415;-0.055000003427267075;31.875;-26.25;21.0625;325.0;630.0;2479.0;219.375;-34.375;-98.875;-0.2227783203125;0.194580078125;-0.7252197265625;-0.62176513671875;-0.4360000193119049;-0.1720000058412552;0.0690000057220459;-0.5540000200271606;0.7990000247955322;-0.125
1398920.0;-0.9670000672340393;0.6230000257492065;-0.05400000140070915;31.875;-26.25;21.0625;280.0;627.0;2451.0;217.6875;-32.875;-99.125;-0.21258544921875;0.1868896484375;-0.72930908203125;-0.62286376953125;-0.4350000321865082;-0.18900001049041748;0.07700000703334808;-0.5320000052452087;0.8130000233650208;-0.13100001215934753
1398930.0;-0.9500000476837158;0.6300000548362732;-0.07400000095367432;26.375;-30.375;23.5625;231.0;625.0;2401.0;215.9375;-31.375;-99.375;-0.202392578125;0.1795654296875;-0.7330322265625;-0.6240234375;-0.4390000104904175;-0.19500000774860382;0.06100000441074371;-0.5100000500679016;0.8250000476837158;-0.13600000739097595
1398931.0;-0.9500000476837158;0.6300000548362732;-0.07400000095367432;26.375;-30.375;23.5625;231.0;625.0;2401.0;215.9375;-31.375;-99.375;-0.202392578125;0.1795654296875;-0.7330322265625;-0.6240234375;-0.4390000104904175;-0.19500000774860382;0.06100000441074371;-0.5100000500679016;0.8250000476837158;-0.13600000739097595
