time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1857318.0;0.9020000696182251;-0.29100000858306885;-0.17900000512599945;-42.25;-6.5625;-15.0625;119.0;-622.0;-188.0;226.6875;82.4375;117.0625;0.27166748046875;0.62994384765625;-0.3648681640625;0.62945556640625;-0.0690000057220459;-0.17600001394748688;-0.12000000476837158;0.9720000624656677;-0.11400000751018524;-0.058000002056360245
1857328.0;0.9080000519752502;-0.27800002694129944;-0.18000000715255737;-43.375;-7.0;-13.375;167.0;-585.0;-176.0;226.4375;82.3125;119.6875;0.2696533203125;0.63299560546875;-0.3636474609375;0.62799072265625;-0.06300000101327896;-0.16500000655651093;-0.11600000411272049;0.971000075340271;-0.11300000548362732;-0.06400000303983688
1857338.0;0.9310000538825989;-0.20800000429153442;-0.20100000500679016;-43.375;-7.0;-13.375;191.0;-549.0;-132.0;226.375;82.25;122.0;0.26702880859375;0.63751220703125;-0.363037109375;0.6248779296875;-0.026000000536441803;-0.07700000703334808;-0.13700000941753387;0.971000075340271;-0.11000000685453415;-0.07500000298023224
1857348.0;0.9450000524520874;-0.18800000846385956;-0.2120000123977661;-43.375;-7.0;-13.375;206.0;-518.0;-102.0;226.25;82.125;124.0;0.265869140625;0.63946533203125;-0.36273193359375;0.62353515625;-0.029000001028180122;-0.07100000232458115;-0.1290000081062317;0.971000075340271;-0.11000000685453415;-0.07900000363588333
1857352.0;0.9410000443458557;-0.1810000091791153;-0.20900000631809235;-43.375;-7.0;-13.375;180.0;-459.0;-96.0;226.1875;82.0;125.8125;0.2650146484375;0.64111328125;-0.36260986328125;0.622314453125;-0.0430000014603138;-0.08800000697374344;-0.09700000286102295;0.9700000286102295;-0.10900000482797623;-0.08300000429153442
1857362.0;0.9270000457763672;-0.19700001180171967;-0.18000000715255737;-43.375;-7.0;-13.375;123.0;-386.0;-92.0;226.125;81.9375;127.3125;0.2650146484375;0.64111328125;-0.36260986328125;0.622314453125;-0.0430000014603138;-0.08800000697374344;-0.09700000286102295;0.9700000286102295;-0.10900000482797623;-0.08300000429153442
1857372.0;0.9340000152587891;-0.1980000138282776;-0.16500000655651093;-44.5625;-6.875;-13.0;81.0;-327.0;-72.0;226.0625;81.8125;128.5625;0.26434326171875;0.6424560546875;-0.36248779296875;0.62127685546875;-0.036000002175569534;-0.08900000154972076;-0.07900000363588333;0.9700000286102295;-0.1080000028014183;-0.0860000029206276
1857382.0;0.9330000281333923;-0.1980000138282776;-0.15200001001358032;-44.5625;-6.875;-13.0;70.0;-270.0;-52.0;226.0625;81.75;129.5;0.2637939453125;0.6435546875;-0.36248779296875;0.62042236328125;-0.04500000178813934;-0.0860000029206276;-0.0650000050663948;0.9700000286102295;-0.10700000822544098;-0.09100000560283661
1857385.0;0.9330000281333923;-0.1980000138282776;-0.15200001001358032;-44.5625;-6.875;-13.0;70.0;-270.0;-52.0;226.0625;81.75;129.5;0.2637939453125;0.6435546875;-0.36248779296875;0.62042236328125;-0.04500000178813934;-0.0860000029206276;-0.0650000050663948;0.9700000286102295;-0.10700000822544098;-0.09100000560283661
1857395.0;0.9250000715255737;-0.1940000057220459;-0.15600000321865082;-44.5625;-6.875;-13.0;60.0;-215.0;-47.0;226.0;81.6875;130.3125;0.2633056640625;0.6444091796875;-0.3624267578125;0.61968994140625;-0.04800000041723251;-0.09600000083446503;-0.04000000283122063;0.9700000286102295;-0.10700000822544098;-0.09300000220537186
1857405.0;0.921000063419342;-0.203000009059906;-0.13300000131130219;-44.5625;-6.875;-13.0;43.0;-176.0;-65.0;226.0;81.625;131.0;0.2630615234375;0.64520263671875;-0.3623046875;0.61907958984375;-0.05400000140070915;-0.10500000417232513;-0.03500000014901161;0.9700000286102295;-0.10600000619888306;-0.09400000423192978
1857415.0;0.9150000214576721;-0.2110000103712082;-0.1300000101327896;-44.5625;-6.875;-13.0;36.0;-156.0;-92.0;226.0;81.625;131.6875;0.262939453125;0.64593505859375;-0.362060546875;0.6185302734375;-0.05400000140070915;-0.10500000417232513;-0.03500000014901161;0.9700000286102295;-0.10600000619888306;-0.09400000423192978
1857419.0;0.9150000214576721;-0.2110000103712082;-0.1300000101327896;-44.5625;-6.875;-13.0;36.0;-156.0;-92.0;226.0;81.625;131.6875;0.262939453125;0.64593505859375;-0.362060546875;0.6185302734375;-0.05400000140070915;-0.10500000417232513;-0.03500000014901161;0.9700000286102295;-0.10600000619888306;-0.09400000423192978
1857429.0;0.9160000681877136;-0.20000000298023224;-0.12600000202655792;-43.75;-7.5625;-12.5625;73.0;-154.0;-107.0;226.0625;81.625;132.4375;0.26275634765625;0.646728515625;-0.3616943359375;0.61798095703125;-0.05300000309944153;-0.0950000062584877;-0.030000001192092896;0.9700000286102295;-0.10500000417232513;-0.09600000083446503
1857439.0;0.9330000281333923;-0.18200001120567322;-0.12300000339746475;-43.75;-7.5625;-12.5625;161.0;-171.0;-109.0;226.0;81.5625;133.1875;0.26220703125;0.647705078125;-0.36102294921875;0.6175537109375;-0.036000002175569534;-0.07800000160932541;-0.02500000037252903;0.9700000286102295;-0.10400000214576721;-0.09700000286102295
1857449.0;0.9570000171661377;-0.1300000101327896;-0.12200000882148743;-43.75;-7.5625;-12.5625;256.0;-193.0;-87.0;225.875;81.5625;133.8125;0.26123046875;0.64886474609375;-0.36016845703125;0.61724853515625;-0.012000000104308128;-0.026000000536441803;-0.023000001907348633;0.9690000414848328;-0.10300000756978989;-0.10100000351667404
1857453.0;0.9530000686645508;-0.11300000548362732;-0.10200000554323196;-43.75;-7.5625;-12.5625;299.0;-184.0;-57.0;225.6875;81.5;134.375;0.26007080078125;0.64996337890625;-0.3592529296875;0.61712646484375;-0.01600000075995922;-0.010000000707805157;-0.0010000000474974513;0.9690000414848328;-0.10300000756978989;-0.10100000351667404
1857463.0;0.9490000605583191;-0.10700000822544098;-0.09700000286102295;-43.75;-7.5625;-12.5625;281.0;-158.0;-41.0;225.5;81.4375;134.75;0.2589111328125;0.6510009765625;-0.3583984375;0.6170654296875;-0.020000001415610313;-0.004000000189989805;0.004000000189989805;0.9690000414848328;-0.10300000756978989;-0.10200000554323196
1857473.0;0.9410000443458557;-0.11300000548362732;-0.08500000089406967;-45.25;-6.875;-10.5625;221.0;-128.0;-35.0;225.375;81.375;135.0625;0.25799560546875;0.65179443359375;-0.35772705078125;0.61700439453125;-0.027000000700354576;-0.010000000707805157;0.017000000923871994;0.9690000414848328;-0.10300000756978989;-0.10300000756978989
1857483.0;0.9350000619888306;-0.12300000339746475;-0.08400000631809235;-45.25;-6.875;-10.5625;162.0;-99.0;-27.0;225.25;81.375;135.375;0.25738525390625;0.65234375;-0.35723876953125;0.61688232421875;-0.03400000184774399;-0.020000001415610313;0.01900000125169754;0.9690000414848328;-0.10200000554323196;-0.10400000214576721
1857487.0;0.9350000619888306;-0.12300000339746475;-0.08400000631809235;-45.25;-6.875;-10.5625;162.0;-99.0;-27.0;225.25;81.375;135.375;0.25738525390625;0.65234375;-0.35723876953125;0.61688232421875;-0.03400000184774399;-0.020000001415610313;0.01900000125169754;0.9690000414848328;-0.10200000554323196;-0.10400000214576721
1857497.0;0.9310000538825989;-0.12800000607967377;-0.08400000631809235;-45.25;-6.875;-10.5625;142.0;-94.0;-18.0;225.1875;81.3125;135.5625;0.25677490234375;0.65289306640625;-0.3568115234375;0.6168212890625;-0.03800000250339508;-0.02500000037252903;0.020000001415610313;0.9690000414848328;-0.10200000554323196;-0.10500000417232513
1857507.0;0.9320000410079956;-0.13600000739097595;-0.07500000298023224;-45.25;-6.875;-10.5625;165.0;-110.0;11.0;225.0625;81.3125;135.75;0.25592041015625;0.6534423828125;-0.35650634765625;0.61676025390625;-0.036000002175569534;-0.032999999821186066;0.030000001192092896;0.9690000414848328;-0.10300000756978989;-0.10600000619888306
1857517.0;0.9540000557899475;-0.15200001001358032;-0.06200000271201134;-45.25;-6.875;-10.5625;226.0;-149.0;56.0;224.875;81.1875;135.875;0.25469970703125;0.6541748046875;-0.35614013671875;0.61676025390625;-0.014000000432133675;-0.04800000041723251;0.04400000348687172;0.9690000414848328;-0.10400000214576721;-0.10700000822544098
1857527.0;0.9640000462532043;-0.1420000046491623;-0.06800000369548798;-44.1875;-6.875;-10.875;317.0;-195.0;98.0;224.5625;81.0625;135.6875;0.25299072265625;0.6546630859375;-0.35601806640625;0.616943359375;-0.004000000189989805;-0.036000002175569534;0.039000000804662704;0.968000054359436;-0.10500000417232513;-0.1080000028014183
1857537.0;0.9720000624656677;-0.11900000274181366;-0.06700000166893005;-44.1875;-6.875;-10.875;410.0;-230.0;108.0;224.1875;80.9375;135.75;0.25079345703125;0.65576171875;-0.3553466796875;0.6170654296875;0.004000000189989805;-0.01100000087171793;0.04200000315904617;0.968000054359436;-0.10700000822544098;-0.11000000685453415
1857541.0;0.9790000319480896;-0.10300000756978989;-0.08400000631809235;-44.1875;-6.875;-10.875;469.0;-236.0;100.0;223.8125;80.75;135.8125;0.2484130859375;0.656982421875;-0.3544921875;0.6173095703125;0.01100000087171793;0.005000000353902578;0.027000000700354576;0.968000054359436;-0.10900000482797623;-0.1120000034570694
1857551.0;1.0099999904632568;-0.07400000095367432;-0.11900000274181366;-44.1875;-6.875;-10.875;487.0;-232.0;89.0;223.4375;80.625;135.875;0.2459716796875;0.658203125;-0.353515625;0.61749267578125;0.04200000315904617;0.036000002175569534;-0.005000000353902578;0.9670000672340393;-0.11000000685453415;-0.11400000751018524
1857561.0;1.027000069618225;-0.06100000441074371;-0.13199999928474426;-44.1875;-6.875;-10.875;464.0;-216.0;82.0;223.0;80.5;135.9375;0.24371337890625;0.65936279296875;-0.35260009765625;0.61773681640625;0.05900000408291817;0.05000000074505806;-0.017000000923871994;0.9670000672340393;-0.1120000034570694;-0.11500000208616257
1857571.0;1.0500000715255737;-0.0650000050663948;-0.12300000339746475;-45.6875;-7.5625;-10.875;419.0;-191.0;76.0;222.6875;80.375;135.9375;0.24163818359375;0.66033935546875;-0.35174560546875;0.617919921875;0.08300000429153442;0.04700000211596489;-0.006000000052154064;0.9670000672340393;-0.11300000548362732;-0.11700000613927841
1857574.0;1.0500000715255737;-0.0650000050663948;-0.12300000339746475;-45.6875;-7.5625;-10.875;419.0;-191.0;76.0;222.6875;80.375;135.9375;0.24163818359375;0.66033935546875;-0.35174560546875;0.617919921875;0.08300000429153442;0.04700000211596489;-0.006000000052154064;0.9670000672340393;-0.11300000548362732;-0.11700000613927841
1857584.0;1.0090000629425049;-0.039000000804662704;-0.12600000202655792;-45.6875;-7.5625;-10.875;374.0;-134.0;12.0;222.4375;80.3125;136.0;0.24005126953125;0.6612548828125;-0.35076904296875;0.6181640625;0.04200000315904617;0.07300000637769699;-0.00800000037997961;0.9660000205039978;-0.11300000548362732;-0.11800000816583633
1857594.0;1.0090000629425049;-0.039000000804662704;-0.12600000202655792;-45.6875;-7.5625;-10.875;324.0;-100.0;44.0;222.1875;80.25;135.9375;0.23858642578125;0.661865234375;-0.3499755859375;0.61846923828125;0.06700000166893005;0.012000000104308128;-0.009000000543892384;0.9660000205039978;-0.11400000751018524;-0.11800000816583633
1857604.0;1.034000039100647;-0.10200000554323196;-0.12800000607967377;-45.6875;-7.5625;-10.875;237.0;-108.0;117.0;221.9375;80.1875;135.8125;0.2371826171875;0.662353515625;-0.3497314453125;0.61865234375;0.0650000050663948;0.07500000298023224;0.003000000026077032;0.9660000205039978;-0.11600000411272049;-0.11900000274181366
1857608.0;1.034000039100647;-0.10200000554323196;-0.12800000607967377;-45.6875;-7.5625;-10.875;237.0;-108.0;117.0;221.9375;80.1875;135.8125;0.2371826171875;0.662353515625;-0.3497314453125;0.61865234375;0.0650000050663948;0.07500000298023224;0.003000000026077032;0.9660000205039978;-0.11600000411272049;-0.11900000274181366
1857618.0;1.0320000648498535;-0.04000000283122063;-0.11600000411272049;-45.6875;-7.5625;-10.875;16.0;-25.0;74.0;221.875;80.125;135.625;0.23681640625;0.66229248046875;-0.3499755859375;0.61871337890625;0.02500000037252903;0.06599999964237213;0.009000000543892384;0.9660000205039978;-0.11700000613927841;-0.11900000274181366
1857628.0;0.9910000562667847;-0.05000000074505806;-0.11000000685453415;-45.6875;-7.5625;-10.875;169.0;23.0;115.0;221.5625;80.0625;135.1875;0.23516845703125;0.66265869140625;-0.3489990234375;0.6195068359375;0.006000000052154064;-0.021000001579523087;0.020000001415610313;0.9660000205039978;-0.11800000816583633;-0.11900000274181366
1857638.0;0.9720000624656677;-0.14000000059604645;-0.0990000069141388;-45.25;-8.25;-8.875;169.0;23.0;115.0;221.5625;80.0625;135.1875;0.2342529296875;0.66253662109375;-0.34881591796875;0.62005615234375;0.020000001415610313;-0.005000000353902578;0.029000001028180122;0.9660000205039978;-0.11900000274181366;-0.11800000816583633
1857642.0;0.9860000610351562;-0.125;-0.08900000154972076;-45.25;-8.25;-8.875;356.0;-31.0;155.0;221.0;80.0;134.25;0.232421875;0.662841796875;-0.34820556640625;0.62078857421875;0.024000000208616257;0.018000001087784767;0.024000000208616257;0.9650000333786011;-0.1210000067949295;-0.11800000816583633
1857652.0;0.9900000691413879;-0.10300000756978989;-0.09400000423192978;-45.25;-8.25;-8.875;487.0;-87.0;266.0;220.5;79.8125;133.5625;0.22967529296875;0.6632080078125;-0.34765625;0.6217041015625;0.01900000125169754;0.052000001072883606;0.039000000804662704;0.9650000333786011;-0.125;-0.11900000274181366
1857662.0;0.984000027179718;-0.07200000435113907;-0.07900000363588333;-45.25;-8.25;-8.875;497.0;-104.0;281.0;220.0;79.625;132.875;0.226806640625;0.66363525390625;-0.34710693359375;0.62261962890625;0.01100000087171793;0.018000001087784767;0.04800000041723251;0.9640000462532043;-0.12800000607967377;-0.11900000274181366
1857672.0;0.9760000705718994;-0.10900000482797623;-0.07100000232458115;-45.25;-8.25;-8.875;497.0;-104.0;281.0;220.0;79.625;132.875;0.22412109375;0.6640625;-0.346923828125;0.623291015625;0.01600000075995922;0.004000000189989805;0.04700000211596489;0.9640000462532043;-0.13199999928474426;-0.12000000476837158
1857675.0;0.9760000705718994;-0.10900000482797623;-0.07100000232458115;-45.25;-8.25;-8.875;497.0;-104.0;281.0;220.0;79.625;132.875;0.22412109375;0.6640625;-0.346923828125;0.623291015625;0.01600000075995922;0.004000000189989805;0.04700000211596489;0.9640000462532043;-0.13199999928474426;-0.12000000476837158
1857685.0;0.9810000658035278;-0.12800000607967377;-0.07200000435113907;-43.75;-7.5625;-10.875;587.0;-150.0;277.0;219.5;79.4375;132.25;0.22412109375;0.6640625;-0.346923828125;0.623291015625;0.02800000086426735;0.00800000037997961;0.04700000211596489;0.9630000591278076;-0.13500000536441803;-0.1210000067949295
1857695.0;0.9920000433921814;-0.12700000405311584;-0.07300000637769699;-43.75;-7.5625;-10.875;787.0;-215.0;291.0;218.125;79.0625;131.125;0.2161865234375;0.6661376953125;-0.34442138671875;0.625244140625;0.0430000014603138;0.023000001907348633;0.04700000211596489;0.9620000720024109;-0.13900001347064972;-0.12200000882148743
1857705.0;1.0049999952316284;-0.11600000411272049;-0.07400000095367432;-43.75;-7.5625;-10.875;787.0;-215.0;291.0;217.375;78.8125;130.5;0.212158203125;0.6671142578125;-0.34326171875;0.626220703125;0.04000000283122063;0.06599999964237213;0.06200000271201134;0.9620000720024109;-0.14300000667572021;-0.12300000339746475
1857711.0;1.003000020980835;-0.07700000703334808;-0.06000000238418579;-43.75;-7.5625;-10.875;752.0;-202.0;305.0;216.75;78.625;129.875;0.2086181640625;0.66778564453125;-0.3424072265625;0.627197265625;0.05000000074505806;0.06200000271201134;0.07600000500679016;0.9610000252723694;-0.1469999998807907;-0.12300000339746475
1857721.0;1.0110000371932983;-0.08500000089406967;-0.04700000211596489;-43.75;-7.5625;-10.875;647.0;-156.0;308.0;216.75;78.625;129.875;0.2086181640625;0.66778564453125;-0.3424072265625;0.627197265625;0.05000000074505806;0.06200000271201134;0.07600000500679016;0.9600000381469727;-0.1510000079870224;-0.12400000542402267
1857731.0;1.0049999952316284;-0.10200000554323196;-0.03500000014901161;-45.5625;-6.875;-9.25;533.0;-107.0;325.0;216.1875;78.4375;129.1875;0.20550537109375;0.6680908203125;-0.34197998046875;0.62811279296875;0.04400000348687172;0.049000002443790436;0.08800000697374344;0.9600000381469727;-0.1510000079870224;-0.12400000542402267
1857741.0;0.9920000433921814;-0.11700000613927841;-0.021000001579523087;-45.5625;-6.875;-9.25;468.0;-93.0;347.0;215.125;78.0;127.8125;0.19940185546875;0.66845703125;-0.3416748046875;0.62982177734375;0.018000001087784767;0.023000001907348633;0.10900000482797623;0.9590000510215759;-0.1600000113248825;-0.12400000542402267
1857751.0;0.9770000576972961;-0.13600000739097595;-0.015000000596046448;-45.5625;-6.875;-9.25;464.0;-114.0;379.0;215.125;78.0;127.8125;0.19598388671875;0.668701171875;-0.341552734375;0.63067626953125;0.013000000268220901;0.024000000208616257;0.12700000405311584;0.9580000638961792;-0.16500000655651093;-0.125
1857761.0;0.971000075340271;-0.14000000059604645;0.0020000000949949026;-45.5625;-6.875;-9.25;507.0;-142.0;411.0;214.5;77.75;127.125;0.1922607421875;0.66912841796875;-0.3414306640625;0.6314697265625;0.009000000543892384;0.023000001907348633;0.14300000667572021;0.9570000171661377;-0.17000000178813934;-0.12600000202655792
1857763.0;0.971000075340271;-0.14000000059604645;0.0020000000949949026;-45.5625;-6.875;-9.25;507.0;-142.0;411.0;214.5;77.75;127.125;0.1922607421875;0.66912841796875;-0.3414306640625;0.6314697265625;0.009000000543892384;0.023000001907348633;0.14300000667572021;0.9570000171661377;-0.17000000178813934;-0.12600000202655792
1857773.0;0.9660000205039978;-0.14600001275539398;0.017000000923871994;-45.5625;-6.875;-9.25;556.0;-183.0;433.0;213.8125;77.5;126.4375;0.1922607421875;0.66912841796875;-0.3414306640625;0.6314697265625;0.009000000543892384;0.023000001907348633;0.14300000667572021;0.9570000171661377;-0.17000000178813934;-0.12600000202655792
1857783.0;0.9580000638961792;-0.1730000078678131;0.032999999821186066;-44.75;-7.5625;-8.5;608.0;-226.0;452.0;213.125;77.1875;125.875;0.18804931640625;0.66973876953125;-0.341064453125;0.63226318359375;0.0010000000474974513;0.0020000000949949026;0.1600000113248825;0.956000030040741;-0.17500001192092896;-0.12700000405311584
1857793.0;0.9540000557899475;-0.18000000715255737;0.03200000151991844;-44.75;-7.5625;-8.5;662.0;-262.0;479.0;212.3125;76.875;125.25;0.18359375;0.67041015625;-0.34075927734375;0.63299560546875;0.0;0.012000000104308128;0.15700000524520874;0.9530000686645508;-0.18700000643730164;-0.1300000101327896
1857797.0;0.9540000557899475;-0.18000000715255737;0.03200000151991844;-44.75;-7.5625;-8.5;662.0;-262.0;479.0;212.3125;76.875;125.25;0.18359375;0.67041015625;-0.34075927734375;0.63299560546875;0.0;0.012000000104308128;0.15700000524520874;0.9530000686645508;-0.18700000643730164;-0.1300000101327896
1857807.0;0.9520000219345093;-0.17400000989437103;0.027000000700354576;-44.75;-7.5625;-8.5;704.0;-308.0;512.0;211.5;76.5;124.75;0.1788330078125;0.67120361328125;-0.34051513671875;0.6336669921875;0.0;0.03200000151991844;0.16200000047683716;0.9520000219345093;-0.1940000057220459;-0.13199999928474426
1857817.0;0.9510000348091125;-0.16200000047683716;0.030000001192092896;-44.75;-7.5625;-8.5;720.0;-342.0;536.0;210.625;76.125;124.25;0.17388916015625;0.67205810546875;-0.34033203125;0.63421630859375;-0.010000000707805157;0.03700000047683716;0.1860000044107437;0.9500000476837158;-0.20000000298023224;-0.1340000033378601
