time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
588728.0;0.19300000369548798;0.6390000581741333;0.08400000631809235;-24.25;-41.0;-20.5625;6418.0;-263.0;-71.0;129.9375;18.1875;-61.875;-0.35980224609375;-0.0416259765625;0.52386474609375;0.77093505859375;-0.125;-0.1680000126361847;-0.41200003027915955;0.3060000240802765;0.8210000395774841;0.43800002336502075
588738.0;0.1810000091791153;0.6530000567436218;0.026000000536441803;-24.25;-41.0;-20.5625;6167.0;-305.0;-151.0;129.3125;18.1875;-65.625;-0.3568115234375;-0.052490234375;0.54925537109375;0.75384521484375;-0.13600000739097595;-0.12700000405311584;-0.39000001549720764;0.3060000240802765;0.8480000495910645;0.3830000162124634
588748.0;0.17000000178813934;0.7210000157356262;-0.007000000216066837;-24.25;-41.0;-20.5625;6167.0;-305.0;-151.0;129.3125;18.1875;-65.625;-0.3568115234375;-0.052490234375;0.54925537109375;0.75384521484375;-0.13300000131130219;-0.13700000941753387;-0.3570000231266022;0.3060000240802765;0.8710000514984131;0.328000009059906
588758.0;0.1720000058412552;0.734000027179718;-0.02800000086426735;-25.0;-43.875;-6.375;5888.0;-365.0;-200.0;128.75;18.1875;-69.3125;-0.3531494140625;-0.06268310546875;0.57305908203125;0.73687744140625;-0.13300000131130219;-0.1900000125169754;-0.3410000205039978;0.30400002002716064;0.89000004529953;0.27400001883506775
588768.0;0.17100000381469727;0.7000000476837158;-0.06599999964237213;-25.0;-43.875;-6.375;5685.0;-429.0;-292.0;127.875;17.9375;-76.3125;-0.3433837890625;-0.08203125;0.61724853515625;0.70306396484375;-0.1300000101327896;-0.2200000137090683;-0.3230000138282776;0.3020000159740448;0.906000018119812;0.2200000137090683
588771.0;0.17100000381469727;0.6860000491142273;-0.10300000756978989;-25.0;-43.875;-6.375;5578.0;-482.0;-380.0;127.5625;17.75;-79.75;-0.33758544921875;-0.0914306640625;0.6383056640625;0.68572998046875;-0.13199999928474426;-0.2150000035762787;-0.28600001335144043;0.2990000247955322;0.9190000295639038;0.16500000655651093
588781.0;0.16700001060962677;0.703000009059906;-0.1210000067949295;-25.0;-43.875;-6.375;5532.0;-530.0;-422.0;127.25;17.5;-83.25;-0.33099365234375;-0.10052490234375;0.65875244140625;0.6680908203125;-0.14000000059604645;-0.17100000381469727;-0.28700000047683716;0.29500001668930054;0.9280000329017639;0.10900000482797623
588791.0;0.1550000011920929;0.7570000290870667;-0.17800000309944153;-25.0;-43.875;-6.375;5492.0;-615.0;-472.0;127.25;17.5;-83.25;-0.33099365234375;-0.10052490234375;0.65875244140625;0.6680908203125;-0.14000000059604645;-0.17100000381469727;-0.28700000047683716;0.29100000858306885;0.9340000152587891;0.05400000140070915
588801.0;0.15800000727176666;0.812000036239624;-0.22300000488758087;-24.25;-44.25;8.25;5394.0;-695.0;-543.0;127.0625;17.25;-86.625;-0.32366943359375;-0.109375;0.678466796875;0.650390625;-0.13300000131130219;-0.12200000882148743;-0.27800002694129944;0.29100000858306885;0.9340000152587891;0.05400000140070915
588811.0;0.17600001394748688;0.8920000195503235;-0.29100000858306885;-24.25;-44.25;8.25;5138.0;-769.0;-631.0;127.0;16.875;-89.875;-0.30706787109375;-0.12542724609375;0.713134765625;0.61761474609375;-0.0990000069141388;0.012000000104308128;-0.281000018119812;0.2770000100135803;0.9390000700950623;-0.04700000211596489
588813.0;0.17600001394748688;0.8920000195503235;-0.29100000858306885;-24.25;-44.25;8.25;5138.0;-769.0;-631.0;127.0;16.875;-89.875;-0.30706787109375;-0.12542724609375;0.713134765625;0.61761474609375;-0.0990000069141388;0.012000000104308128;-0.281000018119812;0.2770000100135803;0.9390000700950623;-0.04700000211596489
588823.0;0.1770000010728836;0.9520000219345093;-0.3290000259876251;-24.25;-44.25;8.25;4676.0;-839.0;-743.0;127.125;16.4375;-92.875;-0.29803466796875;-0.13238525390625;0.72735595703125;0.60382080078125;-0.12800000607967377;-0.08100000023841858;-0.30000001192092896;0.2680000066757202;0.9380000233650208;-0.09100000560283661
588833.0;0.13900001347064972;0.8570000529289246;-0.3920000195503235;-24.25;-44.25;8.25;4148.0;-896.0;-856.0;127.4375;15.875;-95.5;-0.28887939453125;-0.13861083984375;0.7396240234375;0.59185791015625;-0.14500001072883606;-0.07000000029802322;-0.2750000059604645;0.2580000162124634;0.937000036239624;-0.1290000081062317
588843.0;0.1120000034570694;0.8660000562667847;-0.4050000309944153;-24.25;-44.25;8.25;3636.0;-943.0;-923.0;127.9375;15.25;-97.875;-0.28887939453125;-0.13861083984375;0.7396240234375;0.59185791015625;-0.14500001072883606;-0.07000000029802322;-0.2750000059604645;0.2580000162124634;0.937000036239624;-0.1290000081062317
588848.0;0.1120000034570694;0.8660000562667847;-0.4050000309944153;-24.25;-44.25;8.25;3636.0;-943.0;-923.0;127.9375;15.25;-97.875;-0.28887939453125;-0.13861083984375;0.7396240234375;0.59185791015625;-0.14500001072883606;-0.07000000029802322;-0.2750000059604645;0.2580000162124634;0.937000036239624;-0.1290000081062317
588858.0;0.10500000417232513;0.8700000643730164;-0.40800002217292786;-22.75;-41.25;20.6875;3125.0;-998.0;-925.0;128.625;14.5625;-99.875;-0.27978515625;-0.14385986328125;0.7501220703125;0.58172607421875;-0.14100000262260437;-0.06300000101327896;-0.24500000476837158;0.24700000882148743;0.9340000152587891;-0.16300000250339508
588868.0;0.08500000089406967;0.8540000319480896;-0.42600002884864807;-22.75;-41.25;20.6875;2609.0;-1053.0;-967.0;129.4375;13.875;-101.625;-0.2706298828125;-0.1483154296875;0.75885009765625;0.57354736328125;-0.13700000941753387;-0.0560000017285347;-0.25699999928474426;0.2240000069141388;0.9300000667572021;-0.2150000035762787
588878.0;0.0860000029206276;0.8730000257492065;-0.47200003266334534;-22.75;-41.25;20.6875;2131.0;-1106.0;-969.0;130.4375;13.1875;-103.0;-0.26153564453125;-0.15185546875;0.76605224609375;0.56719970703125;-0.12000000476837158;-0.10500000417232513;-0.2510000169277191;0.2110000103712082;0.9280000329017639;-0.23500001430511475
588881.0;0.09100000560283661;0.8220000267028809;-0.4870000183582306;-22.75;-41.25;20.6875;1794.0;-1135.0;-973.0;131.5625;12.4375;-104.25;-0.2525634765625;-0.15484619140625;0.77215576171875;0.5621337890625;-0.06300000101327896;-0.1380000114440918;-0.2510000169277191;0.1990000158548355;0.9250000715255737;-0.2540000081062317
588891.0;0.13500000536441803;0.7870000600814819;-0.5060000419616699;-22.75;-41.25;20.6875;1671.0;-1125.0;-999.0;132.75;11.6875;-105.3125;-0.24365234375;-0.1578369140625;0.7777099609375;0.55755615234375;-0.06300000101327896;-0.1380000114440918;-0.2510000169277191;0.1990000158548355;0.9250000715255737;-0.2540000081062317
588901.0;-0.024000000208616257;0.9580000638961792;-0.5770000219345093;-19.5;-37.1875;30.0;1526.0;-1026.0;-1102.0;134.9375;10.875;-106.375;-0.23028564453125;-0.15472412109375;0.78387451171875;0.55548095703125;-0.20900000631809235;0.03400000184774399;-0.3060000240802765;0.1850000023841858;0.9230000376701355;-0.2710000276565552
588911.0;0.1290000081062317;0.8060000538825989;-0.5900000333786011;-19.5;-37.1875;30.0;1306.0;-1048.0;-761.0;136.0;10.25;-107.25;-0.22265625;-0.15643310546875;0.788330078125;0.55181884765625;-0.04500000178813934;-0.11500000208616257;-0.30400002002716064;0.17400000989437103;0.921000063419342;-0.28600001335144043
588916.0;0.1290000081062317;0.8060000538825989;-0.5900000333786011;-19.5;-37.1875;30.0;1306.0;-1048.0;-761.0;136.0;10.25;-107.25;-0.22265625;-0.15643310546875;0.788330078125;0.55181884765625;-0.04500000178813934;-0.11500000208616257;-0.30400002002716064;0.17400000989437103;0.921000063419342;-0.28600001335144043
588926.0;0.12800000607967377;0.8500000238418579;-0.5840000510215759;-19.5;-37.1875;30.0;1272.0;-994.0;-834.0;137.125;9.5625;-108.0625;-0.21502685546875;-0.158447265625;0.79248046875;0.54827880859375;-0.03400000184774399;-0.06800000369548798;-0.28300002217292786;0.15300001204013824;0.9160000681877136;-0.31300002336502075
588936.0;0.02800000086426735;0.9100000262260437;-0.6020000576972961;-19.5;-37.1875;30.0;1169.0;-915.0;-799.0;138.1875;8.9375;-108.8125;-0.2078857421875;-0.16046142578125;0.79620361328125;0.5450439453125;-0.12400000542402267;-0.005000000353902578;-0.289000004529953;0.15300001204013824;0.9160000681877136;-0.31300002336502075
588946.0;0.07800000160932541;0.9280000329017639;-0.6160000562667847;-19.5;-37.1875;30.0;984.0;-892.0;-684.0;139.25;8.375;-109.5;-0.2012939453125;-0.161865234375;0.7994384765625;0.54241943359375;-0.06400000303983688;0.014000000432133675;-0.29200002551078796;0.14300000667572021;0.9140000343322754;-0.3240000009536743
588953.0;0.08700000494718552;0.9290000200271606;-0.625;-15.375;-36.5;35.25;801.0;-851.0;-726.0;141.3125;7.8125;-110.0;-0.19024658203125;-0.15643310546875;0.8033447265625;0.54217529296875;-0.046000003814697266;0.017000000923871994;-0.29200002551078796;0.13300000131130219;0.9120000600814819;-0.3330000042915344
588963.0;0.10100000351667404;0.9230000376701355;-0.6320000290870667;-15.375;-36.5;35.25;618.0;-792.0;-721.0;142.3125;7.1875;-110.4375;-0.184326171875;-0.1578369140625;0.8052978515625;0.5408935546875;-0.02200000174343586;0.012000000104308128;-0.29200002551078796;0.12300000339746475;0.9110000729560852;-0.3400000035762787
588973.0;0.11900000274181366;0.9260000586509705;-0.6510000228881836;-15.375;-36.5;35.25;464.0;-720.0;-723.0;143.3125;6.625;-110.75;-0.1788330078125;-0.1593017578125;0.80670166015625;0.54022216796875;0.005000000353902578;0.015000000596046448;-0.3050000071525574;0.11400000751018524;0.9100000262260437;-0.3450000286102295
588983.0;0.1469999998807907;0.9500000476837158;-0.6520000100135803;-15.375;-36.5;35.25;329.0;-645.0;-725.0;144.3125;6.125;-111.0;-0.1737060546875;-0.16082763671875;0.8076171875;0.5400390625;0.04200000315904617;0.039000000804662704;-0.3020000159740448;0.10400000214576721;0.9100000262260437;-0.3490000069141388
588993.0;0.15200001001358032;0.9440000653266907;-0.6420000195503235;-15.375;-36.5;35.25;208.0;-563.0;-692.0;145.1875;5.5625;-111.125;-0.169189453125;-0.162353515625;0.80816650390625;0.540283203125;0.0560000017285347;0.03400000184774399;-0.2900000214576721;0.09600000083446503;0.9100000262260437;-0.35200002789497375
589003.0;0.14800000190734863;0.9540000557899475;-0.6390000581741333;-11.75;-34.875;36.875;148.0;-488.0;-664.0;146.0;5.125;-111.1875;-0.1650390625;-0.1639404296875;0.8084716796875;0.5406494140625;0.06000000238418579;0.04400000348687172;-0.2850000262260437;0.08700000494718552;0.9100000262260437;-0.3530000150203705
589005.0;0.14800000190734863;0.9540000557899475;-0.6390000581741333;-11.75;-34.875;36.875;148.0;-488.0;-664.0;146.0;5.125;-111.1875;-0.1650390625;-0.1639404296875;0.8084716796875;0.5406494140625;0.06000000238418579;0.04400000348687172;-0.2850000262260437;0.08700000494718552;0.9100000262260437;-0.3530000150203705
589015.0;0.1550000011920929;1.0120000839233398;-0.6500000357627869;-11.75;-34.875;36.875;129.0;-417.0;-621.0;146.75;4.6875;-111.3125;-0.161376953125;-0.16552734375;0.80865478515625;0.541015625;0.07400000095367432;0.10200000554323196;-0.29500001668930054;0.08000000566244125;0.9100000262260437;-0.35500001907348633
589025.0;0.1510000079870224;1.0200001001358032;-0.6480000019073486;-11.75;-34.875;36.875;108.0;-346.0;-589.0;147.375;4.25;-111.375;-0.15814208984375;-0.16717529296875;0.8087158203125;0.54132080078125;0.07800000160932541;0.11000000685453415;-0.29100000858306885;0.07300000637769699;0.9100000262260437;-0.35600000619888306
589035.0;0.15000000596046448;1.0350000858306885;-0.6410000324249268;-11.75;-34.875;36.875;102.0;-277.0;-541.0;147.9375;3.875;-111.4375;-0.1552734375;-0.16876220703125;0.80877685546875;0.54156494140625;0.08300000429153442;0.12400000542402267;-0.28300002217292786;0.06700000166893005;0.9100000262260437;-0.3580000102519989
589038.0;0.15000000596046448;1.0350000858306885;-0.6410000324249268;-11.75;-34.875;36.875;102.0;-277.0;-541.0;147.9375;3.875;-111.4375;-0.1552734375;-0.16876220703125;0.80877685546875;0.54156494140625;0.08300000429153442;0.12400000542402267;-0.28300002217292786;0.06700000166893005;0.9100000262260437;-0.3580000102519989
589048.0;0.1510000079870224;1.0670000314712524;-0.6420000195503235;-11.75;-34.875;36.875;95.0;-211.0;-475.0;148.4375;3.5625;-111.5;-0.1529541015625;-0.17022705078125;0.80877685546875;0.541748046875;0.08900000154972076;0.15600000321865082;-0.28200000524520874;0.06100000441074371;0.9100000262260437;-0.359000027179718
589058.0;0.1510000079870224;1.0670000314712524;-0.6420000195503235;-9.1875;-33.75;38.875;61.0;-150.0;-390.0;148.8125;3.3125;-111.5625;-0.151123046875;-0.1715087890625;0.8087158203125;0.54193115234375;0.0990000069141388;0.19300000369548798;-0.2930000126361847;0.05700000375509262;0.9100000262260437;-0.359000027179718
589068.0;0.15600000321865082;1.1040000915527344;-0.6530000567436218;-9.1875;-33.75;38.875;32.0;-88.0;-289.0;149.0625;3.125;-111.5625;-0.14990234375;-0.17254638671875;0.80865478515625;0.5421142578125;0.10500000417232513;0.18800000846385956;-0.29100000858306885;0.05400000140070915;0.9100000262260437;-0.36000001430511475
589071.0;0.15900000929832458;1.0980000495910645;-0.6510000228881836;-9.1875;-33.75;38.875;29.0;-21.0;-190.0;149.1875;3.0;-111.5625;-0.14923095703125;-0.17333984375;0.80853271484375;0.54217529296875;0.10500000417232513;0.18400001525878906;-0.29100000858306885;0.052000001072883606;0.9100000262260437;-0.36000001430511475
589081.0;0.15800000727176666;1.0950000286102295;-0.6520000100135803;-9.1875;-33.75;38.875;33.0;46.0;-76.0;149.1875;3.0;-111.5625;-0.149169921875;-0.173828125;0.80853271484375;0.54205322265625;0.0990000069141388;0.18400001525878906;-0.2840000092983246;0.05100000277161598;0.9100000262260437;-0.36000001430511475
589091.0;0.1510000079870224;1.0950000286102295;-0.6450000405311584;-9.1875;-33.75;38.875;21.0;110.0;40.0;149.0625;3.0625;-111.625;-0.1497802734375;-0.1739501953125;0.80853271484375;0.54180908203125;0.09800000488758087;0.19300000369548798;-0.2840000092983246;0.052000001072883606;0.9100000262260437;-0.36000001430511475
589101.0;0.15000000596046448;1.1030000448226929;-0.6450000405311584;-9.1875;-33.75;38.875;-14.0;166.0;158.0;148.8125;3.1875;-111.5625;-0.15093994140625;-0.17376708984375;0.80853271484375;0.54156494140625;0.08500000089406967;0.19600000977516174;-0.27800002694129944;0.05400000140070915;0.9100000262260437;-0.36000001430511475
589106.0;0.15000000596046448;1.1030000448226929;-0.6450000405311584;-9.1875;-33.75;38.875;-14.0;166.0;158.0;148.8125;3.1875;-111.5625;-0.15093994140625;-0.17376708984375;0.80853271484375;0.54156494140625;0.08500000089406967;0.19600000977516174;-0.27800002694129944;0.05400000140070915;0.9100000262260437;-0.36000001430511475
589116.0;0.13900001347064972;1.1060000658035278;-0.6390000581741333;-8.0625;-34.5625;37.6875;-14.0;166.0;158.0;148.4375;3.375;-111.5625;-0.1527099609375;-0.17315673828125;0.8084716796875;0.5413818359375;0.07600000500679016;0.20600001513957977;-0.2800000011920929;0.058000002056360245;0.9100000262260437;-0.36000001430511475
589126.0;0.1340000033378601;1.1160000562667847;-0.64000004529953;-8.0625;-34.5625;37.6875;-81.0;271.0;401.0;148.0;3.6875;-111.5;-0.15509033203125;-0.17218017578125;0.808349609375;0.5411376953125;0.06000000238418579;0.2070000171661377;-0.28700000047683716;0.06300000101327896;0.9100000262260437;-0.359000027179718
589136.0;0.12400000542402267;1.1170001029968262;-0.6460000276565552;-8.0625;-34.5625;37.6875;-117.0;316.0;505.0;147.375;4.0;-111.4375;-0.15802001953125;-0.17083740234375;0.8082275390625;0.54095458984375;0.05000000074505806;0.16900001466274261;-0.2600000202655792;0.0690000057220459;0.9100000262260437;-0.3570000231266022
589143.0;0.12000000476837158;1.0789999961853027;-0.6180000305175781;-8.0625;-34.5625;37.6875;-169.0;360.0;596.0;146.75;4.4375;-111.3125;-0.161376953125;-0.16912841796875;0.8079833984375;0.54083251953125;0.03500000014901161;0.14900000393390656;-0.24500000476837158;0.07600000500679016;0.9100000262260437;-0.35500001907348633
589153.0;0.1120000034570694;1.059000015258789;-0.6010000109672546;-8.0625;-34.5625;37.6875;-169.0;360.0;596.0;146.75;4.4375;-111.3125;-0.161376953125;-0.16912841796875;0.8079833984375;0.54083251953125;0.04000000283122063;0.10600000619888306;-0.25200000405311584;0.08400000631809235;0.9100000262260437;-0.3530000150203705
589163.0;0.125;1.0170000791549683;-0.6060000061988831;-7.6875;-34.25;38.0625;-192.0;401.0;679.0;146.0;4.875;-111.1875;-0.16522216796875;-0.167236328125;0.80767822265625;0.54071044921875;0.015000000596046448;0.11800000816583633;-0.26100000739097595;0.09300000220537186;0.9100000262260437;-0.35100001096725464
589173.0;0.1080000028014183;1.0290000438690186;-0.612000048160553;-7.6875;-34.25;38.0625;-184.0;511.0;916.0;144.1875;6.0625;-110.9375;-0.1744384765625;-0.16253662109375;0.80718994140625;0.53997802734375;0.00800000037997961;0.07900000363588333;-0.27300000190734863;0.10400000214576721;0.9100000262260437;-0.3490000069141388
589183.0;0.1120000034570694;0.9890000224113464;-0.6220000386238098;-7.6875;-34.25;38.0625;-184.0;511.0;916.0;143.125;6.75;-110.8125;-0.1796875;-0.159912109375;0.8070068359375;0.53936767578125;-0.0020000000949949026;0.07000000029802322;-0.27000001072883606;0.11500000208616257;0.9100000262260437;-0.3460000157356262
589193.0;0.11300000548362732;0.9800000190734863;-0.6170000433921814;-7.6875;-34.25;38.0625;-168.0;562.0;956.0;142.0;7.4375;-110.6875;-0.1854248046875;-0.1571044921875;0.80670166015625;0.53863525390625;-0.029000001028180122;0.07800000160932541;-0.2760000228881836;0.12700000405311584;0.909000039100647;-0.3440000116825104
589195.0;0.11300000548362732;0.9800000190734863;-0.6170000433921814;-7.6875;-34.25;38.0625;-168.0;562.0;956.0;142.0;7.4375;-110.6875;-0.1854248046875;-0.1571044921875;0.80670166015625;0.53863525390625;-0.029000001028180122;0.07800000160932541;-0.2760000228881836;0.12700000405311584;0.909000039100647;-0.3440000116825104
589205.0;0.09800000488758087;0.9880000352859497;-0.6200000047683716;-7.6875;-34.25;38.0625;-193.0;618.0;1027.0;142.0;7.4375;-110.6875;-0.1854248046875;-0.1571044921875;0.80670166015625;0.53863525390625;-0.029000001028180122;0.07800000160932541;-0.2760000228881836;0.12700000405311584;0.909000039100647;-0.3440000116825104
589215.0;0.09800000488758087;0.9600000381469727;-0.6030000448226929;-10.25;-35.0;37.25;-322.0;664.0;1052.0;140.8125;8.1875;-110.5;-0.1915283203125;-0.1541748046875;0.80596923828125;0.5384521484375;-0.04100000113248825;0.05100000277161598;-0.2630000114440918;0.13900001347064972;0.909000039100647;-0.3400000035762787
589225.0;0.09000000357627869;0.9620000720024109;-0.6040000319480896;-10.25;-35.0;37.25;-511.0;708.0;1079.0;138.4375;9.75;-109.625;-0.2049560546875;-0.1475830078125;0.8026123046875;0.54034423828125;-0.07500000298023224;0.04700000211596489;-0.2710000276565552;0.16600000858306885;0.909000039100647;-0.32500001788139343
589231.0;0.09100000560283661;0.9570000171661377;-0.597000002861023;-10.25;-35.0;37.25;-755.0;738.0;1129.0;138.4375;9.75;-109.625;-0.21234130859375;-0.1436767578125;0.7996826171875;0.54290771484375;-0.09300000220537186;0.024000000208616257;-0.25699999928474426;0.18000000715255737;0.9110000729560852;-0.3140000104904175
589241.0;0.0860000029206276;0.9350000619888306;-0.5720000267028809;-10.25;-35.0;37.25;-1048.0;763.0;1168.0;137.25;10.5625;-109.0;-0.22003173828125;-0.13934326171875;0.79583740234375;0.54669189453125;-0.1120000034570694;-0.012000000104308128;-0.24900001287460327;0.1940000057220459;0.9130000472068787;-0.2990000247955322
