time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1850784.0;0.06599999964237213;-1.0099999904632568;0.06300000101327896;15.75;34.0;-19.0625;406.0;43.0;-28.0;227.375;1.375;85.1875;-0.2960205078125;0.2568359375;0.6263427734375;-0.673828125;0.04200000315904617;-0.03400000184774399;-0.018000001087784767;0.024000000208616257;-0.9760000705718994;0.08100000023841858
1850794.0;0.05300000309944153;-0.9970000386238098;0.08900000154972076;15.75;34.0;-19.0625;517.0;64.0;-17.0;227.4375;1.375;84.875;-0.2969970703125;0.2562255859375;0.62445068359375;-0.67547607421875;0.02800000086426735;-0.020000001415610313;0.0010000000474974513;0.024000000208616257;-0.9760000705718994;0.08700000494718552
1850804.0;0.027000000700354576;-0.9820000529289246;0.13199999928474426;15.75;34.0;-19.0625;699.0;63.0;116.0;227.375;1.3125;84.4375;-0.2977294921875;0.2557373046875;0.6217041015625;-0.6778564453125;0.004000000189989805;-0.006000000052154064;0.03800000250339508;0.023000001907348633;-0.9750000238418579;0.09400000423192978
1850814.0;0.07800000160932541;-1.068000078201294;0.0650000050663948;15.75;34.0;-19.0625;754.0;52.0;209.0;227.3125;1.1875;84.0;-0.29815673828125;0.25543212890625;0.61865234375;-0.6805419921875;0.058000002056360245;-0.09300000220537186;-0.036000002175569534;0.020000001415610313;-0.9750000238418579;0.10200000554323196
1850824.0;0.03800000250339508;-0.9330000281333923;0.16900001466274261;16.1875;33.5625;-18.6875;606.0;77.0;87.0;227.25;1.125;83.625;-0.2989501953125;0.25506591796875;0.6162109375;-0.68255615234375;0.018000001087784767;0.04000000283122063;0.06100000441074371;0.01900000125169754;-0.9740000367164612;0.1080000028014183
1850834.0;0.046000003814697266;-0.9950000643730164;0.10100000351667404;16.1875;33.5625;-18.6875;648.0;81.0;192.0;227.1875;1.0;83.25;-0.29937744140625;0.25494384765625;0.61346435546875;-0.68487548828125;0.029000001028180122;-0.021000001579523087;-0.013000000268220901;0.017000000923871994;-0.9730000495910645;0.11500000208616257
1850844.0;0.05400000140070915;-0.9380000233650208;0.12700000405311584;16.1875;33.5625;-18.6875;473.0;74.0;105.0;227.1875;0.9375;82.9375;-0.29986572265625;0.25482177734375;0.6114501953125;-0.68646240234375;0.03800000250339508;0.03400000184774399;0.007000000216066837;0.01600000075995922;-0.9730000495910645;0.11900000274181366
1850854.0;0.04800000041723251;-0.9270000457763672;0.1290000081062317;16.1875;33.5625;-18.6875;380.0;83.0;69.0;227.1875;0.875;82.6875;-0.3004150390625;0.2547607421875;0.60986328125;-0.68768310546875;0.03200000151991844;0.04500000178813934;0.005000000353902578;0.015000000596046448;-0.9720000624656677;0.12300000339746475
1850864.0;0.0020000000949949026;-0.937000036239624;0.10500000417232513;16.1875;33.5625;-18.6875;272.0;56.0;151.0;227.125;0.8125;82.5625;-0.3004150390625;0.2550048828125;0.60858154296875;-0.688720703125;-0.01100000087171793;0.03500000014901161;-0.020000001415610313;0.014000000432133675;-0.9720000624656677;0.12600000202655792
1850874.0;0.015000000596046448;-0.9570000171661377;0.09300000220537186;16.1875;32.5;-19.5;100.0;40.0;141.0;227.0625;0.6875;82.5;-0.30023193359375;0.2554931640625;0.60797119140625;-0.689208984375;0.0020000000949949026;0.014000000432133675;-0.03400000184774399;0.012000000104308128;-0.9720000624656677;0.12700000405311584
1850884.0;-0.0020000000949949026;-0.9620000720024109;0.12400000542402267;16.1875;32.5;-19.5;20.0;45.0;112.0;227.0;0.625;82.5;-0.29998779296875;0.2559814453125;0.607666015625;-0.68939208984375;-0.014000000432133675;0.009000000543892384;-0.003000000026077032;0.01100000087171793;-0.9720000624656677;0.12700000405311584
1850894.0;-0.04700000211596489;-0.9790000319480896;0.08700000494718552;16.1875;32.5;-19.5;30.0;55.0;89.0;227.0;0.5625;82.4375;-0.29986572265625;0.25640869140625;0.60736083984375;-0.68951416015625;-0.05700000375509262;-0.007000000216066837;-0.04100000113248825;0.010000000707805157;-0.9720000624656677;0.12800000607967377
1850904.0;-0.04700000211596489;-0.9820000529289246;0.07600000500679016;16.1875;32.5;-19.5;53.0;57.0;106.0;226.9375;0.5;82.4375;-0.29974365234375;0.25689697265625;0.60693359375;-0.6898193359375;-0.0560000017285347;-0.010000000707805157;-0.052000001072883606;0.009000000543892384;-0.9720000624656677;0.12800000607967377
1850914.0;-0.04500000178813934;-0.9760000705718994;0.0690000057220459;16.1875;32.5;-19.5;35.0;61.0;78.0;226.9375;0.4375;82.375;-0.2996826171875;0.25732421875;0.6065673828125;-0.68994140625;-0.05300000309944153;-0.004000000189989805;-0.05900000408291817;0.00800000037997961;-0.9720000624656677;0.1290000081062317
1850924.0;-0.04500000178813934;-0.9760000705718994;0.0690000057220459;16.1875;32.5;-19.5;12.0;69.0;72.0;226.875;0.4375;82.375;-0.2994384765625;0.257568359375;0.6064453125;-0.69012451171875;-0.06599999964237213;-0.006000000052154064;-0.06200000271201134;0.007000000216066837;-0.9720000624656677;0.1290000081062317
1850934.0;-0.05900000408291817;-0.9780000448226929;0.06599999964237213;15.75;32.0;-20.6875;27.0;74.0;98.0;226.875;0.3125;82.375;-0.29931640625;0.25811767578125;0.6060791015625;-0.69024658203125;-0.08800000697374344;-0.015000000596046448;-0.06400000303983688;0.006000000052154064;-0.9720000624656677;0.1290000081062317
1850944.0;-0.0820000022649765;-0.987000048160553;0.0650000050663948;15.75;32.0;-20.6875;68.0;87.0;119.0;226.8125;0.25;82.3125;-0.29925537109375;0.2586669921875;0.60552978515625;-0.6905517578125;-0.07400000095367432;-0.01600000075995922;-0.05300000309944153;0.005000000353902578;-0.971000075340271;0.1300000101327896
1850954.0;-0.0690000057220459;-0.9880000352859497;0.07700000703334808;15.75;32.0;-20.6875;141.0;97.0;95.0;226.8125;0.1875;82.25;-0.2994384765625;0.2591552734375;0.604736328125;-0.6910400390625;-0.06800000369548798;-0.01900000125169754;-0.03500000014901161;0.003000000026077032;-0.971000075340271;0.13100001215934753
1850964.0;-0.06400000303983688;-0.9910000562667847;0.09600000083446503;15.75;32.0;-20.6875;205.0;102.0;100.0;226.8125;0.125;82.125;-0.2996826171875;0.259521484375;0.6036376953125;-0.69171142578125;-0.07600000500679016;-0.012000000104308128;-0.030000001192092896;0.0020000000949949026;-0.971000075340271;0.13300000131130219
1850974.0;-0.07300000637769699;-0.984000027179718;0.10300000756978989;15.75;32.0;-20.6875;205.0;102.0;100.0;226.8125;0.0625;81.9375;-0.30010986328125;0.2596435546875;0.60247802734375;-0.6925048828125;-0.046000003814697266;0.02200000174343586;-0.017000000923871994;0.0010000000474974513;-0.971000075340271;0.13600000739097595
1850984.0;-0.04400000348687172;-0.9480000734329224;0.11900000274181366;17.25;32.5;-21.0625;261.0;106.0;60.0;226.8125;0.0625;81.9375;-0.3009033203125;0.2596435546875;0.60125732421875;-0.6932373046875;-0.046000003814697266;0.009000000543892384;-0.02500000037252903;0.0010000000474974513;-0.9700000286102295;0.13900001347064972
1850994.0;-0.04400000348687172;-0.9610000252723694;0.11400000751018524;17.25;32.5;-21.0625;302.0;113.0;13.0;226.9375;0.0625;81.625;-0.3016357421875;0.2596435546875;0.5999755859375;-0.69403076171875;-0.046000003814697266;0.005000000353902578;-0.024000000208616257;0.0010000000474974513;-0.9700000286102295;0.1420000046491623
1851004.0;-0.04400000348687172;-0.9650000333786011;0.11800000816583633;17.25;32.5;-21.0625;361.0;115.0;16.0;227.0;0.0625;81.375;-0.30242919921875;0.259521484375;0.598388671875;-0.695068359375;-0.026000000536441803;-0.014000000432133675;-0.017000000923871994;0.0010000000474974513;-0.9690000414848328;0.14600001275539398
1851014.0;-0.02500000037252903;-0.984000027179718;0.12800000607967377;17.25;32.5;-21.0625;386.0;129.0;16.0;227.0625;0.0;81.1875;-0.30328369140625;0.2593994140625;0.59674072265625;-0.69610595703125;-0.01900000125169754;-0.004000000189989805;-0.01100000087171793;0.0;-0.9690000414848328;0.15000000596046448
1851024.0;-0.018000001087784767;-0.9730000495910645;0.1380000114440918;17.25;32.5;-21.0625;386.0;129.0;16.0;227.0625;0.0;81.1875;-0.30328369140625;0.2593994140625;0.59674072265625;-0.69610595703125;-0.018000001087784767;0.004000000189989805;-0.01100000087171793;0.0;-0.968000054359436;0.15400001406669617
1851034.0;-0.017000000923871994;-0.9640000462532043;0.14300000667572021;16.5;33.1875;-20.5625;395.0;141.0;30.0;227.125;0.0;80.9375;-0.30413818359375;0.2593994140625;0.59503173828125;-0.69720458984375;-0.003000000026077032;0.027000000700354576;-0.024000000208616257;0.0;-0.9670000672340393;0.15700000524520874
1851044.0;-0.003000000026077032;-0.940000057220459;0.13300000131130219;16.5;33.1875;-20.5625;366.0;152.0;29.0;227.25;0.0;80.5;-0.3060302734375;0.259521484375;0.59185791015625;-0.6990966796875;-0.02200000174343586;0.0560000017285347;-0.036000002175569534;0.0;-0.9670000672340393;0.16100001335144043
1851054.0;-0.023000001907348633;-0.9100000262260437;0.12400000542402267;16.5;33.1875;-20.5625;348.0;164.0;3.0;227.3125;-0.0625;80.3125;-0.30670166015625;0.259765625;0.59051513671875;-0.6998291015625;-0.014000000432133675;0.05300000309944153;-0.049000002443790436;-0.0010000000474974513;-0.9660000205039978;0.164000004529953
1851064.0;-0.015000000596046448;-0.9130000472068787;0.11500000208616257;16.5;33.1875;-20.5625;280.0;154.0;41.0;227.3125;-0.125;80.1875;-0.30718994140625;0.26019287109375;0.58953857421875;-0.7003173828125;-0.05300000309944153;0.11400000751018524;0.024000000208616257;-0.0020000000949949026;-0.9660000205039978;0.16600000858306885
1851074.0;-0.055000003427267075;-0.8510000109672546;0.1900000125169754;16.5;33.1875;-20.5625;187.0;142.0;66.0;227.3125;-0.125;80.1875;-0.30718994140625;0.26019287109375;0.58953857421875;-0.7003173828125;-0.05300000309944153;0.11400000751018524;0.024000000208616257;-0.0020000000949949026;-0.9660000205039978;0.16600000858306885
1851084.0;-0.032999999821186066;-0.9610000252723694;0.14800000190734863;16.5;31.0;-21.875;218.0;121.0;149.0;227.1875;-0.1875;80.0625;-0.306640625;0.26019287109375;0.58856201171875;-0.70135498046875;-0.029000001028180122;0.004000000189989805;-0.020000001415610313;-0.003000000026077032;-0.9660000205039978;0.1680000126361847
1851094.0;-0.018000001087784767;-0.9230000376701355;0.18800000846385956;16.5;31.0;-21.875;127.0;124.0;86.0;227.1875;-0.25;80.0;-0.30706787109375;0.26129150390625;0.58697509765625;-0.70208740234375;-0.0650000050663948;0.06100000441074371;0.018000001087784767;-0.006000000052154064;-0.9650000333786011;0.17100000381469727
1851104.0;-0.07100000232458115;-0.9030000567436218;0.18900001049041748;16.5;31.0;-21.875;119.0;122.0;104.0;227.1875;-0.3125;79.9375;-0.306640625;0.2620849609375;0.58587646484375;-0.702880859375;-0.0650000050663948;0.005000000353902578;0.0020000000949949026;-0.00800000037997961;-0.9650000333786011;0.1720000058412552
1851114.0;-0.07400000095367432;-0.9600000381469727;0.17500001192092896;16.5;31.0;-21.875;165.0;85.0;241.0;227.125;-0.5;79.8125;-0.3062744140625;0.26287841796875;0.5850830078125;-0.703369140625;-0.02200000174343586;0.06000000238418579;0.013000000268220901;-0.01100000087171793;-0.9650000333786011;0.1730000078678131
1851124.0;-0.03400000184774399;-0.9040000438690186;0.18700000643730164;16.5;31.0;-21.875;99.0;85.0;206.0;227.0;-0.625;79.75;-0.3062744140625;0.26287841796875;0.5850830078125;-0.703369140625;-0.02200000174343586;0.06000000238418579;0.013000000268220901;-0.01100000087171793;-0.9650000333786011;0.1730000078678131
1851134.0;-0.03500000014901161;-0.9200000166893005;0.17600001394748688;17.25;31.6875;-21.0;63.0;89.0;197.0;226.9375;-0.75;79.75;-0.30596923828125;0.2637939453125;0.58441162109375;-0.7037353515625;-0.02200000174343586;0.04400000348687172;0.0020000000949949026;-0.013000000268220901;-0.9640000462532043;0.17400000989437103
1851144.0;-0.03500000014901161;-0.9650000333786011;0.1730000078678131;17.25;31.6875;-21.0;-21.0;101.0;114.0;226.9375;-0.8125;79.75;-0.30584716796875;0.26458740234375;0.58416748046875;-0.7037353515625;-0.05400000140070915;-0.021000001579523087;0.020000001415610313;-0.015000000596046448;-0.9650000333786011;0.1730000078678131
1851154.0;-0.07000000029802322;-0.9860000610351562;0.1940000057220459;17.25;31.6875;-21.0;-46.0;117.0;64.0;227.0;-0.875;79.75;-0.305908203125;0.2652587890625;0.58404541015625;-0.7034912109375;-0.026000000536441803;-0.09200000762939453;0.009000000543892384;-0.017000000923871994;-0.9640000462532043;0.17400000989437103
1851164.0;-0.04400000348687172;-1.0570000410079956;0.18300001323223114;17.25;31.6875;-21.0;58.0;96.0;187.0;226.9375;-1.0;79.75;-0.30560302734375;0.26611328125;0.58343505859375;-0.703857421875;0.01600000075995922;-0.03700000047683716;0.06599999964237213;-0.01900000125169754;-0.9640000462532043;0.17400000989437103
1851174.0;-0.0020000000949949026;-1.002000093460083;0.24000000953674316;17.25;31.6875;-21.0;41.0;106.0;126.0;226.875;-1.0625;79.6875;-0.3055419921875;0.266845703125;0.5828857421875;-0.70404052734375;0.01600000075995922;-0.03700000047683716;0.06599999964237213;-0.01900000125169754;-0.9640000462532043;0.17400000989437103
1851184.0;-0.07000000029802322;-1.0210000276565552;0.2710000276565552;17.6875;31.375;-20.5625;125.0;134.0;68.0;227.0;-1.125;79.625;-0.30621337890625;0.26763916015625;0.58197021484375;-0.7042236328125;-0.049000002443790436;-0.0560000017285347;0.09600000083446503;-0.020000001415610313;-0.9640000462532043;0.17500001192092896
1851194.0;-0.052000001072883606;-1.058000087738037;0.22200001776218414;17.6875;31.375;-20.5625;178.0;122.0;117.0;226.9375;-1.25;79.5;-0.306396484375;0.2681884765625;0.5809326171875;-0.70477294921875;-0.03100000135600567;-0.09400000423192978;0.04400000348687172;-0.021000001579523087;-0.9640000462532043;0.1770000010728836
1851204.0;0.004000000189989805;-1.0040000677108765;0.2200000137090683;17.6875;31.375;-20.5625;131.0;128.0;31.0;227.0;-1.25;79.4375;-0.306884765625;0.26849365234375;0.5802001953125;-0.70501708984375;0.026000000536441803;-0.04000000283122063;0.04100000113248825;-0.021000001579523087;-0.9630000591278076;0.18000000715255737
1851214.0;-0.003000000026077032;-0.987000048160553;0.21000000834465027;17.6875;31.375;-20.5625;113.0;148.0;-45.0;227.125;-1.25;79.375;-0.3076171875;0.26873779296875;0.57965087890625;-0.705078125;0.017000000923871994;-0.023000001907348633;0.030000001192092896;-0.021000001579523087;-0.9630000591278076;0.18000000715255737
1851224.0;-0.021000001579523087;-0.9830000400543213;0.20800000429153442;17.6875;31.375;-20.5625;100.0;129.0;-60.0;227.1875;-1.25;79.3125;-0.30841064453125;0.26885986328125;0.5791015625;-0.70513916015625;0.0;-0.01900000125169754;0.027000000700354576;-0.021000001579523087;-0.9630000591278076;0.1810000091791153
1851234.0;-0.017000000923871994;-0.9760000705718994;0.20400001108646393;16.875;30.875;-21.0;97.0;110.0;-46.0;227.3125;-1.1875;79.25;-0.3089599609375;0.2689208984375;0.57867431640625;-0.70526123046875;0.003000000026077032;-0.013000000268220901;0.02200000174343586;-0.021000001579523087;-0.9630000591278076;0.18200001120567322
1851244.0;0.010000000707805157;-0.9670000672340393;0.20400001108646393;16.875;30.875;-21.0;87.0;86.0;-54.0;227.375;-1.1875;79.1875;-0.3095703125;0.2689208984375;0.57830810546875;-0.70526123046875;0.03100000135600567;-0.004000000189989805;0.021000001579523087;-0.020000001415610313;-0.9630000591278076;0.18200001120567322
1851248.0;0.010000000707805157;-0.9670000672340393;0.20400001108646393;16.875;30.875;-21.0;87.0;86.0;-54.0;227.375;-1.1875;79.1875;-0.3095703125;0.2689208984375;0.57830810546875;-0.70526123046875;0.03100000135600567;-0.004000000189989805;0.021000001579523087;-0.020000001415610313;-0.9630000591278076;0.18200001120567322
1851258.0;0.0010000000474974513;-0.9760000705718994;0.1990000158548355;16.875;30.875;-21.0;58.0;61.0;-77.0;227.4375;-1.125;79.1875;-0.31011962890625;0.268798828125;0.57806396484375;-0.70526123046875;0.021000001579523087;-0.012000000104308128;0.01600000075995922;-0.020000001415610313;-0.9630000591278076;0.18300001323223114
1851268.0;-0.017000000923871994;-0.9760000705718994;0.20400001108646393;16.875;30.875;-21.0;25.0;30.0;-73.0;227.5;-1.125;79.1875;-0.31048583984375;0.2686767578125;0.57806396484375;-0.70513916015625;0.0010000000474974513;-0.013000000268220901;0.020000001415610313;-0.01900000125169754;-0.9630000591278076;0.18300001323223114
1851278.0;-0.02500000037252903;-0.9590000510215759;0.19300000369548798;16.875;30.875;-21.0;8.0;-8.0;-51.0;227.5625;-1.0625;79.1875;-0.31072998046875;0.26849365234375;0.578125;-0.705078125;-0.006000000052154064;0.003000000026077032;0.009000000543892384;-0.01900000125169754;-0.9630000591278076;0.18300001323223114
1851282.0;-0.030000001192092896;-0.9580000638961792;0.18700000643730164;18.0;30.875;-22.25;-18.0;-37.0;-55.0;227.5;-1.0625;79.1875;-0.310546875;0.26806640625;0.57843017578125;-0.705078125;-0.01100000087171793;0.004000000189989805;0.003000000026077032;-0.018000001087784767;-0.9630000591278076;0.18300001323223114
1851292.0;-0.03800000250339508;-0.9650000333786011;0.1720000058412552;18.0;30.875;-22.25;-53.0;-60.0;-68.0;227.5;-1.0;79.1875;-0.310546875;0.2677001953125;0.57879638671875;-0.70489501953125;-0.020000001415610313;-0.0010000000474974513;-0.010000000707805157;-0.017000000923871994;-0.9630000591278076;0.18300001323223114
1851302.0;-0.04700000211596489;-0.9700000286102295;0.15200001001358032;18.0;30.875;-22.25;-89.0;-73.0;-79.0;227.5;-0.9375;79.25;-0.31048583984375;0.267333984375;0.579345703125;-0.70458984375;-0.030000001192092896;-0.007000000216066837;-0.029000001028180122;-0.01600000075995922;-0.9630000591278076;0.18200001120567322
1851312.0;-0.06300000101327896;-0.9770000576972961;0.14600001275539398;18.0;30.875;-22.25;-114.0;-84.0;-85.0;227.5625;-0.875;79.3125;-0.31036376953125;0.26690673828125;0.580078125;-0.7042236328125;-0.04700000211596489;-0.014000000432133675;-0.03400000184774399;-0.015000000596046448;-0.9630000591278076;0.1810000091791153
1851316.0;-0.06300000101327896;-0.9770000576972961;0.14600001275539398;18.0;30.875;-22.25;-114.0;-84.0;-85.0;227.5625;-0.875;79.3125;-0.31036376953125;0.26690673828125;0.580078125;-0.7042236328125;-0.04700000211596489;-0.014000000432133675;-0.03400000184774399;-0.015000000596046448;-0.9630000591278076;0.1810000091791153
1851326.0;-0.08000000566244125;-0.9570000171661377;0.15200001001358032;18.0;30.875;-22.25;-126.0;-89.0;-86.0;227.5625;-0.8125;79.375;-0.31024169921875;0.26654052734375;0.580810546875;-0.703857421875;-0.0650000050663948;0.006000000052154064;-0.027000000700354576;-0.014000000432133675;-0.9630000591278076;0.17900000512599945
1851336.0;-0.08000000566244125;-0.9570000171661377;0.15200001001358032;16.875;31.25;-22.25;-94.0;-90.0;-71.0;227.375;-0.75;79.4375;-0.30914306640625;0.265380859375;0.58172607421875;-0.7039794921875;-0.06599999964237213;0.015000000596046448;-0.021000001579523087;-0.013000000268220901;-0.9640000462532043;0.17800000309944153
1851346.0;-0.08000000566244125;-0.9480000734329224;0.15700000524520874;16.875;31.25;-22.25;-91.0;-95.0;-79.0;227.375;-0.6875;79.5;-0.30902099609375;0.264892578125;0.58233642578125;-0.70367431640625;-0.06400000303983688;0.00800000037997961;-0.04000000283122063;-0.012000000104308128;-0.9640000462532043;0.1770000010728836
