time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2445496.0;0.5210000276565552;-0.11800000816583633;0.058000002056360245;-41.6875;17.875;22.5;1937.0;74.0;2371.0;46.0625;65.6875;87.25;0.656982421875;-0.514404296875;-0.47509765625;-0.279296875;-0.3850000202655792;0.33800002932548523;-0.02800000086426735;0.8840000629425049;-0.42100003361701965;0.029000001028180122
2445506.0;0.49900001287460327;-0.08300000429153442;0.0010000000474974513;-41.6875;17.875;22.5;2064.0;147.0;2121.0;43.6875;64.4375;86.0;0.666015625;-0.51226806640625;-0.4718017578125;-0.26715087890625;-0.3850000202655792;0.33800002932548523;-0.02800000086426735;0.8840000629425049;-0.42100003361701965;0.029000001028180122
2445516.0;0.49900001287460327;-0.15300001204013824;-0.05300000309944153;-39.0625;23.0625;19.5625;2138.0;207.0;1868.0;41.3125;63.25;84.625;0.67523193359375;-0.5084228515625;-0.4697265625;-0.25482177734375;-0.37700000405311584;0.2850000262260437;-0.09400000423192978;0.8760000467300415;-0.43800002336502075;0.04000000283122063
2445526.0;0.4620000123977661;-0.19700001180171967;-0.04000000283122063;-39.0625;23.0625;19.5625;2155.0;252.0;1769.0;39.1875;62.1875;83.25;0.6839599609375;-0.50469970703125;-0.4669189453125;-0.24383544921875;-0.4050000309944153;0.2550000250339508;-0.09400000423192978;0.8580000400543213;-0.4690000116825104;0.06700000166893005
2445529.0;0.4620000123977661;-0.19700001180171967;-0.04000000283122063;-39.0625;23.0625;19.5625;2155.0;252.0;1769.0;39.1875;62.1875;83.25;0.6839599609375;-0.50469970703125;-0.4669189453125;-0.24383544921875;-0.4050000309944153;0.2550000250339508;-0.09400000423192978;0.8580000400543213;-0.4690000116825104;0.06700000166893005
2445539.0;0.4400000274181366;-0.2120000123977661;-0.027000000700354576;-39.0625;23.0625;19.5625;2074.0;405.0;1820.0;37.1875;61.0625;81.8125;0.6927490234375;-0.50115966796875;-0.46319580078125;-0.23321533203125;-0.4180000126361847;0.25600001215934753;-0.09400000423192978;0.8480000495910645;-0.484000027179718;0.0820000022649765
2445549.0;0.46300002932548523;-0.3620000183582306;0.15600000321865082;-39.0625;23.0625;19.5625;1900.0;601.0;1893.0;35.25;59.875;80.3125;0.70147705078125;-0.498046875;-0.45831298828125;-0.22320556640625;-0.3840000033378601;0.12200000882148743;0.07400000095367432;0.8370000123977661;-0.5010000467300415;0.09600000083446503
2445559.0;0.5330000519752502;-0.47200003266334534;0.2900000214576721;-39.0625;23.0625;19.5625;1634.0;603.0;2017.0;33.4375;58.625;79.125;0.70953369140625;-0.49609375;-0.45263671875;-0.21337890625;-0.30300000309944153;0.02800000086426735;0.1940000057220459;0.8370000123977661;-0.5010000467300415;0.09600000083446503
2445563.0;0.6230000257492065;-0.5879999995231628;0.3790000081062317;-36.875;28.25;15.5;1228.0;518.0;2242.0;31.5625;57.25;78.3125;0.7166748046875;-0.49578857421875;-0.4466552734375;-0.20263671875;-0.20100000500679016;-0.0690000057220459;0.2720000147819519;0.8240000605583191;-0.5190000534057617;0.10700000822544098
2445573.0;0.7330000400543213;-0.6840000152587891;0.3890000283718109;-36.875;28.25;15.5;842.0;348.0;2507.0;29.75;55.6875;77.9375;0.7222900390625;-0.49810791015625;-0.43963623046875;-0.19207763671875;-0.07600000500679016;-0.14400000870227814;0.27400001883506775;0.8100000619888306;-0.5400000214576721;0.11400000751018524
2445583.0;0.8480000495910645;-0.7620000243186951;0.3750000298023224;-36.875;28.25;15.5;691.0;143.0;2732.0;27.8125;54.0625;77.875;0.7271728515625;-0.5015869140625;-0.43255615234375;-0.180419921875;0.05300000309944153;-0.20000000298023224;0.2540000081062317;0.7940000295639038;-0.562000036239624;0.12000000476837158
2445593.0;0.8270000219345093;-0.7360000610351562;0.32500001788139343;-36.875;28.25;15.5;879.0;27.0;2877.0;25.75;52.375;77.8125;0.732177734375;-0.50469970703125;-0.4256591796875;-0.16741943359375;0.05000000074505806;-0.1510000079870224;0.1990000158548355;0.7760000228881836;-0.5850000381469727;0.125
2445596.0;0.8270000219345093;-0.7360000610351562;0.32500001788139343;-36.875;28.25;15.5;879.0;27.0;2877.0;25.75;52.375;77.8125;0.732177734375;-0.50469970703125;-0.4256591796875;-0.16741943359375;0.05000000074505806;-0.1510000079870224;0.1990000158548355;0.7760000228881836;-0.5850000381469727;0.125
2445606.0;0.7750000357627869;-0.7040000557899475;0.19100001454353333;-36.875;28.25;15.5;1419.0;106.0;2680.0;23.5625;50.75;77.3125;0.73846435546875;-0.50506591796875;-0.41925048828125;-0.15411376953125;0.015000000596046448;-0.10000000149011612;0.0560000017285347;0.7590000629425049;-0.6040000319480896;0.13500000536441803
2445616.0;0.7360000610351562;-0.628000020980835;0.036000002175569534;-34.25;33.5;14.25;2155.0;204.0;2215.0;21.375;49.4375;76.25;0.74639892578125;-0.5013427734375;-0.414306640625;-0.1412353515625;-0.009000000543892384;-0.009000000543892384;-0.11400000751018524;0.7450000643730164;-0.6190000176429749;0.1510000079870224
2445626.0;0.6540000438690186;-0.3920000195503235;-0.10300000756978989;-34.25;33.5;14.25;2903.0;319.0;1676.0;19.375;48.375;74.5625;0.75592041015625;-0.49322509765625;-0.41070556640625;-0.12908935546875;-0.07800000160932541;0.23400001227855682;-0.2760000228881836;0.7330000400543213;-0.6270000338554382;0.1720000058412552
2445631.0;0.578000009059906;-0.2880000174045563;-0.16900001466274261;-34.25;33.5;14.25;3689.0;532.0;1189.0;17.4375;47.625;72.25;0.767333984375;-0.48065185546875;-0.40789794921875;-0.11767578125;-0.14600001275539398;0.3400000035762787;-0.3710000216960907;0.7240000367164612;-0.6290000081062317;0.20100000500679016
2445641.0;0.5260000228881836;-0.15800000727176666;-0.20100000500679016;-34.25;33.5;14.25;3982.0;966.0;904.0;15.75;46.9375;69.4375;0.77984619140625;-0.4656982421875;-0.404052734375;-0.10791015625;-0.18900001049041748;0.46800002455711365;-0.43700000643730164;0.7160000205039978;-0.6260000467300415;0.23500001430511475
2445651.0;0.5010000467300415;-0.05700000375509262;-0.07900000363588333;-34.25;33.5;14.25;3602.0;1593.0;921.0;14.375;46.0625;66.5;0.79248046875;-0.45184326171875;-0.39715576171875;-0.10028076171875;-0.20500001311302185;0.5670000314712524;-0.3500000238418579;0.706000030040741;-0.6240000128746033;0.27000001072883606
2445661.0;0.5750000476837158;-0.18400001525878906;0.18000000715255737;-30.0625;37.875;9.25;2826.0;1947.0;1212.0;13.3125;44.875;64.0;0.80377197265625;-0.44146728515625;-0.3875732421875;-0.09393310546875;-0.11600000411272049;0.4400000274181366;-0.12300000339746475;0.6920000314712524;-0.6240000128746033;0.30300000309944153
2445664.0;0.5750000476837158;-0.18400001525878906;0.18000000715255737;-30.0625;37.875;9.25;2826.0;1947.0;1212.0;13.3125;44.875;64.0;0.80377197265625;-0.44146728515625;-0.3875732421875;-0.09393310546875;-0.11600000411272049;0.4400000274181366;-0.12300000339746475;0.6920000314712524;-0.6240000128746033;0.30300000309944153
2445674.0;0.6370000243186951;-0.48900002241134644;0.27400001883506775;-30.0625;37.875;9.25;1962.0;1778.0;1704.0;12.1875;43.5;62.375;0.812744140625;-0.4356689453125;-0.376953125;-0.0867919921875;-0.03800000250339508;0.14000000059604645;-0.055000003427267075;0.675000011920929;-0.6300000548362732;0.3290000259876251
2445684.0;0.6530000567436218;-0.8090000152587891;0.33000001311302185;-30.0625;37.875;9.25;1207.0;1463.0;2236.0;10.875;41.875;61.5;0.8193359375;-0.4342041015625;-0.3660888671875;-0.07818603515625;-0.0010000000474974513;-0.1680000126361847;-0.017000000923871994;0.6540000438690186;-0.6410000324249268;0.34800001978874207
2445694.0;0.6530000567436218;-0.8090000152587891;0.33000001311302185;-30.0625;37.875;9.25;654.0;1367.0;2670.0;9.4375;40.0625;61.125;0.824462890625;-0.4359130859375;-0.354248046875;-0.0684814453125;-0.020000001415610313;-0.25600001215934753;0.026000000536441803;0.6310000419616699;-0.6570000052452087;0.36100003123283386
2445698.0;0.6530000567436218;-0.8090000152587891;0.33000001311302185;-30.0625;37.875;9.25;654.0;1367.0;2670.0;9.4375;40.0625;61.125;0.824462890625;-0.4359130859375;-0.354248046875;-0.0684814453125;-0.020000001415610313;-0.25600001215934753;0.026000000536441803;0.6310000419616699;-0.6570000052452087;0.36100003123283386
2445708.0;0.6100000143051147;-0.9140000343322754;0.3880000114440918;-30.0625;37.875;9.25;596.0;1574.0;2742.0;8.125;38.125;60.75;0.82965087890625;-0.43780517578125;-0.34124755859375;-0.05902099609375;-0.06400000303983688;-0.08100000023841858;-0.004000000189989805;0.6060000061988831;-0.6720000505447388;0.3760000169277191
2445718.0;0.5410000085830688;-0.7540000081062317;0.3710000216960907;-27.875;41.5625;0.5625;1689.0;1915.0;2072.0;7.0;36.5;59.4375;0.8375244140625;-0.43353271484375;-0.32855224609375;-0.05133056640625;-0.0990000069141388;0.07900000363588333;-0.05900000408291817;0.5830000042915344;-0.6790000200271606;0.4000000059604645
2445728.0;0.484000027179718;-0.5990000367164612;0.3410000205039978;-27.875;41.5625;0.5625;1689.0;1915.0;2072.0;5.875;34.8125;58.1875;0.84515380859375;-0.4290771484375;-0.31573486328125;-0.04364013671875;-0.12000000476837158;0.17400000989437103;-0.1340000033378601;0.5600000023841858;-0.6840000152587891;0.4240000247955322
2445732.0;0.4390000104904175;-0.5090000033378601;0.289000004529953;-27.875;41.5625;0.5625;2045.0;2100.0;2191.0;4.6875;33.0;56.6875;0.8536376953125;-0.42303466796875;-0.30181884765625;-0.03515625;-0.16600000858306885;0.289000004529953;-0.27000001072883606;0.534000039100647;-0.687000036239624;0.45100003480911255
2445742.0;0.367000013589859;-0.3970000147819519;0.18000000715255737;-27.875;41.5625;0.5625;2045.0;2100.0;2191.0;3.5;31.1875;55.25;0.86181640625;-0.41680908203125;-0.28778076171875;-0.0267333984375;-0.04500000178813934;0.2550000250339508;-0.3020000159740448;0.5080000162124634;-0.6890000104904175;0.47700002789497375
2445752.0;0.4620000123977661;-0.43400001525878906;0.17500001192092896;-27.875;41.5625;0.5625;1848.0;2065.0;2731.0;2.0625;29.125;54.125;0.86920166015625;-0.41217041015625;-0.2725830078125;-0.01605224609375;0.23500001430511475;0.17600001394748688;-0.29100000858306885;0.47700002789497375;-0.6940000057220459;0.5010000467300415
2445762.0;0.7130000591278076;-0.5170000195503235;0.21000000834465027;-27.875;41.5625;0.5625;1848.0;2065.0;2731.0;2.0625;29.125;54.125;0.87469482421875;-0.410400390625;-0.25762939453125;-0.01153564453125;0.10200000554323196;0.22800001502037048;-0.21000000834465027;0.45100003480911255;-0.6980000138282776;0.5200000405311584
2445765.0;0.7130000591278076;-0.5170000195503235;0.21000000834465027;-27.875;41.5625;0.5625;1848.0;2065.0;2731.0;2.0625;29.125;54.125;0.87469482421875;-0.410400390625;-0.25762939453125;-0.01153564453125;0.10200000554323196;0.22800001502037048;-0.21000000834465027;0.45100003480911255;-0.6980000138282776;0.5200000405311584
2445775.0;0.5540000200271606;-0.4690000116825104;0.30900001525878906;-21.1875;44.5;-3.5;894.0;2425.0;1820.0;1.5;27.375;53.3125;0.87957763671875;-0.41064453125;-0.2401123046875;-0.00567626953125;-0.05000000074505806;0.023000001907348633;-0.00800000037997961;0.4180000126361847;-0.7050000429153442;0.5360000133514404
2445785.0;0.367000013589859;-0.6810000538825989;0.527999997138977;-21.1875;44.5;-3.5;412.0;2729.0;2466.0;359.9375;23.0625;52.25;0.88385009765625;-0.41168212890625;-0.2220458984375;0.00042724609375;-0.12700000405311584;-0.11000000685453415;0.06000000238418579;0.3840000033378601;-0.7130000591278076;0.5509999990463257
2445795.0;0.25699999928474426;-0.8240000605583191;0.612000048160553;-21.1875;44.5;-3.5;493.0;2711.0;2411.0;359.125;20.875;51.8125;0.887939453125;-0.412109375;-0.2041015625;0.00634765625;-0.19600000977516174;-0.22700001299381256;0.11000000685453415;0.3500000238418579;-0.7200000286102295;0.5649999976158142
2445799.0;0.25699999928474426;-0.8240000605583191;0.612000048160553;-21.1875;44.5;-3.5;493.0;2711.0;2411.0;359.125;20.875;51.8125;0.887939453125;-0.412109375;-0.2041015625;0.00634765625;-0.19600000977516174;-0.22700001299381256;0.11000000685453415;0.3500000238418579;-0.7200000286102295;0.5649999976158142
2445809.0;0.15300001204013824;-0.9470000267028809;0.6760000586509705;-21.1875;44.5;-3.5;493.0;2711.0;2411.0;358.375;18.75;51.1875;0.892333984375;-0.41107177734375;-0.18609619140625;0.0123291015625;-0.21400001645088196;-0.289000004529953;0.08400000631809235;0.3150000274181366;-0.7230000495910645;0.581000030040741
2445819.0;0.10100000351667404;-1.0130000114440918;0.6650000214576721;-21.1875;44.5;-3.5;776.0;2734.0;2371.0;358.375;18.75;51.1875;0.892333984375;-0.41107177734375;-0.18609619140625;0.0123291015625;-0.21400001645088196;-0.289000004529953;0.08400000631809235;0.3150000274181366;-0.7230000495910645;0.581000030040741
2445829.0;0.11500000208616257;-0.9440000653266907;0.6430000066757202;-16.0;45.5625;-7.1875;1086.0;2721.0;2273.0;357.625;16.625;50.4375;0.89703369140625;-0.40826416015625;-0.168212890625;0.0181884765625;-0.16500000655651093;-0.2200000137090683;0.04500000178813934;0.2460000067949295;-0.7220000624656677;0.6150000095367432
2445833.0;0.12400000542402267;-0.8540000319480896;0.6130000352859497;-16.0;45.5625;-7.1875;1260.0;2814.0;2182.0;356.375;12.375;48.625;0.90643310546875;-0.4005126953125;-0.13128662109375;0.0283203125;-0.1080000028014183;-0.06400000303983688;-0.05900000408291817;0.2110000103712082;-0.7190000414848328;0.6320000290870667
2445843.0;0.10200000554323196;-0.7830000519752502;0.5730000138282776;-16.0;45.5625;-7.1875;1241.0;2954.0;2110.0;355.875;10.25;47.875;0.9102783203125;-0.39727783203125;-0.112060546875;0.032470703125;-0.21800000965595245;-0.00800000037997961;-0.05400000140070915;0.17400000989437103;-0.7160000205039978;0.6460000276565552
2445853.0;-0.0430000014603138;-0.7240000367164612;0.5920000076293945;-16.0;45.5625;-7.1875;1052.0;3061.0;2070.0;355.875;10.25;47.875;0.9132080078125;-0.3951416015625;-0.0928955078125;0.03662109375;-0.2630000114440918;-0.017000000923871994;-0.03800000250339508;0.13700000941753387;-0.7140000462532043;0.6570000052452087
2445863.0;-0.125;-0.7320000529289246;0.6180000305175781;-16.0;45.5625;-7.1875;795.0;3044.0;2096.0;355.375;8.0625;47.3125;0.9132080078125;-0.3951416015625;-0.0928955078125;0.03662109375;-0.2630000114440918;-0.017000000923871994;-0.03800000250339508;0.13700000941753387;-0.7140000462532043;0.6570000052452087
2445866.0;-0.125;-0.7320000529289246;0.6180000305175781;-16.0;45.5625;-7.1875;795.0;3044.0;2096.0;355.375;8.0625;47.3125;0.9132080078125;-0.3951416015625;-0.0928955078125;0.03662109375;-0.2630000114440918;-0.017000000923871994;-0.03800000250339508;0.13700000941753387;-0.7140000462532043;0.6570000052452087
2445876.0;-0.1720000058412552;-0.7610000371932983;0.6490000486373901;-9.6875;47.0625;-12.25;537.0;2938.0;2146.0;354.8125;5.875;46.9375;0.9151611328125;-0.39410400390625;-0.07415771484375;0.04107666015625;-0.27300000190734863;-0.04800000041723251;-0.015000000596046448;0.10100000351667404;-0.7130000591278076;0.6650000214576721
2445886.0;-0.18900001049041748;-0.8300000429153442;0.6880000233650208;-9.6875;47.0625;-12.25;366.0;2820.0;2179.0;354.25;3.75;46.6875;0.91717529296875;-0.39337158203125;-0.03802490234375;0.05084228515625;-0.23900000751018524;-0.23000000417232513;0.10100000351667404;0.029000001028180122;-0.7110000252723694;0.6740000247955322
2445896.0;-0.21000000834465027;-0.9420000314712524;0.7750000357627869;-9.6875;47.0625;-12.25;318.0;2741.0;2176.0;353.625;1.6875;46.5;0.917724609375;-0.3927001953125;-0.02044677734375;0.0555419921875;-0.21300001442432404;-0.2580000162124634;0.1550000011920929;-0.005000000353902578;-0.7090000510215759;0.6770000457763672
2445901.0;-0.21900001168251038;-0.9670000672340393;0.8330000638961792;-9.6875;47.0625;-12.25;365.0;2701.0;2118.0;353.0625;-0.3125;46.25;0.917724609375;-0.3927001953125;-0.02044677734375;0.0555419921875;-0.19100001454353333;-0.26500001549720764;0.22500000894069672;-0.039000000804662704;-0.7050000429153442;0.6790000200271606
2445911.0;-0.23100000619888306;-0.9700000286102295;0.9050000309944153;-9.6875;47.0625;-12.25;429.0;2666.0;1991.0;352.5;-2.3125;46.0;0.918212890625;-0.39154052734375;-0.00323486328125;0.0596923828125;-0.19100001454353333;-0.26500001549720764;0.22500000894069672;-0.039000000804662704;-0.7050000429153442;0.6790000200271606
2445921.0;-0.2510000169277191;-0.9540000557899475;0.968000054359436;-1.0625;48.1875;-13.0;460.0;2638.0;1796.0;352.125;-4.1875;45.75;0.91851806640625;-0.39013671875;0.01336669921875;0.06292724609375;-0.17800000309944153;-0.25300002098083496;0.28700000047683716;-0.07200000435113907;-0.7010000348091125;0.6810000538825989
2445931.0;-0.328000009059906;-0.9410000443458557;1.069000005722046;-1.0625;48.1875;-13.0;419.0;2593.0;1593.0;351.8125;-6.0;45.5625;0.91851806640625;-0.3887939453125;0.02935791015625;0.0653076171875;-0.24400001764297485;-0.25600001215934753;0.4240000247955322;-0.1300000101327896;-0.6920000314712524;0.6810000538825989
2445934.0;-0.328000009059906;-0.9410000443458557;1.069000005722046;-1.0625;48.1875;-13.0;419.0;2593.0;1593.0;351.8125;-6.0;45.5625;0.91851806640625;-0.3887939453125;0.02935791015625;0.0653076171875;-0.24400001764297485;-0.25600001215934753;0.4240000247955322;-0.1300000101327896;-0.6920000314712524;0.6810000538825989
2445944.0;-0.3750000298023224;-0.9480000734329224;1.1060000658035278;-1.0625;48.1875;-13.0;321.0;2465.0;1398.0;351.625;-7.625;45.4375;0.918212890625;-0.3878173828125;0.0443115234375;0.06695556640625;-0.24400001764297485;-0.25600001215934753;0.4240000247955322;-0.1550000011920929;-0.6890000104904175;0.6790000200271606
2445954.0;-0.38600000739097595;-0.9490000605583191;1.128000020980835;-1.0625;48.1875;-13.0;165.0;2232.0;1218.0;351.4375;-9.125;45.375;0.91754150390625;-0.38751220703125;0.05767822265625;0.0682373046875;-0.23100000619888306;-0.2590000033378601;0.4480000138282776;-0.1770000010728836;-0.687000036239624;0.675000011920929
2445964.0;-0.3660000264644623;-0.9580000638961792;1.1390000581741333;-1.0625;48.1875;-13.0;-37.0;1942.0;1083.0;351.3125;-10.375;45.5;0.9163818359375;-0.38800048828125;0.06927490234375;0.06951904296875;-0.18800000846385956;-0.27000001072883606;0.46300002932548523;-0.1770000010728836;-0.687000036239624;0.675000011920929
2445971.0;-0.3620000183582306;-0.9890000224113464;1.1600000858306885;5.5625;47.0;-14.1875;-291.0;1683.0;988.0;351.125;-11.5625;45.6875;0.914794921875;-0.3896484375;0.079345703125;0.07098388671875;-0.16500000655651093;-0.30100002884864807;0.48900002241134644;-0.19600000977516174;-0.6880000233650208;0.6700000166893005
2445981.0;-0.37700000405311584;-1.1230000257492065;1.221000075340271;5.5625;47.0;-14.1875;-528.0;1379.0;824.0;350.9375;-12.5;46.0625;0.91278076171875;-0.39239501953125;0.0875244140625;0.07232666015625;-0.16500000655651093;-0.43300002813339233;0.5570000410079956;-0.2120000123977661;-0.690000057220459;0.6630000472068787
2445991.0;-0.43700000643730164;-1.3650000095367432;1.2510000467300415;5.5625;47.0;-14.1875;-646.0;1017.0;457.0;350.8125;-13.125;46.5625;0.9107666015625;-0.39569091796875;0.09307861328125;0.07269287109375;-0.2150000035762787;-0.6710000038146973;0.5950000286102295;-0.22200001776218414;-0.6930000185966492;0.656000018119812
2446001.0;-0.503000020980835;-1.415000081062317;1.2990000247955322;5.5625;47.0;-14.1875;-516.0;662.0;9.0;350.9375;-13.375;46.9375;0.90936279296875;-0.39837646484375;0.0960693359375;0.07159423828125;-0.2750000059604645;-0.718000054359436;0.6470000147819519;-0.22700001299381256;-0.6970000267028809;0.6510000228881836
