time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
215572.0;0.8030000329017639;-0.2200000137090683;-0.09000000357627869;-41.6875;-9.25;-3.875;700.0;-1863.0;170.0;155.125;73.6875;74.625;0.1575927734375;-0.6793212890625;0.0390625;-0.71563720703125;-0.1380000114440918;0.04400000348687172;-0.16300000250339508;0.9410000443458557;-0.2639999985694885;0.07200000435113907
215582.0;0.8170000314712524;-0.24800001084804535;-0.11600000411272049;-41.6875;-9.25;-3.875;635.0;-1834.0;316.0;154.3125;73.8125;78.125;0.16143798828125;-0.68560791015625;0.0362548828125;-0.70892333984375;-0.12400000542402267;0.01900000125169754;-0.1720000058412552;0.9410000443458557;-0.2670000195503235;0.0560000017285347
215592.0;0.8450000286102295;-0.22500000894069672;-0.12300000339746475;-41.6875;-9.25;-3.875;579.0;-1803.0;265.0;153.5625;73.8125;81.5625;0.16485595703125;-0.6917724609375;0.03350830078125;-0.70220947265625;-0.09600000083446503;0.0430000014603138;-0.16300000250339508;0.9410000443458557;-0.26900002360343933;0.039000000804662704
215599.0;0.8500000238418579;-0.20200000703334808;-0.13199999928474426;-41.6875;-9.25;-3.875;497.0;-1756.0;97.0;152.9375;73.875;84.9375;0.1673583984375;-0.69781494140625;0.030517578125;-0.69580078125;-0.09200000762939453;0.06700000166893005;-0.15600000321865082;0.9420000314712524;-0.27000001072883606;0.023000001907348633
215609.0;0.8130000233650208;-0.1730000078678131;-0.1770000010728836;-43.1875;-8.875;0.0625;351.0;-1709.0;39.0;152.375;73.9375;88.3125;0.1693115234375;-0.7037353515625;0.02764892578125;-0.68939208984375;-0.1290000081062317;0.09700000286102295;-0.18400001525878906;0.9420000314712524;-0.2710000276565552;0.007000000216066837
215619.0;0.8050000667572021;-0.1730000078678131;-0.21900001168251038;-43.1875;-8.875;0.0625;273.0;-1673.0;109.0;151.875;73.875;91.6875;0.17095947265625;-0.7095947265625;0.0255126953125;-0.68310546875;-0.13600000739097595;0.09800000488758087;-0.2110000103712082;0.9420000314712524;-0.2720000147819519;-0.00800000037997961
215629.0;0.8300000429153442;-0.20000000298023224;-0.26100000739097595;-43.1875;-8.875;0.0625;305.0;-1624.0;183.0;151.3125;73.6875;94.875;0.1729736328125;-0.715087890625;0.023681640625;-0.6768798828125;-0.11000000685453415;0.07200000435113907;-0.2370000183582306;0.9410000443458557;-0.27300000190734863;-0.023000001907348633
215639.0;0.8770000338554382;-0.25;-0.30100002884864807;-43.1875;-8.875;0.0625;368.0;-1586.0;268.0;150.625;73.4375;97.8125;0.17547607421875;-0.72039794921875;0.02191162109375;-0.670654296875;-0.06200000271201134;0.026000000536441803;-0.2630000114440918;0.940000057220459;-0.2760000228881836;-0.03800000250339508
215649.0;0.9130000472068787;-0.33500000834465027;-0.33500000834465027;-43.1875;-8.875;0.0625;413.0;-1534.0;222.0;150.0;73.125;100.5625;0.17803955078125;-0.725341796875;0.01983642578125;-0.6646728515625;-0.02500000037252903;-0.055000003427267075;-0.28300002217292786;0.9380000233650208;-0.27900001406669617;-0.052000001072883606
215655.0;0.9190000295639038;-0.3370000123977661;-0.33500000834465027;-42.375;-8.875;4.875;519.0;-1448.0;216.0;149.1875;72.8125;102.9375;0.18145751953125;-0.72991943359375;0.01690673828125;-0.65875244140625;-0.017000000923871994;-0.055000003427267075;-0.27000001072883606;0.937000036239624;-0.281000018119812;-0.06400000303983688
215665.0;0.8690000176429749;-0.23800000548362732;-0.3240000009536743;-42.375;-8.875;4.875;672.0;-1363.0;92.0;148.4375;72.5625;105.0625;0.18450927734375;-0.7340087890625;0.01361083984375;-0.65350341796875;-0.06599999964237213;0.04400000348687172;-0.24700000882148743;0.9350000619888306;-0.28300002217292786;-0.07600000500679016
215675.0;0.8440000414848328;-0.22800001502037048;-0.3660000264644623;-42.375;-8.875;4.875;880.0;-1307.0;-36.0;147.625;72.375;106.9375;0.1878662109375;-0.73760986328125;0.0091552734375;-0.64849853515625;-0.09000000357627869;0.05400000140070915;-0.2800000011920929;0.9340000152587891;-0.28300002217292786;-0.0860000029206276
215685.0;0.8440000414848328;-0.22800001502037048;-0.3660000264644623;-42.375;-8.875;4.875;505.0;-1284.0;11.0;147.0625;72.125;108.9375;0.18994140625;-0.74151611328125;0.0062255859375;-0.64349365234375;-0.06300000101327896;0.14400000870227814;-0.3100000023841858;0.9330000281333923;-0.2840000092983246;-0.09700000286102295
215695.0;0.8690000176429749;-0.13900001347064972;-0.40800002217292786;-42.375;-8.875;4.875;73.0;-1261.0;136.0;146.6875;71.8125;111.0625;0.19073486328125;-0.74566650390625;0.0052490234375;-0.63836669921875;-0.08400000631809235;0.12300000339746475;-0.28700000047683716;0.9310000538825989;-0.2850000262260437;-0.10900000482797623
215705.0;0.8460000157356262;-0.16100001335144043;-0.3970000147819519;-42.375;-8.875;4.875;73.0;-1261.0;136.0;146.6875;71.8125;111.0625;0.19281005859375;-0.74981689453125;0.0035400390625;-0.6329345703125;-0.08900000154972076;0.06400000303983688;-0.2630000114440918;0.9290000200271606;-0.28700000047683716;-0.12200000882148743
215707.0;0.8460000157356262;-0.16100001335144043;-0.3970000147819519;-42.375;-8.875;4.875;73.0;-1261.0;136.0;146.6875;71.8125;111.0625;0.19281005859375;-0.74981689453125;0.0035400390625;-0.6329345703125;-0.08900000154972076;0.06400000303983688;-0.2630000114440918;0.9290000200271606;-0.28700000047683716;-0.12200000882148743
215717.0;0.8390000462532043;-0.22300000488758087;-0.3850000202655792;-41.0;-8.0625;9.1875;-92.0;-1197.0;263.0;146.0625;71.375;112.9375;0.19281005859375;-0.74981689453125;0.0035400390625;-0.6329345703125;-0.09600000083446503;0.01100000087171793;-0.2540000081062317;0.9260000586509705;-0.29100000858306885;-0.13300000131130219
215727.0;0.8300000429153442;-0.27900001406669617;-0.38700002431869507;-41.0;-8.0625;9.1875;46.0;-1076.0;356.0;145.1875;70.4375;115.9375;0.19525146484375;-0.757080078125;0.00384521484375;-0.6234130859375;-0.11700000613927841;0.09700000286102295;-0.2540000081062317;0.9240000247955322;-0.2939999997615814;-0.14300000667572021
215737.0;0.8060000538825989;-0.19600000977516174;-0.3970000147819519;-41.0;-8.0625;9.1875;-19.0;-1021.0;381.0;144.75;69.9375;117.1875;0.19647216796875;-0.76043701171875;0.00433349609375;-0.61895751953125;-0.12200000882148743;0.10300000756978989;-0.2550000250339508;0.921000063419342;-0.2980000078678131;-0.15300001204013824
215740.0;0.8060000538825989;-0.19600000977516174;-0.3970000147819519;-41.0;-8.0625;9.1875;-19.0;-1021.0;381.0;144.75;69.9375;117.1875;0.19647216796875;-0.76043701171875;0.00433349609375;-0.61895751953125;-0.12200000882148743;0.10300000756978989;-0.2550000250339508;0.921000063419342;-0.2980000078678131;-0.15300001204013824
215750.0;0.7980000376701355;-0.1940000057220459;-0.4090000092983246;-41.0;-8.0625;9.1875;-109.0;-977.0;378.0;144.375;69.5;118.375;0.197265625;-0.76373291015625;0.0052490234375;-0.6146240234375;-0.09800000488758087;0.06599999964237213;-0.28200000524520874;0.9180000424385071;-0.30100002884864807;-0.16300000250339508
215760.0;0.8200000524520874;-0.23500001430511475;-0.445000022649765;-41.0;-8.0625;9.1875;-109.0;-977.0;378.0;144.375;69.5;118.375;0.197265625;-0.76373291015625;0.0052490234375;-0.6146240234375;-0.09800000488758087;0.06599999964237213;-0.28200000524520874;0.9180000424385071;-0.30100002884864807;-0.16300000250339508
215770.0;0.8520000576972961;-0.28200000524520874;-0.4580000340938568;-41.6875;-8.0625;10.5;-132.0;-935.0;391.0;144.0;69.0;119.5;0.197998046875;-0.76690673828125;0.00628662109375;-0.6104736328125;-0.06300000101327896;0.02200000174343586;-0.2850000262260437;0.9150000214576721;-0.3050000071525574;-0.1720000058412552
215778.0;0.831000030040741;-0.27300000190734863;-0.46400001645088196;-41.6875;-8.0625;10.5;30.0;-820.0;250.0;143.3125;68.1875;121.3125;0.19989013671875;-0.7723388671875;0.007080078125;-0.60284423828125;-0.10400000214576721;0.0430000014603138;-0.2840000092983246;0.9100000262260437;-0.3110000193119049;-0.18900001049041748
215788.0;0.8050000667572021;-0.2680000066757202;-0.47300001978874207;-41.6875;-8.0625;10.5;78.0;-764.0;160.0;142.9375;67.8125;122.125;0.20074462890625;-0.77471923828125;0.00665283203125;-0.599609375;-0.10200000554323196;0.02800000086426735;-0.2770000100135803;0.9080000519752502;-0.31200000643730164;-0.19600000977516174
215798.0;0.8060000538825989;-0.2840000092983246;-0.4740000367164612;-41.6875;-8.0625;10.5;78.0;-764.0;160.0;142.6875;67.5625;122.875;0.2012939453125;-0.77685546875;0.00616455078125;-0.5965576171875;-0.04500000178813934;-0.04700000211596489;-0.2760000228881836;0.906000018119812;-0.31300002336502075;-0.203000009059906
215808.0;0.8600000143051147;-0.36100003123283386;-0.4790000319480896;-41.6875;-8.0625;10.5;57.0;-708.0;102.0;142.6875;67.5625;122.875;0.2012939453125;-0.77685546875;0.00616455078125;-0.5965576171875;-0.04500000178813934;-0.04700000211596489;-0.2760000228881836;0.906000018119812;-0.31300002336502075;-0.203000009059906
215818.0;0.8820000290870667;-0.40300002694129944;-0.4790000319480896;-40.1875;-6.25;12.5;13.0;-664.0;77.0;142.4375;67.3125;123.625;0.20166015625;-0.7789306640625;0.0057373046875;-0.59375;-0.02200000174343586;-0.08800000697374344;-0.26900002360343933;0.9040000438690186;-0.3140000104904175;-0.20900000631809235
215828.0;0.906000018119812;-0.4320000112056732;-0.47300001978874207;-40.1875;-6.25;12.5;62.0;-626.0;132.0;141.75;66.6875;124.625;0.20391845703125;-0.782470703125;0.00494384765625;-0.58837890625;-0.005000000353902578;-0.1080000028014183;-0.24300001561641693;0.9000000357627869;-0.31800001859664917;-0.2200000137090683
215833.0;0.906000018119812;-0.4320000112056732;-0.47300001978874207;-40.1875;-6.25;12.5;62.0;-626.0;132.0;141.75;66.6875;124.625;0.20391845703125;-0.782470703125;0.00494384765625;-0.58837890625;-0.005000000353902578;-0.1080000028014183;-0.24300001561641693;0.9000000357627869;-0.31800001859664917;-0.2200000137090683
215843.0;0.8950000405311584;-0.4270000159740448;-0.46300002932548523;-40.1875;-6.25;12.5;225.0;-594.0;214.0;141.125;66.375;124.75;0.20660400390625;-0.78369140625;0.004150390625;-0.58575439453125;-0.0650000050663948;-0.04800000041723251;-0.22200001776218414;0.8980000615119934;-0.32200002670288086;-0.2240000069141388
215853.0;0.8330000638961792;-0.3700000047683716;-0.44600000977516174;-40.1875;-6.25;12.5;432.0;-565.0;278.0;141.125;66.375;124.75;0.2099609375;-0.78472900390625;0.00311279296875;-0.58319091796875;-0.08300000429153442;-0.018000001087784767;-0.2120000123977661;0.8960000276565552;-0.32600000500679016;-0.22700001299381256
215863.0;0.812000036239624;-0.3450000286102295;-0.4390000104904175;-40.1875;-6.25;12.5;574.0;-526.0;322.0;140.375;66.0;124.75;0.2099609375;-0.78472900390625;0.00311279296875;-0.58319091796875;-0.08300000429153442;-0.018000001087784767;-0.2120000123977661;0.8960000276565552;-0.32600000500679016;-0.22700001299381256
215873.0;0.8180000185966492;-0.3540000021457672;-0.44700002670288086;-40.1875;-7.0;14.0;636.0;-503.0;309.0;139.625;65.6875;124.6875;0.21343994140625;-0.7855224609375;0.0020751953125;-0.580810546875;-0.07500000298023224;-0.023000001907348633;-0.21800000965595245;0.8940000534057617;-0.33100003004074097;-0.2290000170469284
215883.0;0.8460000157356262;-0.3580000102519989;-0.44600000977516174;-40.1875;-7.0;14.0;604.0;-494.0;234.0;138.875;65.4375;124.6875;0.2166748046875;-0.786376953125;0.0006103515625;-0.5784912109375;-0.04500000178813934;-0.023000001907348633;-0.21400001645088196;0.89000004529953;-0.3370000123977661;-0.23400001227855682
215887.0;0.8350000381469727;-0.3620000183582306;-0.42600002884864807;-40.1875;-7.0;14.0;526.0;-482.0;186.0;138.25;65.1875;124.75;0.22186279296875;-0.7882080078125;-0.0018310546875;-0.57403564453125;-0.04800000041723251;-0.03100000135600567;-0.19500000774860382;0.8880000710487366;-0.3400000035762787;-0.2370000183582306
215897.0;0.8390000462532043;-0.3710000216960907;-0.43300002813339233;-40.1875;-7.0;14.0;433.0;-488.0;194.0;137.6875;64.875;124.875;0.2239990234375;-0.789306640625;-0.0030517578125;-0.5716552734375;0.0;-0.052000001072883606;-0.19300000369548798;0.8860000371932983;-0.34300002455711365;-0.2410000115633011
215907.0;0.8860000371932983;-0.39500001072883606;-0.43400001525878906;-40.1875;-7.0;14.0;408.0;-521.0;159.0;137.1875;64.625;125.0625;0.2239990234375;-0.789306640625;-0.0030517578125;-0.5716552734375;0.0;-0.052000001072883606;-0.19300000369548798;0.8860000371932983;-0.34300002455711365;-0.2410000115633011
215917.0;0.8550000190734863;-0.3700000047683716;-0.4660000205039978;-40.5625;-6.25;15.25;445.0;-532.0;18.0;136.75;64.4375;125.3125;0.2255859375;-0.7904052734375;-0.0045166015625;-0.569580078125;-0.029000001028180122;-0.026000000536441803;-0.22100001573562622;0.8840000629425049;-0.3440000116825104;-0.24400001764297485
215923.0;0.8550000190734863;-0.3700000047683716;-0.4660000205039978;-40.5625;-6.25;15.25;445.0;-532.0;18.0;136.75;64.4375;125.3125;0.2255859375;-0.7904052734375;-0.0045166015625;-0.569580078125;-0.029000001028180122;-0.026000000536441803;-0.22100001573562622;0.8840000629425049;-0.3440000116825104;-0.24400001764297485
215933.0;0.8660000562667847;-0.3500000238418579;-0.5170000195503235;-40.5625;-6.25;15.25;706.0;-515.0;-43.0;136.125;64.25;125.4375;0.2283935546875;-0.79107666015625;-0.00738525390625;-0.56744384765625;-0.01600000075995922;-0.004000000189989805;-0.27000001072883606;0.8830000162124634;-0.3460000157356262;-0.2460000067949295
215943.0;0.9280000329017639;-0.3140000104904175;-0.5690000057220459;-40.5625;-6.25;15.25;865.0;-506.0;-145.0;135.4375;64.1875;125.5625;0.2315673828125;-0.79156494140625;-0.01123046875;-0.5654296875;0.08000000566244125;0.049000002443790436;-0.3050000071525574;0.8820000290870667;-0.3460000157356262;-0.25
215953.0;0.9620000720024109;-0.2970000207424164;-0.5550000071525574;-40.5625;-6.25;15.25;687.0;-480.0;-226.0;134.9375;64.125;125.8125;0.23370361328125;-0.7921142578125;-0.01483154296875;-0.56365966796875;0.08000000566244125;0.049000002443790436;-0.3050000071525574;0.8820000290870667;-0.3460000157356262;-0.25
215957.0;0.8610000610351562;-0.33500000834465027;-0.46800002455711365;-40.5625;-6.25;15.25;507.0;-422.0;-224.0;134.5625;64.0625;126.0625;0.23516845703125;-0.792724609375;-0.01776123046875;-0.5621337890625;-0.020000001415610313;0.010000000707805157;-0.2150000035762787;0.8820000290870667;-0.3450000286102295;-0.25200000405311584
215967.0;0.8440000414848328;-0.3450000286102295;-0.445000022649765;-39.5;-4.75;17.6875;465.0;-372.0;-202.0;134.1875;64.0625;126.3125;0.23675537109375;-0.793212890625;-0.02093505859375;-0.5606689453125;-0.036000002175569534;0.0;-0.19100001454353333;0.8810000419616699;-0.3450000286102295;-0.2540000081062317
215977.0;0.8320000171661377;-0.32100000977516174;-0.43400001525878906;-39.5;-4.75;17.6875;438.0;-339.0;-201.0;133.875;64.0;126.5625;0.23797607421875;-0.79364013671875;-0.02349853515625;-0.5594482421875;-0.049000002443790436;0.023000001907348633;-0.17800000309944153;0.8810000419616699;-0.3440000116825104;-0.2550000250339508
215987.0;0.8370000123977661;-0.2880000174045563;-0.45500001311302185;-39.5;-4.75;17.6875;367.0;-313.0;-152.0;133.625;64.0;126.75;0.239013671875;-0.7940673828125;-0.02557373046875;-0.55828857421875;-0.0430000014603138;0.055000003427267075;-0.19700001180171967;0.8810000419616699;-0.3440000116825104;-0.25699999928474426
215991.0;0.8370000123977661;-0.2880000174045563;-0.45500001311302185;-39.5;-4.75;17.6875;367.0;-313.0;-152.0;133.625;64.0;126.75;0.239013671875;-0.7940673828125;-0.02557373046875;-0.55828857421875;-0.0430000014603138;0.055000003427267075;-0.19700001180171967;0.8810000419616699;-0.3440000116825104;-0.25699999928474426
216001.0;0.8850000500679016;-0.27900001406669617;-0.5170000195503235;-39.5;-4.75;17.6875;301.0;-278.0;-97.0;133.375;63.9375;126.9375;0.23992919921875;-0.79449462890625;-0.0272216796875;-0.55718994140625;0.004000000189989805;0.0650000050663948;-0.2580000162124634;0.8810000419616699;-0.3440000116825104;-0.2580000162124634
216011.0;0.8940000534057617;-0.2760000228881836;-0.550000011920929;-39.5;-4.75;17.6875;264.0;-232.0;-38.0;133.125;63.875;127.0;0.24090576171875;-0.79486083984375;-0.02850341796875;-0.55621337890625;0.014000000432133675;0.06800000369548798;-0.2900000214576721;0.8800000548362732;-0.3440000116825104;-0.2600000202655792
216021.0;0.9010000228881836;-0.289000004529953;-0.5770000219345093;-39.875;-4.375;18.0;235.0;-155.0;-17.0;132.9375;63.8125;127.0625;0.24176025390625;-0.79498291015625;-0.02935791015625;-0.5555419921875;0.021000001579523087;0.055000003427267075;-0.3160000145435333;0.8800000548362732;-0.3440000116825104;-0.2600000202655792
216025.0;0.9080000519752502;-0.28600001335144043;-0.5390000343322754;-39.875;-4.375;18.0;189.0;-56.0;-12.0;132.75;63.8125;127.0;0.2425537109375;-0.794921875;-0.030029296875;-0.5552978515625;0.02800000086426735;0.05900000408291817;-0.27900001406669617;0.8800000548362732;-0.3450000286102295;-0.2600000202655792
216035.0;0.906000018119812;-0.28300002217292786;-0.5380000472068787;-39.875;-4.375;18.0;64.0;41.0;-21.0;132.75;63.8125;126.9375;0.24273681640625;-0.79473876953125;-0.0302734375;-0.55548095703125;0.02500000037252903;0.06200000271201134;-0.27800002694129944;0.8800000548362732;-0.3450000286102295;-0.2590000033378601
216045.0;0.8800000548362732;-0.2840000092983246;-0.5390000343322754;-39.875;-4.375;18.0;-176.0;128.0;9.0;132.9375;63.875;126.875;0.24200439453125;-0.7945556640625;-0.02960205078125;-0.55609130859375;0.0;0.06000000238418579;-0.2800000011920929;0.8800000548362732;-0.3440000116825104;-0.2590000033378601
216055.0;0.8640000224113464;-0.30100002884864807;-0.5180000066757202;-39.875;-4.375;18.0;-397.0;193.0;54.0;133.25;63.9375;126.9375;0.24053955078125;-0.79449462890625;-0.0279541015625;-0.556884765625;-0.01600000075995922;0.04200000315904617;-0.2590000033378601;0.8800000548362732;-0.3440000116825104;-0.2580000162124634
216058.0;0.8640000224113464;-0.30100002884864807;-0.5180000066757202;-39.875;-4.375;18.0;-397.0;193.0;54.0;133.25;63.9375;126.9375;0.24053955078125;-0.79449462890625;-0.0279541015625;-0.556884765625;-0.01600000075995922;0.04200000315904617;-0.2590000033378601;0.8800000548362732;-0.3440000116825104;-0.2580000162124634
216068.0;0.8610000610351562;-0.3100000023841858;-0.5320000052452087;-38.6875;-5.5625;17.6875;-570.0;271.0;77.0;133.8125;64.0;126.9375;0.23779296875;-0.79449462890625;-0.024658203125;-0.55828857421875;-0.020000001415610313;0.03200000151991844;-0.27400001883506775;0.8810000419616699;-0.34300002455711365;-0.2580000162124634
216078.0;0.8480000495910645;-0.3290000259876251;-0.5430000424385071;-38.6875;-5.5625;17.6875;-674.0;313.0;73.0;134.375;64.0625;127.0;0.23516845703125;-0.79437255859375;-0.02197265625;-0.5595703125;-0.032999999821186066;0.013000000268220901;-0.2850000262260437;0.8820000290870667;-0.34200000762939453;-0.2580000162124634
216088.0;0.8470000624656677;-0.3140000104904175;-0.5530000329017639;-38.6875;-5.5625;17.6875;-685.0;318.0;49.0;134.9375;64.125;127.0625;0.23248291015625;-0.7943115234375;-0.01934814453125;-0.5609130859375;-0.03500000014901161;0.026000000536441803;-0.29600000381469727;0.8820000290870667;-0.3400000035762787;-0.25699999928474426
216092.0;0.8470000624656677;-0.3140000104904175;-0.5530000329017639;-38.6875;-5.5625;17.6875;-685.0;318.0;49.0;134.9375;64.125;127.0625;0.23248291015625;-0.7943115234375;-0.01934814453125;-0.5609130859375;-0.03500000014901161;0.026000000536441803;-0.29600000381469727;0.8820000290870667;-0.3400000035762787;-0.25699999928474426
