time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
552694.0;0.9850000739097595;0.020000001415610313;-0.06700000166893005;-45.375;-3.0625;17.5625;-115.0;-69.0;-263.0;112.1875;85.125;177.75;-0.37933349609375;0.62396240234375;0.384765625;0.5645751953125;0.009000000543892384;0.06400000303983688;0.01100000087171793;0.9770000576972961;-0.03400000184774399;-0.07300000637769699
552704.0;0.9860000610351562;0.029000001028180122;-0.06200000271201134;-45.375;-3.0625;17.5625;9.0;-65.0;-167.0;112.5;85.1875;178.0;-0.37744140625;0.62353515625;0.38641357421875;0.56524658203125;0.020000001415610313;0.06000000238418579;-0.004000000189989805;0.9770000576972961;-0.032999999821186066;-0.07400000095367432
552714.0;0.9980000257492065;0.026000000536441803;-0.07900000363588333;-45.375;-3.0625;17.5625;68.0;-79.0;-124.0;112.5;85.1875;178.125;-0.37713623046875;0.62335205078125;0.38714599609375;0.5650634765625;0.026000000536441803;0.07300000637769699;-0.007000000216066837;0.9770000576972961;-0.03200000151991844;-0.07500000298023224
552721.0;1.003000020980835;0.04100000113248825;-0.0820000022649765;-45.375;-3.0625;17.5625;68.0;-79.0;-124.0;112.5;85.125;178.125;-0.377197265625;0.6231689453125;0.38800048828125;0.56463623046875;0.03500000014901161;0.07600000500679016;-0.009000000543892384;0.9770000576972961;-0.03100000135600567;-0.07600000500679016
552731.0;1.0120000839233398;0.04500000178813934;-0.08500000089406967;-45.375;-3.0625;17.5625;136.0;-86.0;-82.0;112.5;85.125;178.125;-0.377197265625;0.6231689453125;0.38800048828125;0.56463623046875;0.03500000014901161;0.07600000500679016;-0.009000000543892384;0.9770000576972961;-0.030000001192092896;-0.07700000703334808
552741.0;1.0210000276565552;0.04500000178813934;-0.08700000494718552;-45.25;-3.875;16.75;201.0;-89.0;-43.0;112.375;85.125;178.1875;-0.37762451171875;0.62286376953125;0.3890380859375;0.56396484375;0.04400000348687172;0.07600000500679016;-0.010000000707805157;0.9770000576972961;-0.030000001192092896;-0.07700000703334808
552751.0;1.0480000972747803;0.06400000303983688;-0.10400000214576721;-45.25;-3.875;16.75;267.0;-91.0;4.0;111.9375;85.0;178.125;-0.37939453125;0.622314453125;0.3909912109375;0.56207275390625;0.07700000703334808;0.10700000822544098;-0.04200000315904617;0.9760000705718994;-0.03200000151991844;-0.07800000160932541
552754.0;1.0480000972747803;0.06400000303983688;-0.10400000214576721;-45.25;-3.875;16.75;267.0;-91.0;4.0;111.9375;85.0;178.125;-0.37939453125;0.622314453125;0.3909912109375;0.56207275390625;0.07700000703334808;0.10700000822544098;-0.04200000315904617;0.9760000705718994;-0.03200000151991844;-0.07800000160932541
552764.0;1.0540000200271606;0.07500000298023224;-0.12000000476837158;-45.25;-3.875;16.75;321.0;-82.0;58.0;111.625;84.9375;178.0;-0.380859375;0.6219482421875;0.391845703125;0.56085205078125;0.06800000369548798;0.11500000208616257;-0.03700000047683716;0.9760000705718994;-0.032999999821186066;-0.07900000363588333
552774.0;1.0450000762939453;0.0820000022649765;-0.11600000411272049;-45.25;-3.875;16.75;384.0;-53.0;108.0;111.625;84.9375;178.0;-0.3826904296875;0.6214599609375;0.39263916015625;0.5595703125;0.06599999964237213;0.12400000542402267;-0.03500000014901161;0.9760000705718994;-0.03500000014901161;-0.07900000363588333
552784.0;1.0430001020431519;0.08800000697374344;-0.11500000208616257;-45.25;-3.875;16.75;433.0;-17.0;159.0;111.25;84.875;177.875;-0.3826904296875;0.6214599609375;0.39263916015625;0.5595703125;0.06599999964237213;0.12400000542402267;-0.03500000014901161;0.9760000705718994;-0.03500000014901161;-0.07900000363588333
552788.0;1.0430001020431519;0.08800000697374344;-0.11500000208616257;-45.25;-3.875;16.75;433.0;-17.0;159.0;111.25;84.875;177.875;-0.3826904296875;0.6214599609375;0.39263916015625;0.5595703125;0.06599999964237213;0.12400000542402267;-0.03500000014901161;0.9760000705718994;-0.03500000014901161;-0.07900000363588333
552798.0;1.0570000410079956;0.10400000214576721;-0.11500000208616257;-45.25;-4.1875;17.1875;458.0;21.0;216.0;110.75;84.875;177.75;-0.38507080078125;0.62078857421875;0.3934326171875;0.55816650390625;0.08100000023841858;0.1420000046491623;-0.036000002175569534;0.9760000705718994;-0.03800000250339508;-0.07800000160932541
552808.0;1.0530000925064087;0.10600000619888306;-0.11600000411272049;-45.25;-4.1875;17.1875;460.0;70.0;286.0;110.3125;84.8125;177.5625;-0.390380859375;0.61962890625;0.39361572265625;0.55560302734375;0.07000000029802322;0.15000000596046448;-0.04500000178813934;0.9760000705718994;-0.04500000178813934;-0.07600000500679016
552818.0;1.0470000505447388;0.10400000214576721;-0.1210000067949295;-45.25;-4.1875;17.1875;467.0;133.0;357.0;109.75;84.75;177.3125;-0.39361572265625;0.61895751953125;0.3931884765625;0.5543212890625;0.06000000238418579;0.13500000536441803;-0.04100000113248825;0.9760000705718994;-0.05000000074505806;-0.07400000095367432
552824.0;1.0360000133514404;0.08500000089406967;-0.11500000208616257;-45.25;-4.1875;17.1875;482.0;192.0;431.0;109.1875;84.75;177.0;-0.3973388671875;0.61822509765625;0.39251708984375;0.55303955078125;0.05700000375509262;0.12800000607967377;-0.036000002175569534;0.9760000705718994;-0.0560000017285347;-0.07100000232458115
552834.0;1.034000039100647;0.07200000435113907;-0.10700000822544098;-45.25;-4.1875;17.1875;506.0;252.0;512.0;108.5625;84.6875;176.6875;-0.3973388671875;0.61822509765625;0.39251708984375;0.55303955078125;0.05700000375509262;0.12800000607967377;-0.036000002175569534;0.9760000705718994;-0.0560000017285347;-0.07100000232458115
552844.0;1.0360000133514404;0.06300000101327896;-0.10300000756978989;-44.875;-3.875;18.75;542.0;304.0;591.0;108.0625;84.6875;176.5625;-0.400390625;0.61676025390625;0.39324951171875;0.55194091796875;0.06400000303983688;0.13600000739097595;-0.03100000135600567;0.9760000705718994;-0.0650000050663948;-0.06400000303983688
552854.0;1.040000081062317;0.07000000029802322;-0.0950000062584877;-44.875;-3.875;18.75;563.0;360.0;653.0;107.3125;84.5625;176.125;-0.40484619140625;0.6158447265625;0.3919677734375;0.55059814453125;0.036000002175569534;0.1420000046491623;-0.04400000348687172;0.9760000705718994;-0.07300000637769699;-0.05900000408291817
552858.0;1.040000081062317;0.07000000029802322;-0.0950000062584877;-44.875;-3.875;18.75;563.0;360.0;653.0;107.3125;84.5625;176.125;-0.40484619140625;0.6158447265625;0.3919677734375;0.55059814453125;0.036000002175569534;0.1420000046491623;-0.04400000348687172;0.9760000705718994;-0.07300000637769699;-0.05900000408291817
552868.0;1.0120000839233398;0.0690000057220459;-0.10400000214576721;-44.875;-3.875;18.75;558.0;425.0;710.0;106.5625;84.4375;175.6875;-0.40960693359375;0.61492919921875;0.390380859375;0.54925537109375;0.036000002175569534;0.1420000046491623;-0.04400000348687172;0.9750000238418579;-0.08100000023841858;-0.05400000140070915
552878.0;0.999000072479248;0.05700000375509262;-0.0860000029206276;-44.875;-3.875;18.75;546.0;493.0;763.0;105.75;84.25;175.1875;-0.41461181640625;0.61383056640625;0.388427734375;0.548095703125;0.024000000208616257;0.1380000114440918;-0.03200000151991844;0.9750000238418579;-0.09000000357627869;-0.04800000041723251
552888.0;0.987000048160553;0.05300000309944153;-0.06800000369548798;-44.875;-3.875;18.75;530.0;541.0;810.0;104.9375;84.0;174.6875;-0.4197998046875;0.61279296875;0.38616943359375;0.5469970703125;0.012000000104308128;0.14300000667572021;-0.01900000125169754;0.9750000238418579;-0.09000000357627869;-0.04800000041723251
552892.0;0.984000027179718;0.04500000178813934;-0.06200000271201134;-45.5625;-2.0;16.25;521.0;580.0;863.0;104.125;83.6875;174.125;-0.42523193359375;0.61163330078125;0.3836669921875;0.5457763671875;0.009000000543892384;0.14400000870227814;-0.021000001579523087;0.9740000367164612;-0.0990000069141388;-0.04100000113248825
552902.0;0.9810000658035278;0.026000000536441803;-0.05300000309944153;-45.5625;-2.0;16.25;519.0;611.0;925.0;103.25;83.25;173.5625;-0.4307861328125;0.61053466796875;0.38079833984375;0.54461669921875;0.007000000216066837;0.13500000536441803;-0.018000001087784767;0.9730000495910645;-0.10900000482797623;-0.03400000184774399
552912.0;0.9780000448226929;0.021000001579523087;-0.04800000041723251;-45.5625;-2.0;16.25;530.0;638.0;985.0;102.375;82.8125;103.0;-0.4366455078125;0.6094970703125;0.377685546875;0.5433349609375;0.005000000353902578;0.14100000262260437;-0.021000001579523087;0.9720000624656677;-0.11900000274181366;-0.027000000700354576
552922.0;0.9740000367164612;0.0;-0.03500000014901161;-45.5625;-2.0;16.25;560.0;668.0;1054.0;101.5;82.25;98.75;-0.4427490234375;0.60833740234375;0.3743896484375;0.54193115234375;0.0020000000949949026;0.1290000081062317;-0.015000000596046448;0.971000075340271;-0.1300000101327896;-0.020000001415610313
552925.0;0.9740000367164612;0.0;-0.03500000014901161;-45.5625;-2.0;16.25;560.0;668.0;1054.0;101.5;82.25;98.75;-0.4427490234375;0.60833740234375;0.3743896484375;0.54193115234375;0.0020000000949949026;0.1290000081062317;-0.015000000596046448;0.971000075340271;-0.1300000101327896;-0.020000001415610313
552935.0;0.9630000591278076;-0.014000000432133675;-0.015000000596046448;-45.5625;-2.0;16.25;597.0;697.0;1108.0;100.5;81.625;94.8125;-0.44921875;0.60711669921875;0.370849609375;0.5404052734375;-0.006000000052154064;0.12700000405311584;-0.003000000026077032;0.9700000286102295;-0.14100000262260437;-0.012000000104308128
552945.0;0.9650000333786011;-0.02200000174343586;0.00800000037997961;-45.25;1.0;17.25;649.0;712.0;1163.0;99.1875;80.9375;91.375;-0.4573974609375;0.6048583984375;0.36883544921875;0.5374755859375;-0.003000000026077032;0.1300000101327896;0.012000000104308128;0.968000054359436;-0.15300001204013824;-0.003000000026077032
552955.0;0.9730000495910645;-0.027000000700354576;0.02500000037252903;-45.25;1.0;17.25;695.0;725.0;1218.0;98.0625;80.1875;88.3125;-0.4644775390625;0.603515625;0.36517333984375;0.53546142578125;0.007000000216066837;0.13900001347064972;0.020000001415610313;0.9660000205039978;-0.16600000858306885;0.004000000189989805
552959.0;0.9730000495910645;-0.027000000700354576;0.02500000037252903;-45.25;1.0;17.25;695.0;725.0;1218.0;98.0625;80.1875;88.3125;-0.4644775390625;0.603515625;0.36517333984375;0.53546142578125;0.007000000216066837;0.13900001347064972;0.020000001415610313;0.9660000205039978;-0.16600000858306885;0.004000000189989805
552969.0;0.9660000205039978;-0.03200000151991844;0.03800000250339508;-45.25;1.0;17.25;717.0;753.0;1280.0;97.0;79.375;85.5625;-0.4718017578125;0.60205078125;0.36126708984375;0.5333251953125;0.0020000000949949026;0.14600001275539398;0.024000000208616257;0.9640000462532043;-0.17900000512599945;0.013000000268220901
552979.0;0.9460000395774841;-0.05900000408291817;0.06000000238418579;-45.25;1.0;17.25;707.0;804.0;1346.0;95.8125;78.5625;83.0625;-0.4793701171875;0.6005859375;0.35693359375;0.53118896484375;-0.014000000432133675;0.13300000131130219;0.03700000047683716;0.9610000252723694;-0.19200000166893005;0.023000001907348633
552989.0;0.9500000476837158;-0.0860000029206276;0.0650000050663948;-45.25;1.0;17.25;657.0;855.0;1408.0;94.6875;77.625;80.8125;-0.48699951171875;0.59912109375;0.35211181640625;0.529052734375;-0.007000000216066837;0.12000000476837158;0.03200000151991844;0.9580000638961792;-0.20600001513957977;0.032999999821186066
552993.0;0.9470000267028809;-0.11400000751018524;0.06400000303983688;-46.25;3.5625;13.5625;570.0;890.0;1461.0;93.5625;76.6875;78.8125;-0.4947509765625;0.59771728515625;0.34710693359375;0.52679443359375;-0.007000000216066837;0.10600000619888306;0.021000001579523087;0.9540000557899475;-0.22100001573562622;0.0430000014603138
553003.0;0.9360000491142273;-0.1380000114440918;0.07100000232458115;-46.25;3.5625;13.5625;491.0;933.0;1503.0;92.5;75.6875;77.0;-0.50213623046875;0.5965576171875;0.34124755859375;0.52490234375;-0.013000000268220901;0.09700000286102295;0.017000000923871994;0.9500000476837158;-0.23600001633167267;0.05400000140070915
553013.0;0.8890000581741333;-0.18400001525878906;0.058000002056360245;-46.25;3.5625;13.5625;448.0;967.0;1524.0;91.5;74.625;75.4375;-0.509521484375;0.59539794921875;0.3350830078125;0.5230712890625;-0.0560000017285347;0.06599999964237213;-0.006000000052154064;0.9450000524520874;-0.2510000169277191;0.0650000050663948
553023.0;0.8570000529289246;-0.19600000977516174;0.07500000298023224;-46.25;3.5625;13.5625;456.0;983.0;1536.0;90.4375;73.5625;74.0;-0.51690673828125;0.5941162109375;0.328857421875;0.52117919921875;-0.08300000429153442;0.0690000057220459;0.0;0.940000057220459;-0.26600000262260437;0.07600000500679016
553031.0;0.8250000476837158;-0.19600000977516174;0.1080000028014183;-46.25;3.5625;13.5625;503.0;983.0;1541.0;89.375;72.5;72.6875;-0.5244140625;0.59271240234375;0.32275390625;0.5191650390625;-0.11000000685453415;0.08400000631809235;0.020000001415610313;0.9350000619888306;-0.281000018119812;0.08700000494718552
553041.0;0.8250000476837158;-0.19600000977516174;0.1080000028014183;-46.6875;7.6875;12.75;542.0;963.0;1548.0;88.125;71.4375;71.5625;-0.53277587890625;0.59063720703125;0.317626953125;0.51611328125;-0.12400000542402267;0.0990000069141388;0.04100000113248825;0.9290000200271606;-0.29500001668930054;0.09800000488758087
553051.0;0.8050000667572021;-0.19600000977516174;0.13900001347064972;-46.6875;7.6875;12.75;529.0;944.0;1570.0;87.0625;70.375;70.5625;-0.540283203125;0.5892333984375;0.3115234375;0.513671875;-0.1300000101327896;0.10200000554323196;0.04800000041723251;0.9230000376701355;-0.3100000023841858;0.10900000482797623
553061.0;0.7930000424385071;-0.20800000429153442;0.15700000524520874;-46.6875;7.6875;12.75;454.0;931.0;1601.0;86.0625;69.25;69.75;-0.54754638671875;0.5880126953125;0.30511474609375;0.51123046875;-0.13900001347064972;0.12000000476837158;0.02500000037252903;0.9170000553131104;-0.32500001788139343;0.12000000476837158
553071.0;0.7770000100135803;-0.20400001108646393;0.14500001072883606;-46.6875;7.6875;12.75;332.0;936.0;1662.0;85.0625;68.125;69.0625;-0.5545654296875;0.587158203125;0.298095703125;0.5087890625;-0.14500001072883606;0.1210000067949295;0.04400000348687172;0.9100000262260437;-0.3410000205039978;0.1300000101327896
553081.0;0.7640000581741333;-0.21900001168251038;0.17400000989437103;-46.6875;7.6875;12.75;200.0;938.0;1721.0;84.0625;66.9375;68.5625;-0.56121826171875;0.58673095703125;0.29052734375;0.50634765625;-0.14900000393390656;0.10600000619888306;0.0650000050663948;0.9020000696182251;-0.3570000231266022;0.13900001347064972
553084.0;0.7640000581741333;-0.21900001168251038;0.17400000989437103;-46.6875;7.6875;12.75;200.0;938.0;1721.0;84.0625;66.9375;68.5625;-0.56121826171875;0.58673095703125;0.29052734375;0.50634765625;-0.14900000393390656;0.10600000619888306;0.0650000050663948;0.9020000696182251;-0.3570000231266022;0.13900001347064972
553094.0;0.753000020980835;-0.25;0.20500001311302185;-46.6875;7.6875;12.75;200.0;938.0;1721.0;82.875;65.6875;68.1875;-0.56878662109375;0.5860595703125;0.28363037109375;0.50262451171875;-0.15600000321865082;0.11400000751018524;0.0430000014603138;0.8940000534057617;-0.37400001287460327;0.14900000393390656
553104.0;0.7380000352859497;-0.2590000033378601;0.19200000166893005;-47.0625;12.5;9.0625;89.0;949.0;1788.0;81.9375;64.4375;67.875;-0.57525634765625;0.58599853515625;0.27520751953125;0.49993896484375;-0.17800000309944153;0.09200000762939453;0.01600000075995922;0.8850000500679016;-0.39100003242492676;0.15800000727176666
553114.0;0.706000030040741;-0.2990000247955322;0.17500001192092896;-47.0625;12.5;9.0625;175.0;951.0;1896.0;80.9375;63.1875;67.625;-0.5821533203125;0.585693359375;0.26690673828125;0.496826171875;-0.20100000500679016;0.04700000211596489;-0.01600000075995922;0.8750000596046448;-0.40800002217292786;0.1680000126361847
553124.0;0.6730000376701355;-0.36100003123283386;0.1510000079870224;-47.0625;12.5;9.0625;433.0;850.0;1945.0;79.75;61.875;67.3125;-0.58978271484375;0.58477783203125;0.2593994140625;0.49285888671875;-0.2070000171661377;0.005000000353902578;-0.029000001028180122;0.8650000691413879;-0.42500001192092896;0.1770000010728836
553134.0;0.6580000519752502;-0.4190000295639038;0.14800000190734863;-47.0625;12.5;9.0625;758.0;720.0;1954.0;78.375;60.625;66.9375;-0.59814453125;0.58319091796875;0.2530517578125;0.4879150390625;-0.17900000512599945;0.04800000041723251;-0.04000000283122063;0.8540000319480896;-0.44200003147125244;0.18700000643730164
553138.0;0.6580000519752502;-0.4190000295639038;0.14800000190734863;-47.0625;12.5;9.0625;758.0;720.0;1954.0;78.375;60.625;66.9375;-0.59814453125;0.58319091796875;0.2530517578125;0.4879150390625;-0.17900000512599945;0.04800000041723251;-0.04000000283122063;0.8540000319480896;-0.44200003147125244;0.18700000643730164
553148.0;0.675000011920929;-0.3930000066757202;0.1469999998807907;-47.0625;12.5;9.0625;758.0;720.0;1954.0;78.375;60.625;66.9375;-0.59814453125;0.58319091796875;0.2530517578125;0.4879150390625;-0.17900000512599945;0.04800000041723251;-0.04000000283122063;0.8440000414848328;-0.4570000171661377;0.1980000138282776
553158.0;0.6910000443458557;-0.35200002789497375;0.18000000715255737;-45.25;15.75;7.0;1021.0;614.0;1977.0;76.8125;59.375;66.5625;-0.60748291015625;0.580810546875;0.24810791015625;0.481689453125;-0.15300001204013824;0.10500000417232513;-0.017000000923871994;0.8330000638961792;-0.47300001978874207;0.20800000429153442
553168.0;0.7040000557899475;-0.33400002121925354;0.21800000965595245;-45.25;15.75;7.0;1106.0;573.0;2011.0;73.75;56.875;65.8125;-0.62554931640625;0.57623291015625;0.237060546875;0.469482421875;-0.09600000083446503;0.0990000069141388;0.07200000435113907;0.8210000395774841;-0.4880000352859497;0.21900001168251038
553172.0;0.7240000367164612;-0.3890000283718109;0.29100000858306885;-45.25;15.75;7.0;978.0;613.0;2039.0;72.375;55.5625;65.5625;-0.63385009765625;0.5745849609375;0.2303466796875;0.4637451171875;-0.09800000488758087;0.058000002056360245;0.10300000756978989;0.8080000281333923;-0.5040000081062317;0.2290000170469284
553182.0;0.7100000381469727;-0.44600000977516174;0.3320000171661377;-45.25;15.75;7.0;758.0;692.0;2071.0;71.0625;54.1875;65.375;-0.64154052734375;0.57342529296875;0.22265625;0.4583740234375;-0.10400000214576721;0.017000000923871994;0.0950000062584877;0.7950000166893005;-0.5210000276565552;0.23800000548362732
553192.0;0.6910000443458557;-0.503000020980835;0.33400002121925354;-45.25;15.75;7.0;536.0;771.0;2108.0;71.0625;54.1875;65.375;-0.64154052734375;0.57342529296875;0.22265625;0.4583740234375;-0.10400000214576721;0.017000000923871994;0.0950000062584877;0.7950000166893005;-0.5210000276565552;0.23800000548362732
553202.0;0.6780000329017639;-0.5530000329017639;0.30400002002716064;-43.375;21.0;4.1875;425.0;823.0;2110.0;69.625;52.8125;65.25;-0.64959716796875;0.572021484375;0.2154541015625;0.45208740234375;-0.10300000756978989;-0.01600000075995922;0.0560000017285347;0.781000018119812;-0.5370000004768372;0.24700000882148743
