time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2227948.0;0.04500000178813934;-0.2800000011920929;0.9440000653266907;-5.875;-13.6875;-43.25;-3.0;-943.0;144.0;174.5;8.1875;10.0625;0.047607421875;-0.0762939453125;0.08380126953125;-0.992431640625;-0.08900000154972076;-0.10300000756978989;-0.020000001415610313;0.15000000596046448;-0.17000000178813934;0.9540000557899475
2227958.0;0.06000000238418579;-0.27300000190734863;0.9330000281333923;-5.875;-13.6875;-43.25;43.0;-982.0;165.0;174.3125;8.8125;10.0625;0.0489501953125;-0.08135986328125;0.0833740234375;-0.99200439453125;-0.0950000062584877;-0.08800000697374344;-0.04400000348687172;0.15900000929832458;-0.17000000178813934;0.9520000219345093
2227968.0;0.06400000303983688;-0.2580000162124634;0.9070000648498535;-5.875;-13.6875;-43.25;36.0;-984.0;252.0;174.125;9.3125;10.0625;0.05072021484375;-0.08636474609375;0.08306884765625;-0.99151611328125;-0.0950000062584877;-0.08800000697374344;-0.04400000348687172;0.15900000929832458;-0.17000000178813934;0.9520000219345093
2227978.0;0.052000001072883606;-0.242000013589859;0.9070000648498535;-8.0625;-13.375;-42.0625;-2.0;-941.0;229.0;173.8125;9.875;10.125;0.05328369140625;-0.09130859375;0.08282470703125;-0.990966796875;-0.11600000411272049;-0.07200000435113907;-0.0430000014603138;0.1680000126361847;-0.17000000178813934;0.9500000476837158
2227981.0;0.052000001072883606;-0.242000013589859;0.9070000648498535;-8.0625;-13.375;-42.0625;-2.0;-941.0;229.0;173.8125;9.875;10.125;0.05328369140625;-0.09130859375;0.08282470703125;-0.990966796875;-0.11600000411272049;-0.07200000435113907;-0.0430000014603138;0.1680000126361847;-0.17000000178813934;0.9500000476837158
2227991.0;0.03500000014901161;-0.27300000190734863;0.8820000290870667;-8.0625;-13.375;-42.0625;-49.0;-908.0;131.0;173.6875;10.375;10.1875;0.0543212890625;-0.09600830078125;0.0828857421875;-0.99041748046875;-0.1420000046491623;-0.10200000554323196;-0.06599999964237213;0.1770000010728836;-0.17100000381469727;0.9490000605583191
2228001.0;0.04400000348687172;-0.2850000262260437;0.8660000562667847;-8.0625;-13.375;-42.0625;-107.0;-899.0;76.0;173.625;10.9375;10.3125;0.0550537109375;-0.1007080078125;0.083251953125;-0.98992919921875;-0.1420000046491623;-0.11300000548362732;-0.08100000023841858;0.1860000044107437;-0.1720000058412552;0.9470000267028809
2228011.0;0.0690000057220459;-0.2850000262260437;0.8650000691413879;-8.0625;-13.375;-42.0625;-158.0;-943.0;81.0;173.5;11.5;10.4375;0.0557861328125;-0.10565185546875;0.08380126953125;-0.98931884765625;-0.12600000202655792;-0.11100000888109207;-0.07900000363588333;0.19500000774860382;-0.17400000989437103;0.9440000653266907
2228014.0;0.11000000685453415;-0.2770000100135803;0.8440000414848328;-8.0625;-13.375;-42.0625;-177.0;-1008.0;126.0;173.375;12.0625;10.5625;0.05682373046875;-0.11090087890625;0.08453369140625;-0.98858642578125;-0.0950000062584877;-0.10000000149011612;-0.09700000286102295;0.20500001311302185;-0.17600001394748688;0.9420000314712524
2228024.0;0.17400000989437103;-0.2639999985694885;0.8210000395774841;-10.0;-13.375;-43.25;-173.0;-1043.0;201.0;173.1875;12.6875;10.6875;0.058349609375;-0.1163330078125;0.085205078125;-0.98785400390625;-0.04000000283122063;-0.0860000029206276;-0.11800000816583633;0.2150000035762787;-0.17800000309944153;0.9390000700950623
2228034.0;0.17900000512599945;-0.26900002360343933;0.831000030040741;-10.0;-13.375;-43.25;-162.0;-996.0;257.0;173.0;13.25;10.875;0.06005859375;-0.1214599609375;0.0859375;-0.987060546875;-0.04500000178813934;-0.08800000697374344;-0.10500000417232513;0.2240000069141388;-0.18000000715255737;0.937000036239624
2228044.0;0.16200000047683716;-0.2880000174045563;0.8270000219345093;-10.0;-13.375;-43.25;-168.0;-889.0;229.0;172.8125;13.75;11.0625;0.0615234375;-0.12603759765625;0.086669921875;-0.986328125;-0.07000000029802322;-0.10500000417232513;-0.10700000822544098;0.2330000102519989;-0.18200001120567322;0.9340000152587891
2228047.0;0.16200000047683716;-0.2880000174045563;0.8270000219345093;-10.0;-13.375;-43.25;-168.0;-889.0;229.0;172.8125;13.75;11.0625;0.0615234375;-0.12603759765625;0.086669921875;-0.986328125;-0.07000000029802322;-0.10500000417232513;-0.10700000822544098;0.2330000102519989;-0.18200001120567322;0.9340000152587891
2228057.0;0.1290000081062317;-0.3330000042915344;0.8410000205039978;-10.0;-13.375;-43.25;-158.0;-765.0;102.0;172.75;14.1875;11.1875;0.06231689453125;-0.1300048828125;0.0872802734375;-0.9857177734375;-0.11000000685453415;-0.14800000190734863;-0.09000000357627869;0.24000000953674316;-0.18400001525878906;0.9320000410079956
2228067.0;0.14000000059604645;-0.3360000252723694;0.8460000157356262;-10.0;-13.375;-43.25;-136.0;-700.0;-7.0;172.6875;14.5625;11.25;0.0625;-0.13372802734375;0.0877685546875;-0.98516845703125;-0.10700000822544098;-0.15000000596046448;-0.08300000429153442;0.24700000882148743;-0.1850000023841858;0.9300000667572021
2228077.0;0.15600000321865082;-0.3060000240802765;0.8010000586509705;-12.1875;-13.0;-41.6875;-165.0;-742.0;-106.0;172.6875;15.0625;11.375;0.0625;-0.1376953125;0.0882568359375;-0.98455810546875;-0.09800000488758087;-0.11900000274181366;-0.12600000202655792;0.2550000250339508;-0.18700000643730164;0.9280000329017639
2228080.0;0.15600000321865082;-0.3060000240802765;0.8010000586509705;-12.1875;-13.0;-41.6875;-165.0;-742.0;-106.0;172.6875;15.0625;11.375;0.0625;-0.1376953125;0.0882568359375;-0.98455810546875;-0.09800000488758087;-0.11900000274181366;-0.12600000202655792;0.2550000250339508;-0.18700000643730164;0.9280000329017639
2228090.0;0.1720000058412552;-0.25;0.7680000066757202;-12.1875;-13.0;-41.6875;-228.0;-788.0;-188.0;172.8125;15.5625;11.5;0.06170654296875;-0.1419677734375;0.08905029296875;-0.98394775390625;-0.09000000357627869;-0.06100000441074371;-0.15600000321865082;0.2630000114440918;-0.18900001049041748;0.9250000715255737
2228100.0;0.17600001394748688;-0.2750000059604645;0.7460000514984131;-12.1875;-13.0;-41.6875;-287.0;-778.0;-207.0;172.875;16.0;11.6875;0.060791015625;-0.14617919921875;0.09014892578125;-0.9832763671875;-0.09400000423192978;-0.08300000429153442;-0.17600001394748688;0.2710000276565552;-0.19100001454353333;0.9220000505447388
2228110.0;0.17500001192092896;-0.3190000057220459;0.7380000352859497;-12.1875;-13.0;-41.6875;-295.0;-711.0;-137.0;172.9375;16.4375;11.875;0.0601806640625;-0.1500244140625;0.09136962890625;-0.98260498046875;-0.10200000554323196;-0.12600000202655792;-0.1810000091791153;0.27800002694129944;-0.19300000369548798;0.9200000166893005
2228113.0;0.17400000989437103;-0.34700000286102295;0.7480000257492065;-12.1875;-13.0;-41.6875;-293.0;-674.0;-36.0;172.9375;16.875;12.0625;0.06005859375;-0.15362548828125;0.0926513671875;-0.98193359375;-0.11000000685453415;-0.15000000596046448;-0.1680000126361847;0.2840000092983246;-0.19600000977516174;0.9170000553131104
2228123.0;0.17400000989437103;-0.34700000286102295;0.7480000257492065;-13.25;-12.1875;-41.6875;-295.0;-663.0;-17.0;173.0;17.25;12.25;0.05999755859375;-0.15716552734375;0.09393310546875;-0.98126220703125;-0.1120000034570694;-0.1380000114440918;-0.16300000250339508;0.29100000858306885;-0.1990000158548355;0.9140000343322754
2228133.0;0.17900000512599945;-0.3370000123977661;0.7510000467300415;-13.25;-12.1875;-41.6875;-301.0;-662.0;-67.0;173.0;17.6875;12.4375;0.0596923828125;-0.1607666015625;0.09521484375;-0.9805908203125;-0.0990000069141388;-0.09400000423192978;-0.20000000298023224;0.2970000207424164;-0.20100000500679016;0.9120000600814819
2228143.0;0.1980000138282776;-0.29600000381469727;0.7110000252723694;-13.25;-12.1875;-41.6875;-274.0;-641.0;-143.0;173.0625;18.0625;12.625;0.05908203125;-0.16424560546875;0.0963134765625;-0.97991943359375;-0.08800000697374344;-0.09700000286102295;-0.20400001108646393;0.30400002002716064;-0.20400001108646393;0.909000039100647
2228146.0;0.1980000138282776;-0.29600000381469727;0.7110000252723694;-13.25;-12.1875;-41.6875;-274.0;-641.0;-143.0;173.0625;18.0625;12.625;0.05908203125;-0.16424560546875;0.0963134765625;-0.97991943359375;-0.08800000697374344;-0.09700000286102295;-0.20400001108646393;0.30400002002716064;-0.20400001108646393;0.909000039100647
2228156.0;0.2160000056028366;-0.30100002884864807;0.7050000429153442;-13.25;-12.1875;-41.6875;-225.0;-587.0;-188.0;173.1875;18.4375;12.75;0.05816650390625;-0.16741943359375;0.09716796875;-0.9793701171875;-0.07700000703334808;-0.11000000685453415;-0.1860000044107437;0.3100000023841858;-0.20500001311302185;0.9070000648498535
2228166.0;0.23200000822544098;-0.3160000145435333;0.7200000286102295;-13.25;-12.1875;-41.6875;-195.0;-543.0;-195.0;173.25;18.75;12.875;0.05731201171875;-0.17041015625;0.09783935546875;-0.97882080078125;-0.05900000408291817;-0.11900000274181366;-0.17100000381469727;0.3160000145435333;-0.20600001513957977;0.9040000438690186
2228176.0;0.25600001215934753;-0.32500001788139343;0.7330000400543213;-13.25;-12.1875;-41.6875;-195.0;-543.0;-195.0;173.375;19.0625;12.9375;0.05645751953125;-0.173095703125;0.09844970703125;-0.97833251953125;-0.0430000014603138;-0.11900000274181366;-0.17900000512599945;0.32100000977516174;-0.20800000429153442;0.9020000696182251
2228180.0;0.25600001215934753;-0.32500001788139343;0.7330000400543213;-13.25;-12.1875;-41.6875;-195.0;-543.0;-195.0;173.375;19.0625;12.9375;0.05645751953125;-0.173095703125;0.09844970703125;-0.97833251953125;-0.0430000014603138;-0.11900000274181366;-0.17900000512599945;0.32100000977516174;-0.20800000429153442;0.9020000696182251
2228190.0;0.2770000100135803;-0.3270000219345093;0.7230000495910645;-15.6875;-11.5;-42.0625;-187.0;-496.0;-191.0;173.375;19.0625;12.9375;0.055419921875;-0.175537109375;0.09918212890625;-0.9779052734375;-0.046000003814697266;-0.1120000034570694;-0.1980000138282776;0.32500001788139343;-0.20900000631809235;0.9000000357627869
2228200.0;0.27900001406669617;-0.32200002670288086;0.7020000219345093;-15.6875;-11.5;-42.0625;-196.0;-351.0;-269.0;173.625;19.625;13.125;0.0540771484375;-0.17755126953125;0.09979248046875;-0.9775390625;-0.05400000140070915;-0.11600000411272049;-0.2120000123977661;0.3290000259876251;-0.21000000834465027;0.8990000486373901
2228210.0;0.27400001883506775;-0.32600000500679016;0.687000036239624;-15.6875;-11.5;-42.0625;-188.0;-279.0;-341.0;173.875;19.8125;13.1875;0.05224609375;-0.17919921875;0.10040283203125;-0.977294921875;-0.07600000500679016;-0.10000000149011612;-0.21400001645088196;0.3330000042915344;-0.21000000834465027;0.8970000147819519
2228214.0;0.25699999928474426;-0.3110000193119049;0.6830000281333923;-15.6875;-11.5;-42.0625;-126.0;-149.0;-494.0;174.125;20.0;13.1875;0.0496826171875;-0.1802978515625;0.10052490234375;-0.9771728515625;-0.08800000697374344;-0.09700000286102295;-0.20200000703334808;0.33500000834465027;-0.21000000834465027;0.8970000147819519
2228224.0;0.24700000882148743;-0.3070000112056732;0.6940000057220459;-15.6875;-11.5;-42.0625;-126.0;-149.0;-494.0;174.125;20.0;13.1875;0.0496826171875;-0.1802978515625;0.10052490234375;-0.9771728515625;-0.09200000762939453;-0.0950000062584877;-0.1860000044107437;0.3370000123977661;-0.20800000429153442;0.8960000276565552
2228234.0;0.24500000476837158;-0.30400002002716064;0.7100000381469727;-16.25;-12.1875;-40.75;-70.0;-99.0;-555.0;174.5;20.125;13.0625;0.04681396484375;-0.18109130859375;0.100341796875;-0.97723388671875;-0.0950000062584877;-0.08500000089406967;-0.1900000125169754;0.3400000035762787;-0.2070000171661377;0.8960000276565552
2228244.0;0.24400001764297485;-0.2930000126361847;0.7050000429153442;-16.25;-12.1875;-40.75;-70.0;-99.0;-555.0;175.1875;20.375;12.8125;0.04083251953125;-0.18231201171875;0.09918212890625;-0.97735595703125;-0.09000000357627869;-0.07800000160932541;-0.13900001347064972;0.3410000205039978;-0.20400001108646393;0.8960000276565552
2228247.0;0.24400001764297485;-0.2930000126361847;0.7050000429153442;-16.25;-12.1875;-40.75;-70.0;-99.0;-555.0;175.1875;20.375;12.8125;0.04083251953125;-0.18231201171875;0.09918212890625;-0.97735595703125;-0.09000000357627869;-0.07800000160932541;-0.13900001347064972;0.3410000205039978;-0.20400001108646393;0.8960000276565552
2228257.0;0.25;-0.28200000524520874;0.7560000419616699;-16.25;-12.1875;-40.75;70.0;-12.0;-608.0;175.5625;20.4375;12.625;0.03778076171875;-0.1826171875;0.09814453125;-0.9775390625;-0.09000000357627869;-0.06800000369548798;-0.13900001347064972;0.34200000762939453;-0.20100000500679016;0.8960000276565552
2228267.0;0.25200000405311584;-0.26900002360343933;0.7560000419616699;-16.25;-12.1875;-40.75;85.0;6.0;-608.0;175.9375;20.5;12.4375;0.0345458984375;-0.18267822265625;0.0970458984375;-0.977783203125;-0.0990000069141388;-0.046000003814697266;-0.14800000190734863;0.34300002455711365;-0.1980000138282776;0.8960000276565552
2228277.0;0.24400001764297485;-0.24400001764297485;0.7470000386238098;-16.25;-12.1875;-40.75;96.0;39.0;-638.0;175.9375;20.5;12.4375;0.0345458984375;-0.18267822265625;0.0970458984375;-0.977783203125;-0.0990000069141388;-0.046000003814697266;-0.14800000190734863;0.34300002455711365;-0.1980000138282776;0.8960000276565552
2228280.0;0.24400001764297485;-0.24400001764297485;0.7470000386238098;-16.25;-12.1875;-40.75;96.0;39.0;-638.0;175.9375;20.5;12.4375;0.0345458984375;-0.18267822265625;0.0970458984375;-0.977783203125;-0.0990000069141388;-0.046000003814697266;-0.14800000190734863;0.34300002455711365;-0.1980000138282776;0.8960000276565552
2228290.0;0.23100000619888306;-0.22500000894069672;0.7390000224113464;-15.1875;-11.1875;-42.0625;106.0;84.0;-698.0;176.625;20.5625;12.25;0.02862548828125;-0.182373046875;0.0963134765625;-0.97808837890625;-0.11300000548362732;-0.030000001192092896;-0.15700000524520874;0.3440000116825104;-0.1940000057220459;0.8970000147819519
2228300.0;0.20900000631809235;-0.22200001776218414;0.7290000319480896;-15.1875;-11.1875;-42.0625;107.0;82.0;-756.0;177.0625;20.5625;12.0;0.0208740234375;-0.1824951171875;0.09368896484375;-0.978515625;-0.11500000208616257;-0.049000002443790436;-0.16300000250339508;0.3460000157356262;-0.18700000643730164;0.8980000615119934
2228310.0;0.23000000417232513;-0.23600001633167267;0.734000027179718;-15.1875;-11.1875;-42.0625;115.0;34.0;-773.0;177.5;20.625;11.75;0.0172119140625;-0.182861328125;0.0924072265625;-0.9786376953125;-0.09200000762939453;-0.052000001072883606;-0.15300001204013824;0.34700000286102295;-0.18300001323223114;0.8980000615119934
2228314.0;0.2550000250339508;-0.23600001633167267;0.7440000176429749;-15.1875;-11.1875;-42.0625;105.0;-7.0;-735.0;177.9375;20.75;11.5;0.013671875;-0.18310546875;0.0911865234375;-0.978759765625;-0.06300000101327896;0.012000000104308128;-0.15700000524520874;0.3490000069141388;-0.18000000715255737;0.8980000615119934
2228324.0;0.2850000262260437;-0.16700001060962677;0.7400000095367432;-15.1875;-11.1875;-42.0625;101.0;13.0;-705.0;178.375;20.8125;11.3125;0.013671875;-0.18310546875;0.0911865234375;-0.978759765625;-0.06300000101327896;0.012000000104308128;-0.15700000524520874;0.3490000069141388;-0.18000000715255737;0.8980000615119934
2228334.0;0.2850000262260437;-0.14000000059604645;0.7330000400543213;-16.25;-11.5;-42.0625;75.0;77.0;-695.0;178.8125;20.875;11.0625;0.010009765625;-0.18304443359375;0.09014892578125;-0.9788818359375;-0.06400000303983688;0.036000002175569534;-0.16500000655651093;0.3490000069141388;-0.17600001394748688;0.8990000486373901
2228344.0;0.27400001883506775;-0.125;0.7440000176429749;-16.25;-11.5;-42.0625;-5.0;157.0;-691.0;179.25;20.875;10.9375;0.00634765625;-0.18255615234375;0.08953857421875;-0.97906494140625;-0.09400000423192978;0.04500000178813934;-0.15900000929832458;0.34800001978874207;-0.1720000058412552;0.9000000357627869
2228347.0;0.27400001883506775;-0.125;0.7440000176429749;-16.25;-11.5;-42.0625;-5.0;157.0;-691.0;179.25;20.875;10.9375;0.00634765625;-0.18255615234375;0.08953857421875;-0.97906494140625;-0.09400000423192978;0.04500000178813934;-0.15900000929832458;0.34800001978874207;-0.1720000058412552;0.9000000357627869
2228357.0;0.2540000081062317;-0.12600000202655792;0.7410000562667847;-16.25;-11.5;-42.0625;-108.0;215.0;-713.0;179.6875;20.8125;10.8125;0.00244140625;-0.1817626953125;0.08941650390625;-0.979248046875;-0.12300000339746475;0.017000000923871994;-0.1300000101327896;0.34700000286102295;-0.17100000381469727;0.9000000357627869
2228367.0;0.2240000069141388;-0.15400001406669617;0.7700000405311584;-16.25;-11.5;-42.0625;-222.0;237.0;-741.0;180.1875;20.75;10.75;-0.001708984375;-0.180908203125;0.08984375;-0.9793701171875;-0.11700000613927841;0.010000000707805157;-0.13300000131130219;0.34700000286102295;-0.1720000058412552;0.9000000357627869
2228377.0;0.2290000170469284;-0.16100001335144043;0.7670000195503235;-16.25;-11.5;-42.0625;-307.0;213.0;-741.0;180.6875;20.6875;10.8125;-0.00592041015625;-0.18017578125;0.0906982421875;-0.97943115234375;-0.11700000613927841;0.010000000707805157;-0.13300000131130219;0.34700000286102295;-0.1720000058412552;0.9000000357627869
2228380.0;0.2290000170469284;-0.16100001335144043;0.7670000195503235;-16.25;-11.5;-42.0625;-307.0;213.0;-741.0;180.6875;20.6875;10.8125;-0.00592041015625;-0.18017578125;0.0906982421875;-0.97943115234375;-0.11700000613927841;0.010000000707805157;-0.13300000131130219;0.34700000286102295;-0.1720000058412552;0.9000000357627869
2228390.0;0.242000013589859;-0.16700001060962677;0.7580000162124634;-15.875;-12.5625;-41.25;-338.0;177.0;-695.0;181.125;20.6875;10.8125;-0.0098876953125;-0.1795654296875;0.091796875;-0.97943115234375;-0.10300000756978989;0.005000000353902578;-0.1420000046491623;0.3460000157356262;-0.1720000058412552;0.9000000357627869
2228400.0;0.25699999928474426;-0.1770000010728836;0.7480000257492065;-15.875;-12.5625;-41.25;-323.0;167.0;-629.0;181.5625;20.625;10.875;-0.0135498046875;-0.178955078125;0.0928955078125;-0.9793701171875;-0.08800000697374344;-0.003000000026077032;-0.15200001001358032;0.3460000157356262;-0.1730000078678131;0.9000000357627869
2228410.0;0.27000001072883606;-0.20100000500679016;0.7220000624656677;-15.875;-12.5625;-41.25;-276.0;202.0;-570.0;181.9375;20.5625;10.9375;-0.016845703125;-0.17816162109375;0.09375;-0.9793701171875;-0.07400000095367432;-0.027000000700354576;-0.17800000309944153;0.3440000116825104;-0.17400000989437103;0.9010000228881836
2228414.0;0.2770000100135803;-0.19600000977516174;0.7320000529289246;-15.875;-12.5625;-41.25;-209.0;234.0;-535.0;182.3125;20.5;10.875;-0.01995849609375;-0.17724609375;0.09429931640625;-0.97943115234375;-0.06599999964237213;-0.02200000174343586;-0.16900001466274261;0.3440000116825104;-0.17400000989437103;0.9010000228881836
2228424.0;0.2850000262260437;-0.17500001192092896;0.7480000257492065;-15.875;-12.5625;-41.25;-150.0;260.0;-544.0;182.6875;20.4375;10.875;-0.02301025390625;-0.1761474609375;0.09454345703125;-0.97955322265625;-0.0560000017285347;-0.0010000000474974513;-0.15300001204013824;0.34200000762939453;-0.1730000078678131;0.9020000696182251
2228434.0;0.29100000858306885;-0.16100001335144043;0.7550000548362732;-14.375;-13.0;-42.0625;-120.0;306.0;-595.0;183.0625;20.3125;10.8125;-0.02667236328125;-0.1748046875;0.0946044921875;-0.97967529296875;-0.049000002443790436;0.010000000707805157;-0.1469999998807907;0.3400000035762787;-0.1720000058412552;0.9030000567436218
