time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4507602.0;0.5290000438690186;0.33500000834465027;0.921000063419342;-17.875;-29.5625;-36.0;411.0;1292.0;-243.0;199.125;31.375;-12.875;-0.1591796875;-0.28509521484375;-0.0528564453125;-0.9437255859375;0.006000000052154064;0.15700000524520874;0.12400000542402267;0.5110000371932983;0.1860000044107437;0.815000057220459
4507612.0;0.5170000195503235;0.3440000116825104;0.940000057220459;-17.875;-29.5625;-36.0;466.0;1274.0;-234.0;199.125;30.625;-13.125;-0.1593017578125;-0.279052734375;-0.056640625;-0.94525146484375;-0.012000000104308128;0.21000000834465027;0.1080000028014183;0.49900001287460327;0.19200000166893005;0.8210000395774841
4507622.0;0.4870000183582306;0.4020000100135803;0.9300000667572021;-17.875;-29.5625;-36.0;528.0;1259.0;-243.0;199.0625;29.8125;-13.4375;-0.15936279296875;-0.27313232421875;-0.0606689453125;-0.94671630859375;-0.015000000596046448;0.2330000102519989;0.11600000411272049;0.4880000352859497;0.1980000138282776;0.8270000219345093
4507632.0;0.47300001978874207;0.4310000240802765;0.9430000185966492;-17.875;-29.5625;-36.0;578.0;1238.0;-243.0;199.0625;29.0625;-13.75;-0.1593017578125;-0.267333984375;-0.06494140625;-0.9481201171875;-0.024000000208616257;0.2460000067949295;0.13300000131130219;0.47600001096725464;0.20400001108646393;0.8320000171661377
4507635.0;0.47300001978874207;0.4310000240802765;0.9430000185966492;-17.875;-29.5625;-36.0;578.0;1238.0;-243.0;199.0625;29.0625;-13.75;-0.1593017578125;-0.267333984375;-0.06494140625;-0.9481201171875;-0.024000000208616257;0.2460000067949295;0.13300000131130219;0.47600001096725464;0.20400001108646393;0.8320000171661377
4507645.0;0.4520000219345093;0.45000001788139343;0.9660000205039978;-17.875;-29.5625;-36.0;578.0;1238.0;-243.0;199.0625;29.0625;-13.75;-0.1593017578125;-0.267333984375;-0.06494140625;-0.9481201171875;-0.026000000536441803;0.25;0.15700000524520874;0.4650000333786011;0.21000000834465027;0.8360000252723694
4507655.0;0.4390000104904175;0.4610000252723694;0.9940000176429749;-14.1875;-31.375;-36.0;614.0;1211.0;-225.0;199.0625;28.3125;-14.125;-0.1595458984375;-0.26171875;-0.06927490234375;-0.9493408203125;-0.05300000309944153;0.2600000202655792;0.2120000123977661;0.4540000259876251;0.21700000762939453;0.8410000205039978
4507665.0;0.4000000059604645;0.47700002789497375;1.0540000200271606;-14.1875;-31.375;-36.0;624.0;1135.0;-132.0;198.875;26.9375;-14.8125;-0.15850830078125;-0.2510986328125;-0.07794189453125;-0.95172119140625;-0.06700000166893005;0.2710000276565552;0.23000000417232513;0.4440000355243683;0.22300000488758087;0.8450000286102295
4507671.0;0.3760000169277191;0.49500003457069397;1.0750000476837158;-14.1875;-31.375;-36.0;620.0;1073.0;-73.0;198.75;26.25;-15.125;-0.15765380859375;-0.24615478515625;-0.08203125;-0.95281982421875;-0.06700000166893005;0.2900000214576721;0.24400001764297485;0.43400001525878906;0.2290000170469284;0.8480000495910645
4507681.0;0.3660000264644623;0.5190000534057617;1.093000054359436;-14.1875;-31.375;-36.0;620.0;1073.0;-73.0;198.625;25.6875;-15.375;-0.15643310546875;-0.24163818359375;-0.0858154296875;-0.95379638671875;-0.0650000050663948;0.3020000159740448;0.25;0.42500001192092896;0.23400001227855682;0.8510000109672546
4507691.0;0.36000001430511475;0.5370000004768372;1.1010000705718994;-14.1875;-31.375;-36.0;589.0;995.0;-6.0;198.625;25.6875;-15.375;-0.15643310546875;-0.24163818359375;-0.0858154296875;-0.95379638671875;-0.08100000023841858;0.3190000057220459;0.26100000739097595;0.41700002551078796;0.23900000751018524;0.8540000319480896
4507701.0;0.3360000252723694;0.5580000281333923;1.1160000562667847;-12.0;-33.6875;-35.1875;533.0;924.0;71.0;198.375;25.1875;-15.625;-0.15484619140625;-0.2374267578125;-0.0892333984375;-0.954833984375;-0.08100000023841858;0.3190000057220459;0.26100000739097595;0.4100000262260437;0.242000013589859;0.8570000529289246
4507711.0;0.33400002121925354;0.5690000057220459;1.1140000820159912;-12.0;-33.6875;-35.1875;459.0;850.0;149.0;197.9375;24.3125;-15.875;-0.15106201171875;-0.2301025390625;-0.09417724609375;-0.95672607421875;-0.07000000029802322;0.33100003004074097;0.24400001764297485;0.40300002694129944;0.24400001764297485;0.859000027179718
4507721.0;0.3320000171661377;0.5760000348091125;1.1030000448226929;-12.0;-33.6875;-35.1875;364.0;775.0;236.0;197.625;23.9375;-15.875;-0.14874267578125;-0.22686767578125;-0.095703125;-0.95770263671875;-0.09300000220537186;0.31700000166893005;0.25200000405311584;0.398000031709671;0.24500000476837158;0.8610000610351562
4507724.0;0.3320000171661377;0.5760000348091125;1.1030000448226929;-12.0;-33.6875;-35.1875;364.0;775.0;236.0;197.625;23.9375;-15.875;-0.14874267578125;-0.22686767578125;-0.095703125;-0.95770263671875;-0.09300000220537186;0.31700000166893005;0.25200000405311584;0.398000031709671;0.24500000476837158;0.8610000610351562
4507734.0;0.30400002002716064;0.5630000233650208;1.1130000352859497;-12.0;-33.6875;-35.1875;264.0;714.0;329.0;197.3125;23.625;-15.8125;-0.14605712890625;-0.22393798828125;-0.0965576171875;-0.958740234375;-0.0990000069141388;0.29200002551078796;0.2710000276565552;0.3930000066757202;0.24500000476837158;0.8640000224113464
4507744.0;0.2930000126361847;0.5370000004768372;1.1350001096725464;-12.0;-33.6875;-35.1875;165.0;644.0;422.0;197.3125;23.625;-15.8125;-0.14605712890625;-0.22393798828125;-0.0965576171875;-0.958740234375;-0.0990000069141388;0.29200002551078796;0.2710000276565552;0.3930000066757202;0.24500000476837158;0.8640000224113464
4507754.0;0.281000018119812;0.5;1.1450001001358032;-9.6875;-32.875;-34.6875;83.0;558.0;509.0;196.9375;23.375;-15.75;-0.14312744140625;-0.221435546875;-0.0968017578125;-0.959716796875;-0.1080000028014183;0.25600001215934753;0.27800002694129944;0.3890000283718109;0.24400001764297485;0.8660000562667847
4507759.0;0.281000018119812;0.5;1.1450001001358032;-9.6875;-32.875;-34.6875;83.0;558.0;509.0;196.9375;23.375;-15.75;-0.14312744140625;-0.221435546875;-0.0968017578125;-0.959716796875;-0.1080000028014183;0.25600001215934753;0.27800002694129944;0.3890000283718109;0.24400001764297485;0.8660000562667847
4507769.0;0.2770000100135803;0.4780000150203705;1.13100004196167;-9.6875;-32.875;-34.6875;47.0;461.0;589.0;196.5625;23.1875;-15.5625;-0.139892578125;-0.21942138671875;-0.0966796875;-0.960693359375;-0.10000000149011612;0.2160000056028366;0.22500000894069672;0.3850000202655792;0.24000000953674316;0.8690000176429749
4507779.0;0.2850000262260437;0.45600003004074097;1.0940001010894775;-9.6875;-32.875;-34.6875;40.0;372.0;660.0;196.125;23.125;-15.375;-0.1324462890625;-0.216796875;-0.095947265625;-0.96240234375;-0.09300000220537186;0.20200000703334808;0.21900001168251038;0.3840000033378601;0.2370000183582306;0.8700000643730164
4507789.0;0.29100000858306885;0.4400000274181366;1.090000033378601;-9.6875;-32.875;-34.6875;37.0;293.0;718.0;195.625;23.0625;-15.25;-0.12841796875;-0.21612548828125;-0.09552001953125;-0.96319580078125;-0.08100000023841858;0.19600000977516174;0.20400001108646393;0.3840000033378601;0.23400001227855682;0.8710000514984131
4507799.0;0.30300000309944153;0.4300000071525574;1.0750000476837158;-9.6875;-32.875;-34.6875;49.0;220.0;761.0;195.125;23.0625;-15.0625;-0.12841796875;-0.21612548828125;-0.09552001953125;-0.96319580078125;-0.08100000023841858;0.19600000977516174;0.20400001108646393;0.3840000033378601;0.23400001227855682;0.8710000514984131
4507809.0;0.31300002336502075;0.4240000247955322;1.0740000009536743;-9.0;-34.0;-35.5625;62.0;170.0;810.0;194.6875;23.0625;-14.875;-0.124267578125;-0.2156982421875;-0.094970703125;-0.9638671875;-0.07100000232458115;0.19200000166893005;0.20200000703334808;0.3840000033378601;0.23200000822544098;0.8710000514984131
4507817.0;0.3190000057220459;0.38600000739097595;1.069000005722046;-9.0;-34.0;-35.5625;52.0;133.0;851.0;194.125;23.125;-14.6875;-0.11981201171875;-0.21551513671875;-0.0943603515625;-0.96453857421875;-0.06599999964237213;0.15700000524520874;0.19700001180171967;0.38600000739097595;0.22500000894069672;0.8720000386238098
4507827.0;0.3230000138282776;0.37300002574920654;1.0660001039505005;-9.0;-34.0;-35.5625;41.0;101.0;881.0;193.5625;23.1875;-14.5;-0.115234375;-0.2154541015625;-0.0936279296875;-0.96514892578125;-0.06200000271201134;0.1300000101327896;0.1980000138282776;0.3880000114440918;0.22200001776218414;0.8720000386238098
4507837.0;0.32500001788139343;0.35200002789497375;1.071000099182129;-9.0;-34.0;-35.5625;34.0;70.0;911.0;193.0;23.3125;-14.25;-0.11053466796875;-0.215576171875;-0.09283447265625;-0.96575927734375;-0.06200000271201134;0.1300000101327896;0.1980000138282776;0.39000001549720764;0.21900001168251038;0.8720000386238098
4507847.0;0.33500000834465027;0.3290000259876251;1.0440000295639038;-9.0;-34.0;-35.5625;37.0;36.0;931.0;192.4375;23.375;-14.0625;-0.105712890625;-0.2158203125;-0.09197998046875;-0.96630859375;-0.05400000140070915;0.11000000685453415;0.17100000381469727;0.39000001549720764;0.21900001168251038;0.8720000386238098
4507857.0;0.33900001645088196;0.3110000193119049;1.0450000762939453;-9.6875;-32.5;-35.1875;43.0;2.0;947.0;191.875;23.5625;-13.8125;-0.10101318359375;-0.21636962890625;-0.091064453125;-0.966796875;-0.052000001072883606;0.09600000083446503;0.1720000058412552;0.3920000195503235;0.2150000035762787;0.8720000386238098
4507866.0;0.3450000286102295;0.2800000011920929;1.0460000038146973;-9.6875;-32.5;-35.1875;49.0;-37.0;954.0;191.3125;23.6875;-13.625;-0.09613037109375;-0.217041015625;-0.0902099609375;-0.96722412109375;-0.049000002443790436;0.06800000369548798;0.17400000989437103;0.39400002360343933;0.2120000123977661;0.8720000386238098
4507876.0;0.35200002789497375;0.24800001084804535;1.037000060081482;-9.6875;-32.5;-35.1875;70.0;-75.0;962.0;190.75;23.875;-13.4375;-0.0911865234375;-0.2178955078125;-0.08941650390625;-0.96759033203125;-0.04400000348687172;0.039000000804662704;0.16500000655651093;0.3970000147819519;0.20800000429153442;0.8710000514984131
4507886.0;0.3720000088214874;0.2630000114440918;1.0110000371932983;-9.6875;-32.5;-35.1875;98.0;-114.0;972.0;190.125;24.0625;-13.25;-0.08612060546875;-0.218994140625;-0.0887451171875;-0.96783447265625;-0.02800000086426735;0.058000002056360245;0.13900001347064972;0.4000000059604645;0.20500001311302185;0.8710000514984131
4507896.0;0.3630000054836273;0.2510000169277191;1.0170000791549683;-9.6875;-32.5;-35.1875;111.0;-129.0;975.0;189.5625;24.3125;-13.0625;-0.0810546875;-0.22015380859375;-0.088134765625;-0.96807861328125;-0.04000000283122063;0.049000002443790436;0.14600001275539398;0.40300002694129944;0.20200000703334808;0.8700000643730164
4507906.0;0.3660000264644623;0.2240000069141388;1.0240000486373901;-12.0;-33.6875;-34.6875;96.0;-152.0;960.0;188.9375;24.5;-12.875;-0.07574462890625;-0.22137451171875;-0.0875244140625;-0.96832275390625;-0.04100000113248825;0.024000000208616257;0.1550000011920929;0.40700000524520874;0.1990000158548355;0.8690000176429749
4507911.0;0.37700000405311584;0.20900000631809235;1.027000069618225;-12.0;-33.6875;-34.6875;82.0;-184.0;949.0;188.3125;24.75;-12.6875;-0.07086181640625;-0.2227783203125;-0.0867919921875;-0.9683837890625;-0.032999999821186066;0.013000000268220901;0.15900000929832458;0.41100001335144043;0.19500000774860382;0.8680000305175781
4507921.0;0.3850000202655792;0.2110000103712082;0.9910000562667847;-12.0;-33.6875;-34.6875;68.0;-208.0;937.0;187.75;25.0;-12.4375;-0.06610107421875;-0.22430419921875;-0.0859375;-0.96844482421875;-0.029000001028180122;0.01900000125169754;0.12400000542402267;0.4140000343322754;0.19200000166893005;0.8670000433921814
4507931.0;0.38200002908706665;0.21700000762939453;0.9860000610351562;-12.0;-33.6875;-34.6875;53.0;-224.0;927.0;187.25;25.25;-12.25;-0.0614013671875;-0.22589111328125;-0.08502197265625;-0.968505859375;-0.036000002175569534;0.02800000086426735;0.11900000274181366;0.4180000126361847;0.18800000846385956;0.8660000562667847
4507941.0;0.39400002360343933;0.20500001311302185;0.9940000176429749;-12.0;-33.6875;-34.6875;19.0;-245.0;903.0;186.6875;25.5;-12.0;-0.056884765625;-0.2275390625;-0.083984375;-0.96844482421875;-0.02800000086426735;0.020000001415610313;0.12800000607967377;0.4220000207424164;0.18400001525878906;0.8650000691413879
4507951.0;0.40300002694129944;0.17900000512599945;1.0150001049041748;-13.0625;-32.5;-34.25;-33.0;-256.0;887.0;186.1875;25.75;-11.75;-0.052490234375;-0.229248046875;-0.0826416015625;-0.96844482421875;-0.023000001907348633;-0.0010000000474974513;0.1510000079870224;0.42600002884864807;0.18000000715255737;0.8640000224113464
4507961.0;0.40300002694129944;0.17900000512599945;1.0150001049041748;-13.0625;-32.5;-34.25;-79.0;-257.0;878.0;185.6875;26.0625;-11.5;-0.0482177734375;-0.23089599609375;-0.08111572265625;-0.9683837890625;-0.04700000211596489;-0.030000001192092896;0.1680000126361847;0.4300000071525574;0.17500001192092896;0.8630000352859497
4507966.0;0.40300002694129944;0.17900000512599945;1.0150001049041748;-13.0625;-32.5;-34.25;-79.0;-257.0;878.0;185.6875;26.0625;-11.5;-0.0482177734375;-0.23089599609375;-0.08111572265625;-0.9683837890625;-0.04700000211596489;-0.030000001192092896;0.1680000126361847;0.4300000071525574;0.17500001192092896;0.8630000352859497
4507976.0;0.36500000953674316;0.14100000262260437;1.0230000019073486;-13.0625;-32.5;-34.25;-88.0;-267.0;870.0;185.1875;26.3125;-11.1875;-0.0439453125;-0.23260498046875;-0.07952880859375;-0.96832275390625;-0.0690000057220459;-0.029000001028180122;0.16100001335144043;0.43400001525878906;0.17100000381469727;0.862000048160553
4507986.0;0.3450000286102295;0.1340000033378601;1.0120000839233398;-13.0625;-32.5;-34.25;-64.0;-283.0;855.0;184.6875;26.5625;-10.9375;-0.039794921875;-0.23443603515625;-0.07806396484375;-0.96820068359375;-0.09300000220537186;-0.03200000151991844;0.1510000079870224;0.4390000104904175;0.16600000858306885;0.8600000143051147
4507996.0;0.33400002121925354;0.11900000274181366;0.9920000433921814;-13.0625;-32.5;-34.25;-5.0;-319.0;839.0;184.1875;26.875;-10.6875;-0.03564453125;-0.23638916015625;-0.07696533203125;-0.96795654296875;-0.1080000028014183;-0.0430000014603138;0.13199999928474426;0.44300001859664917;0.16200000047683716;0.859000027179718
4508006.0;0.33400002121925354;0.11900000274181366;0.9920000433921814;-15.25;-31.0625;-34.25;73.0;-369.0;818.0;183.6875;27.1875;-10.5;-0.031494140625;-0.2386474609375;-0.07623291015625;-0.96759033203125;-0.10700000822544098;-0.04700000211596489;0.125;0.4480000138282776;0.15900000929832458;0.8570000529289246
4508011.0;0.3400000035762787;0.1120000034570694;0.9830000400543213;-15.25;-31.0625;-34.25;130.0;-416.0;807.0;183.1875;27.5;-10.375;-0.02740478515625;-0.2410888671875;-0.07586669921875;-0.9671630859375;-0.09800000488758087;-0.03700000047683716;0.11400000751018524;0.453000009059906;0.15600000321865082;0.8550000190734863
4508021.0;0.3540000021457672;0.11900000274181366;0.9700000286102295;-15.25;-31.0625;-34.25;155.0;-454.0;803.0;182.75;27.875;-10.25;-0.02325439453125;-0.2437744140625;-0.0755615234375;-0.96661376953125;-0.09200000762939453;-0.013000000268220901;0.08700000494718552;0.4580000340938568;0.15400001406669617;0.8520000576972961
4508031.0;0.3660000264644623;0.14100000262260437;0.940000057220459;-15.25;-31.0625;-34.25;144.0;-463.0;799.0;182.25;28.1875;-10.0625;-0.0191650390625;-0.2464599609375;-0.0751953125;-0.966064453125;-0.08700000494718552;0.0020000000949949026;0.09400000423192978;0.46400001645088196;0.1510000079870224;0.8500000238418579
4508041.0;0.3760000169277191;0.15400001406669617;0.9440000653266907;-15.25;-31.0625;-34.25;101.0;-467.0;795.0;181.75;28.5625;-9.9375;-0.01519775390625;-0.2491455078125;-0.07464599609375;-0.9654541015625;-0.09000000357627869;-0.013000000268220901;0.11400000751018524;0.4690000116825104;0.14800000190734863;0.8470000624656677
4508051.0;0.3790000081062317;0.13500000536441803;0.9620000720024109;-15.25;-31.0625;-34.25;101.0;-467.0;795.0;181.75;28.5625;-9.9375;-0.0111083984375;-0.25189208984375;-0.0738525390625;-0.96484375;-0.10000000149011612;-0.020000001415610313;0.12400000542402267;0.4750000238418579;0.14500001072883606;0.8450000286102295
4508061.0;0.3750000298023224;0.12400000542402267;0.9690000414848328;-17.1875;-30.0;-33.0625;45.0;-476.0;788.0;181.3125;28.9375;-9.6875;-0.00732421875;-0.25469970703125;-0.07275390625;-0.9642333984375;-0.10700000822544098;-0.032999999821186066;0.13300000131130219;0.48000001907348633;0.14100000262260437;0.843000054359436
4508064.0;0.3750000298023224;0.12400000542402267;0.9690000414848328;-17.1875;-30.0;-33.0625;45.0;-476.0;788.0;181.3125;28.9375;-9.6875;-0.00732421875;-0.25469970703125;-0.07275390625;-0.9642333984375;-0.10700000822544098;-0.032999999821186066;0.13300000131130219;0.48000001907348633;0.14100000262260437;0.843000054359436
4508074.0;0.37300002574920654;0.1080000028014183;0.9770000576972961;-17.1875;-30.0;-33.0625;-31.0;-524.0;766.0;180.375;29.6875;-9.25;-0.003662109375;-0.2576904296875;-0.071533203125;-0.96356201171875;-0.10400000214576721;-0.05100000277161598;0.12000000476837158;0.48600003123283386;0.13700000941753387;0.8400000333786011
4508084.0;0.38200002908706665;0.08500000089406967;0.9610000252723694;-17.1875;-30.0;-33.0625;-27.0;-557.0;757.0;180.0;30.125;-9.0;-6.103515625e-05;-0.26080322265625;-0.07037353515625;-0.96282958984375;-0.10000000149011612;-0.06100000441074371;0.10400000214576721;0.492000013589859;0.13199999928474426;0.8370000123977661
4508094.0;0.3920000195503235;0.07100000232458115;0.9420000314712524;-17.1875;-30.0;-33.0625;5.0;-583.0;742.0;179.5625;30.5;-8.75;0.00347900390625;-0.2640380859375;-0.0693359375;-0.9620361328125;-0.09200000762939453;-0.04800000041723251;0.08400000631809235;0.49800002574920654;0.1290000081062317;0.8340000510215759
4508098.0;0.3920000195503235;0.07100000232458115;0.9420000314712524;-17.1875;-30.0;-33.0625;5.0;-583.0;742.0;179.5625;30.5;-8.75;0.00347900390625;-0.2640380859375;-0.0693359375;-0.9620361328125;-0.09200000762939453;-0.04800000041723251;0.08400000631809235;0.49800002574920654;0.1290000081062317;0.8340000510215759
4508108.0;0.4050000309944153;0.08000000566244125;0.9180000424385071;-17.1875;-30.0;-33.0625;5.0;-583.0;742.0;179.5625;30.5;-8.75;0.00347900390625;-0.2640380859375;-0.0693359375;-0.9620361328125;-0.07400000095367432;-0.058000002056360245;0.10000000149011612;0.5040000081062317;0.125;0.831000030040741
4508118.0;0.4300000071525574;0.06599999964237213;0.9310000538825989;-20.0625;-29.1875;-31.75;9.0;-606.0;743.0;178.875;30.9375;-8.5;0.00897216796875;-0.2672119140625;-0.06884765625;-0.96112060546875;-0.07400000095367432;-0.058000002056360245;0.10000000149011612;0.5110000371932983;0.12000000476837158;0.8280000686645508
4508128.0;0.43300002813339233;0.05400000140070915;0.9240000247955322;-20.0625;-29.1875;-31.75;-30.0;-611.0;730.0;178.0625;31.8125;-8.0;0.01568603515625;-0.27398681640625;-0.06640625;-0.95928955078125;-0.07900000363588333;-0.05900000408291817;0.09700000286102295;0.5170000195503235;0.11600000411272049;0.8240000605583191
4508132.0;0.43700000643730164;0.0560000017285347;0.9220000505447388;-20.0625;-29.1875;-31.75;-63.0;-617.0;711.0;177.6875;32.25;-7.75;0.01885986328125;-0.27740478515625;-0.06494140625;-0.9583740234375;-0.08100000023841858;-0.0560000017285347;0.10300000756978989;0.5230000019073486;0.11100000888109207;0.8210000395774841
