time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1565995.0;-0.09300000220537186;-0.4020000100135803;0.8810000419616699;15.25;0.6875;-37.6875;-1.0;7.0;1.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.006000000052154064;0.006000000052154064;-0.005000000353902578;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566005.0;-0.09200000762939453;-0.40300002694129944;0.8850000500679016;15.25;0.6875;-37.6875;-1.0;4.0;0.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.006000000052154064;0.005000000353902578;-0.0010000000474974513;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566010.0;-0.09200000762939453;-0.4010000228881836;0.8880000710487366;15.25;0.6875;-37.6875;-5.0;1.0;1.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.005000000353902578;0.007000000216066837;0.0010000000474974513;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566020.0;-0.09200000762939453;-0.4020000100135803;0.8870000243186951;14.1875;1.75;-37.25;-2.0;4.0;1.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.005000000353902578;0.006000000052154064;0.0;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566030.0;-0.09300000220537186;-0.4020000100135803;0.8850000500679016;14.1875;1.75;-37.25;-2.0;0.0;0.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.007000000216066837;0.006000000052154064;-0.0010000000474974513;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566040.0;-0.09400000423192978;-0.40300002694129944;0.8840000629425049;14.1875;1.75;-37.25;5.0;0.0;-1.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.007000000216066837;0.005000000353902578;-0.0020000000949949026;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566047.0;-0.09400000423192978;-0.40300002694129944;0.8840000629425049;14.1875;1.75;-37.25;5.0;0.0;-1.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.007000000216066837;0.005000000353902578;-0.0020000000949949026;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566057.0;-0.0950000062584877;-0.4020000100135803;0.8850000500679016;14.1875;1.75;-37.25;2.0;0.0;0.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.00800000037997961;0.006000000052154064;-0.0010000000474974513;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566067.0;-0.0950000062584877;-0.4020000100135803;0.8850000500679016;14.1875;1.75;-37.25;2.0;2.0;1.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.005000000353902578;0.0020000000949949026;0.00800000037997961;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566077.0;-0.09100000560283661;-0.406000018119812;0.8950000405311584;14.875;1.5;-37.25;2.0;6.0;0.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.006000000052154064;0.003000000026077032;0.004000000189989805;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566087.0;-0.09300000220537186;-0.4050000309944153;0.8910000324249268;14.875;1.5;-37.25;0.0;4.0;-1.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.005000000353902578;0.004000000189989805;0.0020000000949949026;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566097.0;-0.09100000560283661;-0.40400001406669617;0.8890000581741333;14.875;1.5;-37.25;-1.0;3.0;4.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.007000000216066837;0.006000000052154064;-0.004000000189989805;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566105.0;-0.09400000423192978;-0.4020000100135803;0.8820000290870667;14.875;1.5;-37.25;-3.0;1.0;3.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.007000000216066837;0.004000000189989805;0.0;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566115.0;-0.09400000423192978;-0.40400001406669617;0.8860000371932983;14.875;1.5;-37.25;1.0;1.0;1.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.009000000543892384;0.006000000052154064;0.0020000000949949026;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566125.0;-0.0950000062584877;-0.4020000100135803;0.89000004529953;14.875;1.5;-37.25;-2.0;-2.0;2.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.007000000216066837;0.005000000353902578;0.00800000037997961;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566135.0;-0.09300000220537186;-0.40300002694129944;0.8950000405311584;14.5625;1.5;-36.0;-6.0;-5.0;3.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.005000000353902578;0.004000000189989805;0.012000000104308128;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566145.0;-0.09100000560283661;-0.40400001406669617;0.8990000486373901;14.5625;1.5;-36.0;-2.0;-7.0;0.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.005000000353902578;0.0020000000949949026;-0.00800000037997961;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566155.0;-0.09100000560283661;-0.406000018119812;0.8790000677108765;14.5625;1.5;-36.0;-4.0;-7.0;-2.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.005000000353902578;0.004000000189989805;-0.0010000000474974513;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566163.0;-0.09200000762939453;-0.40400001406669617;0.8850000500679016;14.5625;1.5;-36.0;-4.0;-7.0;-2.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.006000000052154064;0.006000000052154064;-0.0010000000474974513;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566173.0;-0.09200000762939453;-0.4020000100135803;0.8850000500679016;14.5625;1.5;-36.0;-6.0;-4.0;1.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.007000000216066837;0.005000000353902578;0.0020000000949949026;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566183.0;-0.09400000423192978;-0.40300002694129944;0.89000004529953;14.5625;1.5;-36.5;3.0;2.0;0.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.007000000216066837;0.003000000026077032;0.0;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566193.0;-0.09400000423192978;-0.4050000309944153;0.8870000243186951;14.5625;1.5;-36.5;5.0;4.0;2.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.009000000543892384;0.007000000216066837;-0.005000000353902578;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566203.0;-0.09600000083446503;-0.4010000228881836;0.8810000419616699;14.5625;1.5;-36.5;4.0;6.0;2.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.007000000216066837;0.005000000353902578;0.0;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566213.0;-0.09300000220537186;-0.40300002694129944;0.8870000243186951;14.5625;1.5;-36.5;-1.0;4.0;4.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.009000000543892384;0.004000000189989805;0.007000000216066837;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566221.0;-0.0950000062584877;-0.40400001406669617;0.8940000534057617;14.5625;1.5;-36.5;-6.0;3.0;7.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.009000000543892384;0.004000000189989805;0.007000000216066837;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566231.0;-0.09400000423192978;-0.4020000100135803;0.8970000147819519;14.875;1.0625;-37.6875;-9.0;-1.0;5.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.006000000052154064;0.00800000037997961;0.01100000087171793;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566241.0;-0.09200000762939453;-0.4000000059604645;0.8980000615119934;14.875;1.0625;-37.6875;-6.0;1.0;4.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.00800000037997961;0.0020000000949949026;-0.0020000000949949026;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566251.0;-0.0950000062584877;-0.406000018119812;0.8840000629425049;14.875;1.0625;-37.6875;-3.0;-3.0;5.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.007000000216066837;0.003000000026077032;-0.003000000026077032;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566261.0;-0.09400000423192978;-0.4050000309944153;0.8830000162124634;14.875;1.0625;-37.6875;-1.0;-4.0;4.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.006000000052154064;0.003000000026077032;-0.0020000000949949026;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566271.0;-0.09200000762939453;-0.4050000309944153;0.8840000629425049;14.875;1.0625;-37.6875;-3.0;-4.0;4.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.006000000052154064;0.003000000026077032;-0.0020000000949949026;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566278.0;-0.09200000762939453;-0.4050000309944153;0.8840000629425049;14.875;1.0625;-37.6875;-3.0;-4.0;4.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.006000000052154064;0.003000000026077032;-0.0020000000949949026;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566288.0;-0.09100000560283661;-0.40400001406669617;0.8850000500679016;13.5;1.5;-36.5;-1.0;-3.0;1.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.005000000353902578;0.006000000052154064;0.0020000000949949026;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566298.0;-0.09100000560283661;-0.4020000100135803;0.8890000581741333;13.5;1.5;-36.5;2.0;1.0;0.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.005000000353902578;0.009000000543892384;-0.009000000543892384;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566308.0;-0.09200000762939453;-0.398000031709671;0.8770000338554382;13.5;1.5;-36.5;6.0;4.0;1.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.007000000216066837;0.006000000052154064;-0.0020000000949949026;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566318.0;-0.09300000220537186;-0.4020000100135803;0.8840000629425049;13.5;1.5;-36.5;8.0;8.0;-2.0;216.5625;-5.0;24.6875;-0.306396484375;0.10992431640625;0.18865966796875;-0.926513671875;-0.007000000216066837;0.006000000052154064;-0.0020000000949949026;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566328.0;-0.09400000423192978;-0.4010000228881836;0.8910000324249268;13.5;1.5;-36.5;10.0;10.0;1.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.007000000216066837;0.007000000216066837;0.004000000189989805;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566330.0;-0.09600000083446503;-0.4050000309944153;0.8920000195503235;14.875;1.75;-36.0;9.0;7.0;0.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.009000000543892384;0.003000000026077032;0.005000000353902578;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566340.0;-0.0950000062584877;-0.40700000524520874;0.8920000195503235;14.875;1.75;-36.0;4.0;1.0;2.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.009000000543892384;0.0010000000474974513;0.005000000353902578;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566350.0;-0.0950000062584877;-0.40800002217292786;0.8860000371932983;14.875;1.75;-36.0;-1.0;-3.0;0.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.00800000037997961;0.0;0.0;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566360.0;-0.09400000423192978;-0.40700000524520874;0.8870000243186951;14.875;1.75;-36.0;-8.0;-4.0;-2.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.007000000216066837;0.0010000000474974513;0.0;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566370.0;-0.09400000423192978;-0.4090000092983246;0.89000004529953;14.875;1.75;-36.0;-8.0;-7.0;-3.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.007000000216066837;0.0;0.003000000026077032;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566375.0;-0.09400000423192978;-0.4090000092983246;0.89000004529953;14.875;1.75;-36.0;-8.0;-7.0;-3.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.007000000216066837;0.0;0.003000000026077032;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566385.0;-0.09300000220537186;-0.40800002217292786;0.89000004529953;14.5625;1.5;-36.75;-6.0;-5.0;-1.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.007000000216066837;0.0;0.0020000000949949026;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566395.0;-0.0950000062584877;-0.40400001406669617;0.89000004529953;14.5625;1.5;-36.75;-1.0;-7.0;4.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.00800000037997961;0.004000000189989805;0.0020000000949949026;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566405.0;-0.0950000062584877;-0.40300002694129944;0.8820000290870667;14.5625;1.5;-36.75;-1.0;-5.0;4.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.00800000037997961;0.005000000353902578;-0.004000000189989805;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566415.0;-0.09200000762939453;-0.4020000100135803;0.8870000243186951;14.5625;1.5;-36.75;2.0;-4.0;4.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.005000000353902578;0.006000000052154064;0.0;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566420.0;-0.09400000423192978;-0.398000031709671;0.8880000710487366;14.5625;1.5;-36.75;2.0;-3.0;5.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.007000000216066837;0.010000000707805157;0.0010000000474974513;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566430.0;-0.09200000762939453;-0.4020000100135803;0.8920000195503235;14.5625;1.5;-37.25;2.0;0.0;3.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.006000000052154064;0.006000000052154064;0.004000000189989805;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566440.0;-0.09300000220537186;-0.4050000309944153;0.8850000500679016;14.5625;1.5;-37.25;4.0;-1.0;3.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.007000000216066837;0.003000000026077032;-0.0010000000474974513;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566450.0;-0.09400000423192978;-0.40400001406669617;0.8830000162124634;14.5625;1.5;-37.25;5.0;-1.0;5.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.00800000037997961;0.004000000189989805;-0.003000000026077032;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566460.0;-0.09200000762939453;-0.4010000228881836;0.8830000162124634;14.5625;1.5;-37.25;4.0;3.0;0.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.006000000052154064;0.007000000216066837;-0.003000000026077032;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566470.0;-0.09200000762939453;-0.4010000228881836;0.8830000162124634;14.5625;1.5;-37.25;3.0;4.0;2.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.007000000216066837;0.007000000216066837;0.0020000000949949026;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566471.0;-0.09200000762939453;-0.4010000228881836;0.8830000162124634;14.5625;1.5;-37.25;3.0;4.0;2.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.007000000216066837;0.007000000216066837;0.0020000000949949026;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566481.0;-0.09300000220537186;-0.4010000228881836;0.89000004529953;14.875;1.5;-36.75;4.0;4.0;2.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.005000000353902578;0.010000000707805157;0.004000000189989805;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566491.0;-0.09200000762939453;-0.398000031709671;0.8920000195503235;14.875;1.5;-36.75;5.0;5.0;0.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.005000000353902578;0.00800000037997961;0.004000000189989805;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566501.0;-0.09200000762939453;-0.4000000059604645;0.8910000324249268;14.875;1.5;-36.75;4.0;4.0;-1.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.006000000052154064;0.00800000037997961;-0.0020000000949949026;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566511.0;-0.09300000220537186;-0.4000000059604645;0.8840000629425049;14.875;1.5;-36.75;1.0;5.0;2.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.005000000353902578;0.005000000353902578;0.0010000000474974513;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566521.0;-0.09200000762939453;-0.40300002694129944;0.8890000581741333;14.875;1.5;-36.75;-5.0;1.0;2.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.007000000216066837;0.009000000543892384;0.003000000026077032;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566527.0;-0.09200000762939453;-0.40300002694129944;0.8890000581741333;14.875;1.5;-36.75;-5.0;1.0;2.0;216.5625;-5.0;24.6875;-0.306396484375;0.1099853515625;0.1885986328125;-0.926513671875;-0.007000000216066837;0.009000000543892384;0.003000000026077032;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566537.0;-0.09300000220537186;-0.398000031709671;0.8910000324249268;14.875;1.5;-36.75;-16.0;-5.0;4.0;216.5625;-5.0;24.75;-0.306396484375;0.1099853515625;0.18865966796875;-0.926513671875;-0.00800000037997961;0.003000000026077032;0.004000000189989805;-0.0860000029206276;-0.40800002217292786;0.8870000243186951
1566547.0;-0.0950000062584877;-0.4050000309944153;0.8910000324249268;14.875;1.0625;-36.75;-16.0;-5.0;1.0;216.5625;-5.0;24.75;-0.306396484375;0.11004638671875;0.18878173828125;-0.926513671875;-0.005000000353902578;-0.003000000026077032;0.00800000037997961;-0.0860000029206276;-0.4090000092983246;0.8870000243186951
1566557.0;-0.09100000560283661;-0.41200003027915955;0.8950000405311584;14.875;1.0625;-36.75;-3.0;-3.0;-2.0;216.5625;-5.0;24.75;-0.306396484375;0.11004638671875;0.18878173828125;-0.926513671875;-0.009000000543892384;0.0;-0.004000000189989805;-0.0860000029206276;-0.4090000092983246;0.8870000243186951
