time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1369041.0;-0.06400000303983688;-0.6810000538825989;0.7070000171661377;18.0625;18.0;-42.0;0.0;2.0;0.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.007000000216066837;-0.0020000000949949026;0.003000000026077032;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369051.0;-0.06400000303983688;-0.6810000538825989;0.7070000171661377;18.0625;18.0;-42.0;0.0;1.0;3.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.007000000216066837;-0.0010000000474974513;-0.0010000000474974513;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369054.0;-0.06400000303983688;-0.6810000538825989;0.7070000171661377;18.0625;18.0;-42.0;0.0;1.0;3.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.007000000216066837;-0.0010000000474974513;-0.0010000000474974513;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369064.0;-0.06400000303983688;-0.6810000538825989;0.7020000219345093;18.0625;18.0;-42.0;-1.0;1.0;-3.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.007000000216066837;0.0010000000474974513;-0.009000000543892384;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369074.0;-0.06400000303983688;-0.6780000329017639;0.6950000524520874;18.0625;18.0;-42.0;-2.0;0.0;-1.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.006000000052154064;-0.003000000026077032;-0.0020000000949949026;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369084.0;-0.06300000101327896;-0.6820000410079956;0.7010000348091125;18.0625;18.0;-42.0;-2.0;-1.0;-2.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.005000000353902578;-0.003000000026077032;0.0;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369088.0;-0.06300000101327896;-0.6820000410079956;0.7010000348091125;18.0625;18.0;-42.0;-2.0;-1.0;-2.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.005000000353902578;-0.003000000026077032;0.0;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369098.0;-0.06200000271201134;-0.6830000281333923;0.7040000557899475;17.375;18.375;-41.1875;0.0;-1.0;-2.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.005000000353902578;-0.0010000000474974513;0.004000000189989805;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369108.0;-0.06300000101327896;-0.6810000538825989;0.7080000042915344;17.375;18.375;-41.1875;1.0;-3.0;-2.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.003000000026077032;-0.003000000026077032;0.0020000000949949026;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369118.0;-0.06100000441074371;-0.6830000281333923;0.7070000171661377;17.375;18.375;-41.1875;-1.0;-4.0;-5.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.005000000353902578;0.0;-0.005000000353902578;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369122.0;-0.06300000101327896;-0.6800000071525574;0.6990000605583191;17.375;18.375;-41.1875;3.0;-4.0;-5.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.005000000353902578;-0.0010000000474974513;-0.0020000000949949026;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369132.0;-0.06200000271201134;-0.6810000538825989;0.7010000348091125;17.375;18.375;-41.1875;2.0;-3.0;-5.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.004000000189989805;-0.0020000000949949026;0.006000000052154064;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369142.0;-0.06100000441074371;-0.6820000410079956;0.7100000381469727;17.375;18.375;-41.1875;2.0;-3.0;-5.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.003000000026077032;-0.0010000000474974513;0.003000000026077032;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369152.0;-0.06100000441074371;-0.6810000538825989;0.7070000171661377;17.6875;19.0625;-42.875;0.0;-8.0;-5.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.0010000000474974513;-0.0020000000949949026;0.007000000216066837;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369155.0;-0.06100000441074371;-0.6810000538825989;0.7070000171661377;17.6875;19.0625;-42.875;0.0;-8.0;-5.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.0010000000474974513;-0.0020000000949949026;0.007000000216066837;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369165.0;-0.05900000408291817;-0.6820000410079956;0.7110000252723694;17.6875;19.0625;-42.875;0.0;-8.0;-5.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.005000000353902578;-0.0010000000474974513;-0.005000000353902578;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369175.0;-0.06300000101327896;-0.6810000538825989;0.6990000605583191;17.6875;19.0625;-42.875;2.0;-6.0;-4.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.004000000189989805;0.0;0.0;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369185.0;-0.06200000271201134;-0.6800000071525574;0.7040000557899475;17.6875;19.0625;-42.875;1.0;-7.0;-5.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.003000000026077032;0.0;-0.0010000000474974513;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369190.0;-0.06000000238418579;-0.6790000200271606;0.7020000219345093;17.6875;19.0625;-42.875;1.0;-8.0;-4.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.004000000189989805;0.0;-0.0010000000474974513;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369200.0;-0.06100000441074371;-0.6800000071525574;0.7020000219345093;17.6875;18.0;-41.1875;2.0;-4.0;-3.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.00800000037997961;-0.0020000000949949026;-0.004000000189989805;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369210.0;-0.06599999964237213;-0.6820000410079956;0.6990000605583191;17.6875;18.0;-41.1875;2.0;-5.0;-4.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.007000000216066837;0.0;-0.01100000087171793;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369220.0;-0.06400000303983688;-0.6800000071525574;0.6920000314712524;17.6875;18.0;-41.1875;5.0;-6.0;-1.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.005000000353902578;0.0;-0.004000000189989805;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369223.0;-0.06400000303983688;-0.6800000071525574;0.6920000314712524;17.6875;18.0;-41.1875;5.0;-6.0;-1.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.005000000353902578;0.0;-0.004000000189989805;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369233.0;-0.06200000271201134;-0.6800000071525574;0.6990000605583191;17.6875;18.0;-41.1875;4.0;-8.0;-3.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.004000000189989805;-0.0010000000474974513;0.0;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369243.0;-0.06100000441074371;-0.6810000538825989;0.7040000557899475;17.6875;18.0;-41.1875;5.0;-11.0;-5.0;221.0;-3.3125;43.9375;-0.32470703125;0.16064453125;0.3392333984375;-0.8681640625;-0.004000000189989805;-0.0010000000474974513;0.0;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369253.0;-0.06000000238418579;-0.6810000538825989;0.7080000042915344;18.875;18.75;-40.875;5.0;-10.0;-5.0;221.0;-3.3125;43.9375;-0.32464599609375;0.1605224609375;0.33929443359375;-0.8681640625;-0.004000000189989805;0.0;0.004000000189989805;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369257.0;-0.06000000238418579;-0.6810000538825989;0.7080000042915344;18.875;18.75;-40.875;5.0;-10.0;-5.0;221.0;-3.3125;43.9375;-0.32464599609375;0.1605224609375;0.33929443359375;-0.8681640625;-0.004000000189989805;0.0;0.004000000189989805;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369267.0;-0.06200000271201134;-0.6800000071525574;0.7080000042915344;18.875;18.75;-40.875;2.0;-13.0;-6.0;221.0;-3.3125;43.9375;-0.32464599609375;0.1605224609375;0.33929443359375;-0.8681640625;-0.003000000026077032;0.0020000000949949026;-0.006000000052154064;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369277.0;-0.06000000238418579;-0.6770000457763672;0.6970000267028809;18.875;18.75;-40.875;2.0;-12.0;-7.0;221.0;-3.3125;43.9375;-0.32464599609375;0.16046142578125;0.33929443359375;-0.8681640625;-0.004000000189989805;0.0;-0.0010000000474974513;-0.05700000375509262;-0.6790000200271606;0.7040000557899475
1369287.0;-0.06100000441074371;-0.6800000071525574;0.7020000219345093;18.875;18.75;-40.875;4.0;-15.0;-6.0;221.0;-3.3125;43.9375;-0.32464599609375;0.160400390625;0.33929443359375;-0.86822509765625;-0.004000000189989805;0.0;0.004000000189989805;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369295.0;-0.06100000441074371;-0.6790000200271606;0.7080000042915344;18.875;18.75;-40.875;4.0;-15.0;-8.0;220.9375;-3.3125;43.9375;-0.3245849609375;0.16033935546875;0.33935546875;-0.86822509765625;-0.004000000189989805;0.0;0.004000000189989805;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369305.0;-0.06200000271201134;-0.6830000281333923;0.7100000381469727;17.0;17.6875;-42.5;1.0;-14.0;-7.0;220.9375;-3.3125;43.9375;-0.3245849609375;0.1602783203125;0.33935546875;-0.86822509765625;-0.005000000353902578;-0.006000000052154064;0.007000000216066837;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369315.0;-0.06200000271201134;-0.6860000491142273;0.7120000123977661;17.0;17.6875;-42.5;1.0;-15.0;-9.0;220.9375;-3.3125;43.9375;-0.32452392578125;0.16015625;0.33941650390625;-0.86822509765625;-0.005000000353902578;-0.006000000052154064;0.007000000216066837;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369325.0;-0.06000000238418579;-0.6880000233650208;0.7010000348091125;17.0;17.6875;-42.5;1.0;-16.0;-8.0;220.9375;-3.25;43.9375;-0.32452392578125;0.16009521484375;0.33941650390625;-0.86822509765625;-0.004000000189989805;-0.00800000037997961;-0.0020000000949949026;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369335.0;-0.06200000271201134;-0.6860000491142273;0.7010000348091125;17.0;17.6875;-42.5;3.0;-15.0;-8.0;220.9375;-3.25;43.9375;-0.324462890625;0.1600341796875;0.33941650390625;-0.8682861328125;-0.005000000353902578;-0.006000000052154064;-0.0020000000949949026;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369345.0;-0.06300000101327896;-0.6840000152587891;0.7070000171661377;17.0;17.6875;-42.5;5.0;-12.0;-7.0;220.9375;-3.25;43.9375;-0.324462890625;0.15997314453125;0.3394775390625;-0.8682861328125;-0.006000000052154064;-0.004000000189989805;0.0020000000949949026;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369350.0;-0.06100000441074371;-0.6800000071525574;0.7050000429153442;17.0;18.75;-39.5625;6.0;-12.0;-5.0;220.9375;-3.25;43.9375;-0.324462890625;0.159912109375;0.3394775390625;-0.8682861328125;-0.004000000189989805;0.0;0.0;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369360.0;-0.06300000101327896;-0.6800000071525574;0.7040000557899475;17.0;18.75;-39.5625;6.0;-10.0;0.0;220.9375;-3.25;43.9375;-0.32440185546875;0.159912109375;0.3394775390625;-0.8682861328125;-0.006000000052154064;0.0;0.0;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369370.0;-0.06100000441074371;-0.6770000457763672;0.6960000395774841;17.0;18.75;-39.5625;5.0;-9.0;1.0;220.9375;-3.25;43.9375;-0.32440185546875;0.159912109375;0.3394775390625;-0.8682861328125;-0.005000000353902578;0.0020000000949949026;-0.00800000037997961;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369380.0;-0.06000000238418579;-0.6780000329017639;0.6970000267028809;17.0;18.75;-39.5625;5.0;-8.0;1.0;220.9375;-3.25;43.9375;-0.32440185546875;0.159912109375;0.3394775390625;-0.8682861328125;-0.004000000189989805;0.0010000000474974513;-0.007000000216066837;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369387.0;-0.06000000238418579;-0.6780000329017639;0.6970000267028809;17.0;18.75;-39.5625;5.0;-8.0;1.0;220.9375;-3.25;43.9375;-0.32440185546875;0.159912109375;0.3394775390625;-0.8682861328125;-0.004000000189989805;0.0010000000474974513;-0.007000000216066837;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369397.0;-0.06000000238418579;-0.6790000200271606;0.703000009059906;17.0;18.75;-39.5625;5.0;-7.0;0.0;220.9375;-3.25;43.9375;-0.32440185546875;0.159912109375;0.3394775390625;-0.8682861328125;-0.004000000189989805;0.0;-0.0010000000474974513;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369407.0;-0.0560000017285347;-0.6810000538825989;0.7070000171661377;17.0;17.6875;-41.1875;7.0;-8.0;-3.0;220.9375;-3.25;43.9375;-0.32440185546875;0.159912109375;0.3394775390625;-0.8682861328125;0.0;-0.0010000000474974513;0.003000000026077032;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369417.0;-0.055000003427267075;-0.6810000538825989;0.7050000429153442;17.0;17.6875;-41.1875;7.0;-8.0;-2.0;220.9375;-3.25;43.9375;-0.32440185546875;0.159912109375;0.3394775390625;-0.8682861328125;0.0010000000474974513;-0.0010000000474974513;0.0010000000474974513;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369427.0;-0.055000003427267075;-0.6810000538825989;0.6990000605583191;17.0;17.6875;-41.1875;9.0;-4.0;-2.0;220.9375;-3.25;43.9375;-0.32440185546875;0.159912109375;0.3394775390625;-0.8682861328125;0.0;-0.0010000000474974513;-0.005000000353902578;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369437.0;-0.055000003427267075;-0.6780000329017639;0.706000030040741;17.0;17.6875;-41.1875;9.0;-3.0;-3.0;220.9375;-3.25;43.9375;-0.32440185546875;0.159912109375;0.3394775390625;-0.8682861328125;0.0;0.0010000000474974513;0.0010000000474974513;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369441.0;-0.0560000017285347;-0.6790000200271606;0.7080000042915344;17.0;17.6875;-41.1875;8.0;-4.0;0.0;220.9375;-3.25;43.9375;-0.32440185546875;0.159912109375;0.3394775390625;-0.8682861328125;0.0;0.0;0.004000000189989805;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369451.0;-0.058000002056360245;-0.6770000457763672;0.7100000381469727;17.6875;18.0;-42.0;7.0;-5.0;1.0;220.9375;-3.25;43.9375;-0.32440185546875;0.159912109375;0.3394775390625;-0.8682861328125;-0.0020000000949949026;0.0020000000949949026;0.006000000052154064;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369461.0;-0.06300000101327896;-0.6770000457763672;0.7120000123977661;17.6875;18.0;-42.0;6.0;-3.0;1.0;220.9375;-3.25;43.9375;-0.32440185546875;0.159912109375;0.3394775390625;-0.8682861328125;-0.006000000052154064;0.0020000000949949026;0.007000000216066837;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369471.0;-0.06300000101327896;-0.6770000457763672;0.7120000123977661;17.6875;18.0;-42.0;5.0;-6.0;0.0;220.9375;-3.25;43.9375;-0.32440185546875;0.159912109375;0.3394775390625;-0.8682861328125;-0.007000000216066837;0.0020000000949949026;-0.004000000189989805;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369474.0;-0.06300000101327896;-0.6770000457763672;0.7120000123977661;17.6875;18.0;-42.0;5.0;-6.0;0.0;220.9375;-3.25;43.9375;-0.32440185546875;0.159912109375;0.3394775390625;-0.8682861328125;-0.007000000216066837;0.0020000000949949026;-0.004000000189989805;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369484.0;-0.06300000101327896;-0.6770000457763672;0.7000000476837158;17.6875;18.0;-42.0;3.0;-11.0;2.0;220.9375;-3.25;43.9375;-0.32440185546875;0.15985107421875;0.33953857421875;-0.8682861328125;-0.00800000037997961;0.0;-0.003000000026077032;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369494.0;-0.06400000303983688;-0.6790000200271606;0.7000000476837158;17.6875;18.0;-42.0;1.0;-8.0;0.0;220.9375;-3.25;43.9375;-0.32440185546875;0.15985107421875;0.33953857421875;-0.8682861328125;-0.006000000052154064;0.0;0.0;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369504.0;-0.06200000271201134;-0.6800000071525574;0.7050000429153442;18.875;18.0;-41.6875;1.0;-7.0;0.0;220.9375;-3.25;43.9375;-0.32440185546875;0.15985107421875;0.33953857421875;-0.8682861328125;-0.006000000052154064;0.0;0.0020000000949949026;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369508.0;-0.06200000271201134;-0.6800000071525574;0.7050000429153442;18.875;18.0;-41.6875;1.0;-7.0;0.0;220.9375;-3.25;43.9375;-0.32440185546875;0.15985107421875;0.33953857421875;-0.8682861328125;-0.006000000052154064;0.0;0.0020000000949949026;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369518.0;-0.06200000271201134;-0.6800000071525574;0.7070000171661377;18.875;18.0;-41.6875;0.0;-10.0;1.0;220.9375;-3.25;43.9375;-0.32440185546875;0.1597900390625;0.33953857421875;-0.8682861328125;-0.003000000026077032;-0.004000000189989805;-0.0020000000949949026;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369528.0;-0.05900000408291817;-0.6840000152587891;0.7020000219345093;18.875;18.0;-41.6875;4.0;-10.0;1.0;220.9375;-3.25;43.9375;-0.3243408203125;0.15972900390625;0.33953857421875;-0.86834716796875;-0.003000000026077032;-0.006000000052154064;-0.007000000216066837;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369538.0;-0.05900000408291817;-0.6860000491142273;0.6970000267028809;18.875;18.0;-41.6875;5.0;-7.0;-1.0;220.9375;-3.25;43.9375;-0.3243408203125;0.15972900390625;0.33953857421875;-0.86834716796875;-0.005000000353902578;-0.007000000216066837;-0.003000000026077032;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369542.0;-0.06100000441074371;-0.687000036239624;0.7000000476837158;18.875;18.0;-41.6875;6.0;-5.0;0.0;220.9375;-3.25;43.9375;-0.3243408203125;0.15972900390625;0.33953857421875;-0.86834716796875;-0.004000000189989805;-0.004000000189989805;0.005000000353902578;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369552.0;-0.06000000238418579;-0.6840000152587891;0.7100000381469727;18.875;18.0;-41.6875;6.0;-5.0;0.0;220.9375;-3.25;43.9375;-0.3243408203125;0.15972900390625;0.33953857421875;-0.86834716796875;-0.003000000026077032;0.0;0.007000000216066837;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369562.0;-0.05900000408291817;-0.6800000071525574;0.7120000123977661;18.5;17.6875;-41.6875;8.0;-2.0;0.0;220.9375;-3.25;43.9375;-0.3243408203125;0.15972900390625;0.33953857421875;-0.86834716796875;-0.0020000000949949026;0.0010000000474974513;0.004000000189989805;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369572.0;-0.058000002056360245;-0.6780000329017639;0.7090000510215759;18.5;17.6875;-41.6875;8.0;-2.0;0.0;220.9375;-3.25;43.9375;-0.32440185546875;0.15972900390625;0.3394775390625;-0.86834716796875;-0.0010000000474974513;0.0;-0.0020000000949949026;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369576.0;-0.058000002056360245;-0.6780000329017639;0.7090000510215759;18.5;17.6875;-41.6875;8.0;-2.0;0.0;220.9375;-3.25;43.9375;-0.32440185546875;0.15972900390625;0.3394775390625;-0.86834716796875;-0.0010000000474974513;0.0;-0.0020000000949949026;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369586.0;-0.05700000375509262;-0.6790000200271606;0.7010000348091125;18.5;17.6875;-41.6875;11.0;-4.0;-1.0;220.9375;-3.25;43.9375;-0.32440185546875;0.15966796875;0.33941650390625;-0.86834716796875;-0.0010000000474974513;0.005000000353902578;0.003000000026077032;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
1369596.0;-0.05700000375509262;-0.6740000247955322;0.7080000042915344;18.5;17.6875;-41.6875;10.0;-5.0;0.0;220.9375;-3.25;43.9375;-0.32440185546875;0.15966796875;0.33941650390625;-0.86834716796875;-0.003000000026077032;0.007000000216066837;0.003000000026077032;-0.0560000017285347;-0.6790000200271606;0.7040000557899475
