time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
735687.0;-0.38600000739097595;-0.6390000581741333;0.6220000386238098;31.25;17.1875;-29.0625;-65.0;-49.0;-37.0;233.25;-15.5;49.6875;0.404052734375;-0.31585693359375;-0.29803466796875;0.80511474609375;-0.12400000542402267;0.08100000023841858;0.01100000087171793;-0.26200002431869507;-0.7200000286102295;0.6100000143051147
735697.0;-0.3920000195503235;-0.656000018119812;0.6220000386238098;31.25;17.1875;-29.0625;-85.0;-63.0;-43.0;233.25;-15.4375;49.75;0.40399169921875;-0.315673828125;-0.298583984375;0.80499267578125;-0.1300000101327896;0.06400000303983688;0.012000000104308128;-0.26100000739097595;-0.7210000157356262;0.6100000143051147
735700.0;-0.37700000405311584;-0.6670000553131104;0.6150000095367432;31.25;17.1875;-29.0625;-97.0;-67.0;-43.0;233.25;-15.375;49.8125;0.4039306640625;-0.3155517578125;-0.29925537109375;0.8048095703125;-0.11600000411272049;0.05400000140070915;0.005000000353902578;-0.26100000739097595;-0.7220000624656677;0.609000027179718
735710.0;-0.37700000405311584;-0.6670000553131104;0.6150000095367432;31.5625;17.5625;-29.375;-93.0;-51.0;-18.0;233.375;-15.375;49.875;0.404541015625;-0.3157958984375;-0.2994384765625;0.8043212890625;-0.09100000560283661;0.05700000375509262;-0.0010000000474974513;-0.2600000202655792;-0.7220000624656677;0.609000027179718
735720.0;-0.35200002789497375;-0.6650000214576721;0.6070000529289246;31.5625;17.5625;-29.375;-107.0;-23.0;15.0;233.375;-15.375;49.9375;0.404296875;-0.31591796875;-0.2999267578125;0.80426025390625;-0.08300000429153442;0.0690000057220459;0.0;-0.2600000202655792;-0.7230000495910645;0.6080000400543213
735730.0;-0.34300002455711365;-0.6530000567436218;0.6070000529289246;31.5625;17.5625;-29.375;-160.0;-5.0;27.0;233.1875;-15.5625;49.9375;0.4031982421875;-0.31732177734375;-0.29925537109375;0.804443359375;-0.11100000888109207;0.04800000041723251;-0.0010000000474974513;-0.2639999985694885;-0.7230000495910645;0.6070000529289246
735740.0;-0.3760000169277191;-0.6740000247955322;0.6050000190734863;31.5625;17.5625;-29.375;-234.0;-11.0;23.0;233.0625;-15.8125;50.0;0.4019775390625;-0.31884765625;-0.2989501953125;0.8045654296875;-0.12700000405311584;0.02800000086426735;0.01600000075995922;-0.2670000195503235;-0.7230000495910645;0.6050000190734863
735742.0;-0.3760000169277191;-0.6740000247955322;0.6050000190734863;31.5625;17.5625;-29.375;-234.0;-11.0;23.0;233.0625;-15.8125;50.0;0.4019775390625;-0.31884765625;-0.2989501953125;0.8045654296875;-0.12700000405311584;0.02800000086426735;0.01600000075995922;-0.2670000195503235;-0.7230000495910645;0.6050000190734863
735752.0;-0.39400002360343933;-0.6940000057220459;0.6220000386238098;31.5625;17.5625;-29.375;-282.0;-39.0;9.0;233.0;-15.8125;50.1875;0.4014892578125;-0.31927490234375;-0.30023193359375;0.80419921875;-0.1340000033378601;0.009000000543892384;0.03400000184774399;-0.2670000195503235;-0.7240000367164612;0.6030000448226929
735762.0;-0.4010000228881836;-0.7150000333786011;0.6380000114440918;31.5625;17.5625;-29.375;-282.0;-39.0;9.0;233.125;-15.75;50.3125;0.4017333984375;-0.31988525390625;-0.30133056640625;0.80340576171875;-0.1340000033378601;0.0010000000474974513;0.03800000250339508;-0.26600000262260437;-0.7260000109672546;0.6010000109672546
735772.0;-0.4010000228881836;-0.7250000238418579;0.64000004529953;31.5625;17.1875;-29.0625;-289.0;-65.0;-33.0;233.125;-15.75;50.3125;0.40142822265625;-0.32000732421875;-0.302734375;0.80303955078125;-0.1380000114440918;0.04800000041723251;0.018000001087784767;-0.26500001549720764;-0.7280000448226929;0.6000000238418579
735782.0;-0.40300002694129944;-0.6800000071525574;0.6180000305175781;31.5625;17.1875;-29.0625;-241.0;-71.0;-58.0;233.0625;-15.625;50.625;0.40118408203125;-0.320068359375;-0.30401611328125;0.8026123046875;-0.1420000046491623;0.10000000149011612;0.012000000104308128;-0.2639999985694885;-0.7300000190734863;0.5980000495910645
735785.0;-0.40300002694129944;-0.6800000071525574;0.6180000305175781;31.5625;17.1875;-29.0625;-241.0;-71.0;-58.0;233.0625;-15.625;50.625;0.40118408203125;-0.320068359375;-0.30401611328125;0.8026123046875;-0.1420000046491623;0.10000000149011612;0.012000000104308128;-0.2639999985694885;-0.7300000190734863;0.5980000495910645
735795.0;-0.40700000524520874;-0.6290000081062317;0.6100000143051147;31.5625;17.1875;-29.0625;-293.0;-78.0;-74.0;233.0625;-15.5625;50.8125;0.40087890625;-0.32025146484375;-0.3055419921875;0.8021240234375;-0.14500001072883606;0.13199999928474426;0.0;-0.2630000114440918;-0.7320000529289246;0.5960000157356262
735805.0;-0.4090000092983246;-0.6000000238418579;0.5960000157356262;31.5625;17.1875;-29.0625;-393.0;-101.0;-104.0;233.0625;-15.5;51.0625;0.40045166015625;-0.32049560546875;-0.30755615234375;0.80145263671875;-0.16500000655651093;0.10100000351667404;0.023000001907348633;-0.26200002431869507;-0.7350000143051147;0.593000054359436
735815.0;-0.4270000159740448;-0.6330000162124634;0.6160000562667847;31.5625;17.1875;-29.0625;-393.0;-101.0;-104.0;233.0625;-15.5;51.0625;0.40045166015625;-0.32049560546875;-0.30755615234375;0.80145263671875;-0.17000000178813934;0.06800000369548798;0.01900000125169754;-0.2600000202655792;-0.7380000352859497;0.5900000333786011
735825.0;-0.4300000071525574;-0.6700000166893005;0.609000027179718;31.25;18.6875;-28.5625;-460.0;-91.0;-149.0;233.3125;-15.375;51.3125;0.4019775390625;-0.321533203125;-0.30926513671875;0.79962158203125;-0.1770000010728836;0.0560000017285347;0.021000001579523087;-0.2580000162124634;-0.7420000433921814;0.5860000252723694
735829.0;-0.4350000321865082;-0.6850000619888306;0.6080000400543213;31.25;18.6875;-28.5625;-483.0;-80.0;-208.0;233.5;-15.0625;51.9375;0.4019775390625;-0.32208251953125;-0.31451416015625;0.79730224609375;-0.18400001525878906;0.0560000017285347;0.020000001415610313;-0.2550000250339508;-0.7450000643730164;0.5830000042915344
735839.0;-0.4400000274181366;-0.6890000104904175;0.6030000448226929;31.25;18.6875;-28.5625;-493.0;-88.0;-259.0;233.5625;-14.9375;52.25;0.402099609375;-0.32220458984375;-0.3173828125;0.79608154296875;-0.17900000512599945;0.04700000211596489;0.04000000283122063;-0.25200000405311584;-0.7490000128746033;0.5790000557899475
735849.0;-0.4320000112056732;-0.7010000348091125;0.6200000047683716;31.25;18.6875;-28.5625;-498.0;-117.0;-282.0;233.6875;-14.6875;52.5625;0.40228271484375;-0.32208251953125;-0.3203125;0.79486083984375;-0.1730000078678131;0.024000000208616257;0.03500000014901161;-0.24900001287460327;-0.753000020980835;0.5750000476837158
735859.0;-0.4230000078678131;-0.7290000319480896;0.6110000014305115;31.25;18.6875;-28.5625;-501.0;-155.0;-304.0;233.6875;-14.6875;52.5625;0.40228271484375;-0.32208251953125;-0.3203125;0.79486083984375;-0.1730000078678131;0.024000000208616257;0.03500000014901161;-0.24900001287460327;-0.753000020980835;0.5750000476837158
735869.0;-0.4140000343322754;-0.7360000610351562;0.6030000448226929;30.875;19.0625;-29.0625;-534.0;-201.0;-350.0;233.8125;-14.4375;52.9375;0.4029541015625;-0.32196044921875;-0.32342529296875;0.7933349609375;-0.1680000126361847;0.021000001579523087;0.03100000135600567;-0.24500000476837158;-0.7570000290870667;0.5720000267028809
735877.0;-0.4140000343322754;-0.7360000610351562;0.6030000448226929;30.875;19.0625;-29.0625;-534.0;-201.0;-350.0;233.8125;-14.4375;52.9375;0.4029541015625;-0.32196044921875;-0.32342529296875;0.7933349609375;-0.1680000126361847;0.021000001579523087;0.03100000135600567;-0.24500000476837158;-0.7570000290870667;0.5720000267028809
735887.0;-0.42000001668930054;-0.7230000495910645;0.5920000076293945;30.875;19.0625;-29.0625;-663.0;-278.0;-412.0;233.9375;-14.1875;53.3125;0.40289306640625;-0.32086181640625;-0.3328857421875;0.78985595703125;-0.1850000023841858;0.006000000052154064;0.05700000375509262;-0.23400001227855682;-0.7690000534057617;0.5610000491142273
735897.0;-0.4190000295639038;-0.7630000114440918;0.6180000305175781;30.875;19.0625;-29.0625;-891.0;-398.0;-491.0;234.0;-13.75;53.875;0.4024658203125;-0.3201904296875;-0.33990478515625;0.787353515625;-0.1770000010728836;-0.009000000543892384;0.09300000220537186;-0.22600001096725464;-0.7770000100135803;0.5520000457763672
735907.0;-0.40300002694129944;-0.7860000133514404;0.6460000276565552;30.875;19.0625;-29.0625;-1187.0;-518.0;-591.0;234.125;-13.3125;54.5625;0.40167236328125;-0.3193359375;-0.34857177734375;0.78436279296875;-0.17500001192092896;-0.04800000041723251;0.13100001215934753;-0.2160000056028366;-0.7870000600814819;0.5420000553131104
735917.0;-0.3920000195503235;-0.8360000252723694;0.6740000247955322;30.875;19.0625;-29.0625;-1462.0;-656.0;-697.0;234.1875;-12.75;55.4375;0.40167236328125;-0.3193359375;-0.34857177734375;0.78436279296875;-0.17500001192092896;-0.04800000041723251;0.13100001215934753;-0.2160000056028366;-0.7870000600814819;0.5420000553131104
735923.0;-0.37300002574920654;-0.893000066280365;0.6910000443458557;29.0;19.5;-27.375;-1748.0;-809.0;-818.0;234.3125;-12.0625;56.4375;0.40087890625;-0.31829833984375;-0.3587646484375;0.78057861328125;-0.16700001060962677;-0.09400000423192978;0.16200000047683716;-0.20500001311302185;-0.7990000247955322;0.5290000438690186
735933.0;-0.3330000042915344;-0.9950000643730164;0.6680000424385071;29.0;19.5;-27.375;-2033.0;-946.0;-1005.0;234.5;-11.25;57.625;0.3997802734375;-0.3167724609375;-0.37078857421875;0.776123046875;-0.14100000262260437;-0.18200001120567322;0.15400001406669617;-0.17500001192092896;-0.8270000219345093;0.4960000216960907
735943.0;-0.3060000240802765;-1.0380001068115234;0.6300000548362732;29.0;19.5;-27.375;-2279.0;-1077.0;-1195.0;234.6875;-10.25;59.0;0.39874267578125;-0.31475830078125;-0.38433837890625;0.77081298828125;-0.12400000542402267;-0.25300002098083496;0.12200000882148743;-0.15700000524520874;-0.8420000672340393;0.47600001096725464
735953.0;-0.281000018119812;-1.0950000286102295;0.5990000367164612;29.0;19.5;-27.375;-2501.0;-1194.0;-1376.0;234.9375;-9.1875;60.5;0.397705078125;-0.31231689453125;-0.3992919921875;0.7647705078125;-0.11900000274181366;-0.38100001215934753;0.05000000074505806;-0.13600000739097595;-0.8570000529289246;0.4540000259876251
735963.0;-0.25600001215934753;-1.2390000820159912;0.5040000081062317;29.0;19.5;-27.375;-2654.0;-1293.0;-1526.0;235.25;-8.0;62.0625;0.39666748046875;-0.3094482421875;-0.4151611328125;0.75799560546875;-0.11900000274181366;-0.38100001215934753;0.05000000074505806;-0.13600000739097595;-0.8570000529289246;0.4540000259876251
735966.0;-0.25600001215934753;-1.2390000820159912;0.5040000081062317;29.0;19.5;-27.375;-2654.0;-1293.0;-1526.0;235.25;-8.0;62.0625;0.39666748046875;-0.3094482421875;-0.4151611328125;0.75799560546875;-0.11900000274181366;-0.38100001215934753;0.05000000074505806;-0.13600000739097595;-0.8570000529289246;0.4540000259876251
735976.0;-0.2370000183582306;-1.319000005722046;0.46800002455711365;29.0;23.1875;-29.375;-2697.0;-1364.0;-1666.0;235.5625;-6.75;63.625;0.3958740234375;-0.305908203125;-0.43145751953125;0.75067138671875;-0.12200000882148743;-0.44700002670288086;0.036000002175569534;-0.11500000208616257;-0.8720000386238098;0.4310000240802765
735986.0;-0.22300000488758087;-1.3700001239776611;0.4610000252723694;29.0;23.1875;-29.375;-2619.0;-1367.0;-1787.0;236.0;-5.375;65.1875;0.39556884765625;-0.30181884765625;-0.447509765625;0.7430419921875;-0.1300000101327896;-0.484000027179718;0.052000001072883606;-0.0690000057220459;-0.8980000615119934;0.38700002431869507
735996.0;-0.22800001502037048;-1.374000072479248;0.44600000977516174;29.0;23.1875;-29.375;-2435.0;-1287.0;-1861.0;236.5625;-4.0625;66.625;0.3958740234375;-0.29742431640625;-0.462646484375;0.7353515625;-0.15800000727176666;-0.47600001096725464;0.05900000408291817;-0.0690000057220459;-0.8980000615119934;0.38700002431869507
736006.0;-0.2630000114440918;-1.3000000715255737;0.4310000240802765;29.0;23.1875;-29.375;-2200.0;-1175.0;-1937.0;237.1875;-2.6875;67.9375;0.39703369140625;-0.292724609375;-0.47662353515625;0.7276611328125;-0.2160000056028366;-0.3920000195503235;0.06400000303983688;-0.046000003814697266;-0.9080000519752502;0.367000013589859
736009.0;-0.26200002431869507;-1.2540000677108765;0.43400001525878906;29.0;23.1875;-29.375;-1995.0;-1106.0;-2025.0;237.9375;-1.3125;69.1875;0.39886474609375;-0.2874755859375;-0.48968505859375;0.72003173828125;-0.23900000751018524;-0.3370000123977661;0.0860000029206276;-0.02200000174343586;-0.9160000681877136;0.34800001978874207
736019.0;-0.24000000953674316;-1.2050000429153442;0.41700002551078796;24.1875;29.75;-26.1875;-1923.0;-1072.0;-2104.0;238.75;0.0625;70.3125;0.4012451171875;-0.28204345703125;-0.50238037109375;0.71209716796875;-0.2410000115633011;-0.281000018119812;0.08800000697374344;0.0010000000474974513;-0.9230000376701355;0.3290000259876251
736029.0;-0.1940000057220459;-1.1850000619888306;0.3890000283718109;24.1875;29.75;-26.1875;-1947.0;-1075.0;-2180.0;239.625;1.5;71.5;0.40362548828125;-0.27630615234375;-0.51513671875;0.703857421875;-0.2200000137090683;-0.2550000250339508;0.07900000363588333;0.026000000536441803;-0.9290000200271606;0.3100000023841858
736039.0;-0.11700000613927841;-1.196000099182129;0.2980000078678131;24.1875;29.75;-26.1875;-1971.0;-1074.0;-2226.0;240.5625;3.0;72.6875;0.406005859375;-0.27044677734375;-0.5279541015625;0.6951904296875;-0.16900001466274261;-0.26100000739097595;0.007000000216066837;0.05100000277161598;-0.9350000619888306;0.2900000214576721
736049.0;-0.11000000685453415;-1.1740000247955322;0.29600000381469727;24.1875;29.75;-26.1875;-1964.0;-1027.0;-2259.0;241.5;4.5;73.9375;0.4085693359375;-0.2645263671875;-0.54046630859375;0.686279296875;-0.18700000643730164;-0.23400001227855682;0.026000000536441803;0.07700000703334808;-0.9390000700950623;0.27000001072883606
736054.0;-0.11000000685453415;-1.1740000247955322;0.29600000381469727;24.1875;29.75;-26.1875;-1964.0;-1027.0;-2259.0;241.5;4.5;73.9375;0.4085693359375;-0.2645263671875;-0.54046630859375;0.686279296875;-0.18700000643730164;-0.23400001227855682;0.026000000536441803;0.07700000703334808;-0.9390000700950623;0.27000001072883606
736064.0;-0.11800000816583633;-1.1500000953674316;0.3020000159740448;24.1875;29.75;-26.1875;-1947.0;-960.0;-2311.0;242.5625;6.0;75.125;0.41143798828125;-0.25860595703125;-0.55279541015625;0.67694091796875;-0.22100001573562622;-0.2070000171661377;0.052000001072883606;0.10200000554323196;-0.9420000314712524;0.25
736074.0;-0.15700000524520874;-1.0789999961853027;0.27000001072883606;19.0;35.6875;-24.1875;-1954.0;-883.0;-2346.0;243.6875;7.5;76.3125;0.41455078125;-0.25286865234375;-0.5648193359375;0.667236328125;-0.2850000262260437;-0.1340000033378601;0.04100000113248825;0.12800000607967377;-0.9440000653266907;0.2290000170469284
736084.0;-0.14800000190734863;-1.0520000457763672;0.242000013589859;19.0;35.6875;-24.1875;-1989.0;-827.0;-2361.0;244.875;9.0;77.5625;0.41766357421875;-0.2471923828125;-0.57666015625;0.65716552734375;-0.30100002884864807;-0.10600000619888306;0.032999999821186066;0.15300001204013824;-0.9450000524520874;0.20800000429153442
736094.0;-0.09800000488758087;-1.0540000200271606;0.21400001645088196;19.0;35.6875;-24.1875;-2076.0;-796.0;-2349.0;246.0625;10.5;78.8125;0.420654296875;-0.2418212890625;-0.588623046875;0.6466064453125;-0.2770000100135803;-0.1080000028014183;0.027000000700354576;0.17800000309944153;-0.9460000395774841;0.1860000044107437
736100.0;-0.027000000700354576;-1.0789999961853027;0.18800000846385956;19.0;35.6875;-24.1875;-2163.0;-772.0;-2302.0;247.3125;11.9375;80.1875;0.42327880859375;-0.23681640625;-0.6005859375;0.63568115234375;-0.23100000619888306;-0.13300000131130219;0.02500000037252903;0.203000009059906;-0.9450000524520874;0.16300000250339508
736110.0;0.08800000697374344;-1.1290000677108765;0.1380000114440918;19.0;35.6875;-24.1875;-2156.0;-708.0;-2230.0;248.5;13.3125;81.5;0.42578125;-0.23211669921875;-0.61212158203125;0.6246337890625;-0.1380000114440918;-0.1850000023841858;-0.0010000000474974513;0.22600001096725464;-0.9430000185966492;0.14000000059604645
736120.0;0.08800000697374344;-1.1290000677108765;0.1380000114440918;13.5;38.5625;-21.375;-2083.0;-633.0;-2189.0;249.8125;14.6875;82.8125;0.4283447265625;-0.2276611328125;-0.62298583984375;0.61370849609375;-0.1420000046491623;-0.17900000512599945;0.0010000000474974513;0.24900001287460327;-0.9410000443458557;0.11700000613927841
736130.0;0.10700000822544098;-1.1200000047683716;0.11800000816583633;13.5;38.5625;-21.375;-1992.0;-544.0;-2220.0;251.125;16.0625;84.0625;0.4312744140625;-0.2230224609375;-0.63323974609375;0.6026611328125;-0.15900000929832458;-0.14900000393390656;-0.003000000026077032;0.2720000147819519;-0.937000036239624;0.09600000083446503
736140.0;0.1120000034570694;-1.0860000848770142;0.09200000762939453;13.5;38.5625;-21.375;-1913.0;-484.0;-2288.0;252.5625;17.5;85.3125;0.43463134765625;-0.21820068359375;-0.64306640625;0.591552734375;-0.18300001323223114;-0.11400000751018524;-0.01100000087171793;0.29500001668930054;-0.9320000410079956;0.07600000500679016
736142.0;0.1120000034570694;-1.0860000848770142;0.09200000762939453;13.5;38.5625;-21.375;-1913.0;-484.0;-2288.0;252.5625;17.5;85.3125;0.43463134765625;-0.21820068359375;-0.64306640625;0.591552734375;-0.18300001323223114;-0.11400000751018524;-0.01100000087171793;0.29500001668930054;-0.9320000410079956;0.07600000500679016
736152.0;0.11100000888109207;-1.0460000038146973;0.06400000303983688;13.5;38.5625;-21.375;-1862.0;-388.0;-2322.0;254.125;18.875;86.4375;0.4383544921875;-0.21331787109375;-0.65234375;0.580322265625;-0.2160000056028366;-0.017000000923871994;-0.046000003814697266;0.31800001859664917;-0.9250000715255737;0.0560000017285347
736162.0;0.10100000351667404;-0.9430000185966492;0.010000000707805157;13.5;38.5625;-21.375;-1856.0;-296.0;-2340.0;255.75;20.3125;87.625;0.4423828125;-0.2086181640625;-0.66131591796875;0.5687255859375;-0.23200000822544098;0.0860000029206276;-0.05100000277161598;0.3410000205039978;-0.9180000424385071;0.03700000047683716
736172.0;0.1080000028014183;-0.831000030040741;-0.013000000268220901;13.5;38.5625;-21.375;-1971.0;-235.0;-2383.0;257.4375;21.75;88.875;0.44647216796875;-0.20416259765625;-0.6702880859375;0.55645751953125;-0.2290000170469284;-0.03400000184774399;-0.017000000923871994;0.36400002241134644;-0.9100000262260437;0.017000000923871994
736182.0;0.1340000033378601;-0.9440000653266907;0.0;7.5625;42.25;-17.6875;-1971.0;-235.0;-2383.0;259.1875;23.1875;90.0;0.45074462890625;-0.19976806640625;-0.67852783203125;0.54449462890625;-0.1990000158548355;-0.1990000158548355;-0.023000001907348633;0.38600000739097595;-0.9010000228881836;0.0
736185.0;0.1340000033378601;-0.9440000653266907;0.0;7.5625;42.25;-17.6875;-1971.0;-235.0;-2383.0;259.1875;23.1875;90.0;0.45074462890625;-0.19976806640625;-0.67852783203125;0.54449462890625;-0.1990000158548355;-0.1990000158548355;-0.023000001907348633;0.38600000739097595;-0.9010000228881836;0.0
736195.0;0.18700000643730164;-1.100000023841858;-0.023000001907348633;7.5625;42.25;-17.6875;-1570.0;-54.0;-2288.0;260.9375;24.5625;91.0;0.4554443359375;-0.19512939453125;-0.685546875;0.533447265625;-0.18400001525878906;-0.09700000286102295;-0.09000000357627869;0.40800002217292786;-0.8910000324249268;-0.015000000596046448
736205.0;0.22300000488758087;-0.9890000224113464;-0.10600000619888306;7.5625;42.25;-17.6875;-1308.0;45.0;-2203.0;262.625;25.875;91.75;0.46038818359375;-0.19036865234375;-0.69134521484375;0.5233154296875;-0.1469999998807907;-0.13199999928474426;-0.09600000083446503;0.4280000329017639;-0.8810000419616699;-0.027000000700354576
