time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1274261.0;0.45600003004074097;-0.0020000000949949026;0.1420000046491623;-40.5625;-24.0625;-16.0625;626.0;-2899.0;2897.0;155.6875;57.625;3.0;-0.18438720703125;0.47509765625;0.08587646484375;0.8560791015625;-0.3720000088214874;0.02500000037252903;-0.3800000250339508;0.8280000686645508;-0.027000000700354576;0.5230000019073486
1274271.0;0.4610000252723694;0.01100000087171793;0.15000000596046448;-40.5625;-24.0625;-16.0625;613.0;-2966.0;3171.0;153.5;59.3125;6.0;-0.1988525390625;0.48919677734375;0.08355712890625;0.8450927734375;-0.38200002908706665;0.06300000101327896;-0.34700000286102295;0.843000054359436;-0.052000001072883606;0.4970000088214874
1274281.0;0.5870000123977661;-0.03200000151991844;0.06300000101327896;-40.5625;-24.0625;-16.0625;679.0;-2981.0;3231.0;151.1875;60.8125;9.375;-0.21368408203125;0.50311279296875;0.08135986328125;0.83343505859375;-0.26900002360343933;0.04500000178813934;-0.40700000524520874;0.8560000658035278;-0.07700000703334808;0.4710000157356262
1274291.0;0.6150000095367432;-0.009000000543892384;0.02500000037252903;-40.5625;-24.0625;-16.0625;649.0;-3006.0;2912.0;149.125;62.25;12.8125;-0.22686767578125;0.5167236328125;0.079833984375;0.82171630859375;-0.25300002098083496;0.09100000560283661;-0.4180000126361847;0.8680000305175781;-0.10100000351667404;0.4440000355243683
1274292.0;0.6150000095367432;-0.009000000543892384;0.02500000037252903;-40.5625;-24.0625;-16.0625;649.0;-3006.0;2912.0;149.125;62.25;12.8125;-0.22686767578125;0.5167236328125;0.079833984375;0.82171630859375;-0.25300002098083496;0.09100000560283661;-0.4180000126361847;0.8680000305175781;-0.10100000351667404;0.4440000355243683
1274302.0;0.6210000514984131;0.004000000189989805;0.0;-40.5625;-24.0625;-16.0625;617.0;-3014.0;2657.0;147.125;63.625;16.375;-0.23876953125;0.530029296875;0.078857421875;0.809814453125;-0.25699999928474426;0.12700000405311584;-0.4180000126361847;0.878000020980835;-0.12200000882148743;0.41700002551078796
1274312.0;0.6130000352859497;-0.029000001028180122;-0.01900000125169754;-46.1875;-18.5;-8.25;648.0;-2991.0;2609.0;145.125;64.875;20.25;-0.25042724609375;0.54296875;0.07806396484375;0.7977294921875;-0.27400001883506775;0.11400000751018524;-0.4100000262260437;0.8870000243186951;-0.14400000870227814;0.39000001549720764
1274322.0;0.5509999990463257;-0.09300000220537186;-0.05900000408291817;-46.1875;-18.5;-8.25;655.0;-2945.0;2584.0;143.0625;65.875;24.5;-0.26190185546875;0.55548095703125;0.07733154296875;0.785400390625;-0.34300002455711365;0.07200000435113907;-0.4230000078678131;0.8950000405311584;-0.16600000858306885;0.3630000054836273
1274332.0;0.5570000410079956;-0.1080000028014183;-0.0950000062584877;-46.1875;-18.5;-8.25;638.0;-2918.0;2507.0;141.0625;66.8125;29.0625;-0.27294921875;0.56756591796875;0.07666015625;0.77301025390625;-0.3440000116825104;0.07900000363588333;-0.4320000112056732;0.9010000228881836;-0.18700000643730164;0.3370000123977661
1274334.0;0.5570000410079956;-0.1080000028014183;-0.0950000062584877;-46.1875;-18.5;-8.25;638.0;-2918.0;2507.0;141.0625;66.8125;29.0625;-0.27294921875;0.56756591796875;0.07666015625;0.77301025390625;-0.3440000116825104;0.07900000363588333;-0.4320000112056732;0.9010000228881836;-0.18700000643730164;0.3370000123977661
1274344.0;0.581000030040741;-0.10100000351667404;-0.09800000488758087;-46.1875;-18.5;-8.25;624.0;-2901.0;2454.0;139.0625;67.5;33.875;-0.2835693359375;0.57940673828125;0.07598876953125;0.76031494140625;-0.32500001788139343;0.10700000822544098;-0.4090000092983246;0.906000018119812;-0.20800000429153442;0.3100000023841858
1274354.0;0.5600000023841858;-0.13300000131130219;-0.09600000083446503;-46.1875;-18.5;-8.25;580.0;-2824.0;2447.0;137.0625;68.0;38.9375;-0.29400634765625;0.5906982421875;0.0750732421875;0.7476806640625;-0.3490000069141388;0.09600000083446503;-0.38100001215934753;0.909000039100647;-0.23000000417232513;0.2850000262260437
1274364.0;0.5830000042915344;-0.1720000058412552;-0.11400000751018524;-48.375;-11.5;-1.75;497.0;-2822.0;2476.0;135.0;68.3125;44.25;-0.30413818359375;0.6019287109375;0.07366943359375;0.73468017578125;-0.3270000219345093;0.08000000566244125;-0.37300002574920654;0.9110000729560852;-0.25200000405311584;0.2590000033378601
1274374.0;0.5680000185966492;-0.21300001442432404;-0.12400000542402267;-48.375;-11.5;-1.75;437.0;-2791.0;2480.0;132.9375;68.375;49.6875;-0.31402587890625;0.6129150390625;0.07196044921875;0.72149658203125;-0.34300002455711365;0.06200000271201134;-0.3580000102519989;0.9110000729560852;-0.2750000059604645;0.2330000102519989
1274377.0;0.5680000185966492;-0.21300001442432404;-0.12400000542402267;-48.375;-11.5;-1.75;437.0;-2791.0;2480.0;132.9375;68.375;49.6875;-0.31402587890625;0.6129150390625;0.07196044921875;0.72149658203125;-0.34300002455711365;0.06200000271201134;-0.3580000102519989;0.9110000729560852;-0.2750000059604645;0.2330000102519989
1274387.0;0.5350000262260437;-0.2550000250339508;-0.15900000929832458;-48.375;-11.5;-1.75;365.0;-2784.0;2493.0;130.875;68.1875;55.125;-0.32354736328125;0.62371826171875;0.06988525390625;0.70806884765625;-0.3750000298023224;0.0430000014603138;-0.367000013589859;0.9100000262260437;-0.2980000078678131;0.20800000429153442
1274397.0;0.5350000262260437;-0.2550000250339508;-0.15900000929832458;-48.375;-11.5;-1.75;350.0;-2782.0;2521.0;128.75;67.75;60.4375;-0.3330078125;0.63433837890625;0.067626953125;0.6943359375;-0.3790000081062317;0.04200000315904617;-0.3760000169277191;0.9080000519752502;-0.32200002670288086;0.18200001120567322
1274407.0;0.527999997138977;-0.2800000011920929;-0.19300000369548798;-48.375;-11.5;-1.75;393.0;-2724.0;2631.0;126.4375;67.125;65.5;-0.34295654296875;0.64447021484375;0.06500244140625;0.6802978515625;-0.3720000088214874;0.03400000184774399;-0.3890000283718109;0.9030000567436218;-0.3460000157356262;0.15700000524520874
1274417.0;0.531000018119812;-0.31200000643730164;-0.23100000619888306;-48.375;-11.5;-1.75;393.0;-2724.0;2631.0;124.0625;66.1875;70.1875;-0.353271484375;0.6541748046875;0.0621337890625;0.6658935546875;-0.3580000102519989;0.021000001579523087;-0.39000001549720764;0.8970000147819519;-0.3720000088214874;0.13300000131130219
1274421.0;0.5380000472068787;-0.3500000238418579;-0.25699999928474426;-49.0625;-5.1875;5.6875;411.0;-2665.0;2726.0;121.6875;65.125;74.4375;-0.36334228515625;0.66351318359375;0.05908203125;0.65130615234375;-0.3790000081062317;0.03800000250339508;-0.3850000202655792;0.8890000581741333;-0.3970000147819519;0.11000000685453415
1274431.0;0.5100000500679016;-0.3580000102519989;-0.27400001883506775;-49.0625;-5.1875;5.6875;435.0;-2600.0;2810.0;119.125;63.8125;78.25;-0.37359619140625;0.67236328125;0.05572509765625;0.63653564453125;-0.42100003361701965;0.012000000104308128;-0.43400001525878906;0.8800000548362732;-0.4230000078678131;0.08700000494718552
1274441.0;0.4580000340938568;-0.4100000262260437;-0.3460000157356262;-49.0625;-5.1875;5.6875;452.0;-2550.0;2922.0;116.5;62.375;81.5625;-0.38421630859375;0.6807861328125;0.0518798828125;0.6214599609375;-0.38700002431869507;-0.01600000075995922;-0.4580000340938568;0.8680000305175781;-0.4490000307559967;0.06599999964237213
1274451.0;0.48100003600120544;-0.4650000333786011;-0.3920000195503235;-49.0625;-5.1875;5.6875;375.0;-2534.0;2898.0;113.875;60.8125;84.5625;-0.394287109375;0.68896484375;0.0478515625;0.60626220703125;-0.3960000276565552;-0.03500000014901161;-0.4570000171661377;0.8560000658035278;-0.4750000238418579;0.04500000178813934
1274461.0;0.45900002121925354;-0.5110000371932983;-0.41200003027915955;-49.0625;-5.1875;5.6875;375.0;-2534.0;2898.0;113.875;60.8125;84.5625;-0.4041748046875;0.69671630859375;0.0433349609375;0.59100341796875;-0.3890000283718109;-0.07200000435113907;-0.47700002789497375;0.8410000205039978;-0.5020000338554382;0.024000000208616257
1274471.0;0.4520000219345093;-0.5750000476837158;-0.4520000219345093;-48.75;2.1875;11.75;331.0;-2453.0;2939.0;111.25;59.125;87.125;-0.41412353515625;0.7041015625;0.03851318359375;0.57562255859375;-0.3880000114440918;-0.12400000542402267;-0.49400001764297485;0.8260000348091125;-0.527999997138977;0.005000000353902578
1274473.0;0.4520000219345093;-0.5750000476837158;-0.4520000219345093;-48.75;2.1875;11.75;331.0;-2453.0;2939.0;111.25;59.125;87.125;-0.41412353515625;0.7041015625;0.03851318359375;0.57562255859375;-0.3880000114440918;-0.12400000542402267;-0.49400001764297485;0.8260000348091125;-0.527999997138977;0.005000000353902578
1274483.0;0.43700000643730164;-0.6520000100135803;-0.48900002241134644;-48.75;2.1875;11.75;314.0;-2284.0;3065.0;105.75;55.5;91.25;-0.42401123046875;0.7108154296875;0.0330810546875;0.56024169921875;-0.38200002908706665;-0.12400000542402267;-0.550000011920929;0.8080000281333923;-0.5540000200271606;-0.012000000104308128
1274493.0;0.42500001192092896;-0.6790000200271606;-0.5630000233650208;-48.75;2.1875;11.75;288.0;-2198.0;3122.0;102.875;53.5625;92.875;-0.43389892578125;0.717041015625;0.02716064453125;0.5447998046875;-0.359000027179718;-0.13700000941753387;-0.5840000510215759;0.7890000343322754;-0.581000030040741;-0.029000001028180122
1274503.0;0.4300000071525574;-0.718000054359436;-0.6130000352859497;-48.75;2.1875;11.75;288.0;-2198.0;3122.0;100.0625;51.625;94.25;-0.443359375;0.722900390625;0.020751953125;0.529541015625;-0.3190000057220459;-0.1720000058412552;-0.5860000252723694;0.7680000066757202;-0.6070000529289246;-0.04500000178813934
1274513.0;0.4480000138282776;-0.7800000309944153;-0.6310000419616699;-48.75;2.1875;11.75;233.0;-2106.0;3129.0;100.0625;51.625;94.25;-0.443359375;0.722900390625;0.020751953125;0.529541015625;-0.3190000057220459;-0.1720000058412552;-0.5860000252723694;0.7470000386238098;-0.6320000290870667;-0.05900000408291817
1274515.0;0.4480000138282776;-0.7800000309944153;-0.6310000419616699;-48.75;2.1875;11.75;233.0;-2106.0;3129.0;100.0625;51.625;94.25;-0.443359375;0.722900390625;0.020751953125;0.529541015625;-0.3190000057220459;-0.1720000058412552;-0.5860000252723694;0.7470000386238098;-0.6320000290870667;-0.05900000408291817
1274525.0;0.4400000274181366;-0.8800000548362732;-0.6370000243186951;-45.5;9.25;18.375;197.0;-1975.0;3113.0;97.3125;49.625;95.375;-0.4525146484375;0.7281494140625;0.01409912109375;0.51458740234375;-0.3070000112056732;-0.24800001084804535;-0.578000009059906;0.7470000386238098;-0.6320000290870667;-0.05900000408291817
1274535.0;0.44300001859664917;-0.9280000329017639;-0.6540000438690186;-45.5;9.25;18.375;263.0;-1841.0;3024.0;91.9375;45.875;96.875;-0.47021484375;0.73614501953125;0.001953125;0.48681640625;-0.26600000262260437;-0.30300000309944153;-0.5690000057220459;0.7040000557899475;-0.6770000457763672;-0.0820000022649765
1274545.0;0.43800002336502075;-0.9800000190734863;-0.6510000228881836;-45.5;9.25;18.375;388.0;-1683.0;2774.0;89.625;44.375;97.3125;-0.47821044921875;0.73858642578125;-0.001953125;0.4752197265625;-0.2160000056028366;-0.35200002789497375;-0.5300000309944153;0.6860000491142273;-0.6940000057220459;-0.08900000154972076
1274555.0;0.4690000116825104;-1.0470000505447388;-0.6190000176429749;-45.5;9.25;18.375;533.0;-1492.0;2316.0;89.625;44.375;97.3125;-0.485107421875;0.73992919921875;-0.00335693359375;0.46600341796875;-0.18700000643730164;-0.3190000057220459;-0.5400000214576721;0.6730000376701355;-0.7070000171661377;-0.09300000220537186
1274557.0;0.4690000116825104;-1.0470000505447388;-0.6190000176429749;-45.5;9.25;18.375;533.0;-1492.0;2316.0;89.625;44.375;97.3125;-0.485107421875;0.73992919921875;-0.00335693359375;0.46600341796875;-0.18700000643730164;-0.3190000057220459;-0.5400000214576721;0.6730000376701355;-0.7070000171661377;-0.09300000220537186
1274567.0;0.48500001430511475;-1.0260000228881836;-0.6330000162124634;-45.5;9.25;18.375;714.0;-1289.0;1656.0;87.6875;43.3125;97.5;-0.485107421875;0.73992919921875;-0.00335693359375;0.46600341796875;-0.18700000643730164;-0.3190000057220459;-0.5400000214576721;0.6730000376701355;-0.7070000171661377;-0.09300000220537186
1274577.0;0.4960000216960907;-1.0130000114440918;-0.6980000138282776;-41.0;17.75;22.5;848.0;-1061.0;975.0;85.25;42.625;97.5;-0.49456787109375;0.7403564453125;0.00372314453125;0.45526123046875;-0.1680000126361847;-0.2980000078678131;-0.6040000319480896;0.6640000343322754;-0.7140000462532043;-0.09400000423192978
1274587.0;0.48900002241134644;-1.0500000715255737;-0.8110000491142273;-41.0;17.75;22.5;815.0;-838.0;391.0;84.1875;42.3125;97.4375;-0.4986572265625;0.740234375;0.00628662109375;0.45098876953125;-0.10700000822544098;-0.5710000395774841;-0.8750000596046448;0.659000039100647;-0.7190000414848328;-0.09300000220537186
1274597.0;0.5520000457763672;-1.290000081062317;-0.9690000414848328;-41.0;17.75;22.5;618.0;-644.0;37.0;83.625;42.25;97.375;-0.50262451171875;0.7401123046875;0.011474609375;0.4466552734375;-0.020000001415610313;-0.6500000357627869;-0.8890000581741333;0.659000039100647;-0.7190000414848328;-0.09300000220537186
1274602.0;0.6390000581741333;-1.3700001239776611;-0.9830000400543213;-41.0;17.75;22.5;391.0;-436.0;-18.0;83.25;42.25;97.375;-0.50262451171875;0.7401123046875;0.011474609375;0.4466552734375;0.029000001028180122;-0.6800000071525574;-0.9240000247955322;0.659000039100647;-0.7200000286102295;-0.09300000220537186
1274612.0;0.6880000233650208;-1.4000000953674316;-1.0170000791549683;-41.0;17.75;22.5;250.0;-178.0;48.0;83.0;42.1875;97.375;-0.50372314453125;0.7398681640625;0.01239013671875;0.44580078125;0.029000001028180122;-0.6800000071525574;-0.9240000247955322;0.659000039100647;-0.7200000286102295;-0.09300000220537186
1274622.0;0.6820000410079956;-1.3970000743865967;-1.0440000295639038;-37.5625;21.5;23.25;185.0;121.0;50.0;82.375;42.1875;97.1875;-0.50665283203125;0.739013671875;0.0157470703125;0.44378662109375;0.023000001907348633;-0.6770000457763672;-0.9530000686645508;0.6580000519752502;-0.7200000286102295;-0.09100000560283661
1274632.0;0.6720000505447388;-1.3420000076293945;-1.0049999952316284;-37.5625;21.5;23.25;114.0;424.0;-133.0;82.625;42.3125;96.875;-0.50677490234375;0.73773193359375;0.015380859375;0.44573974609375;0.012000000104308128;-0.6220000386238098;-0.9170000553131104;0.6600000262260437;-0.7190000414848328;-0.08700000494718552
1274642.0;0.6820000410079956;-1.2820000648498535;-0.968000054359436;-37.5625;21.5;23.25;-65.0;721.0;-434.0;83.25;42.625;96.5625;-0.50555419921875;0.73614501953125;0.0150146484375;0.44976806640625;0.018000001087784767;-0.5660000443458557;-0.8850000500679016;0.6710000038146973;-0.7100000381469727;-0.07800000160932541
1274652.0;0.6980000138282776;-1.2420001029968262;-0.9100000262260437;-37.5625;21.5;23.25;-348.0;1023.0;-847.0;84.4375;43.1875;96.25;-0.50225830078125;0.73455810546875;0.01470947265625;0.45599365234375;0.026000000536441803;-0.5320000052452087;-0.8320000171661377;0.6810000538825989;-0.7000000476837158;-0.07200000435113907
1274654.0;0.6980000138282776;-1.2420001029968262;-0.9100000262260437;-37.5625;21.5;23.25;-348.0;1023.0;-847.0;84.4375;43.1875;96.25;-0.50225830078125;0.73455810546875;0.01470947265625;0.45599365234375;0.026000000536441803;-0.5320000052452087;-0.8320000171661377;0.6810000538825989;-0.7000000476837158;-0.07200000435113907
1274664.0;0.6680000424385071;-1.2410000562667847;-0.8260000348091125;-37.5625;21.5;23.25;-582.0;1350.0;-1267.0;86.125;44.0;95.875;-0.4970703125;0.73272705078125;0.0146484375;0.464599609375;-0.013000000268220901;-0.5400000214576721;-0.7540000081062317;0.6810000538825989;-0.7000000476837158;-0.07200000435113907
1274674.0;0.6490000486373901;-1.225000023841858;-0.8020000457763672;-37.0;22.25;22.5625;-657.0;1654.0;-1583.0;88.125;45.0625;95.375;-0.49072265625;0.730224609375;0.01483154296875;0.47515869140625;-0.04500000178813934;-0.5360000133514404;-0.7360000610351562;0.6940000057220459;-0.6880000233650208;-0.0650000050663948
1274684.0;0.64000004529953;-1.190000057220459;-0.7510000467300415;-37.0;22.25;22.5625;-599.0;1906.0;-1828.0;90.375;46.3125;94.6875;-0.48388671875;0.72674560546875;0.01544189453125;0.48724365234375;-0.06800000369548798;-0.51500004529953;-0.6960000395774841;0.7090000510215759;-0.675000011920929;-0.055000003427267075
1274694.0;0.6270000338554382;-1.152999997138977;-0.7140000462532043;-37.0;22.25;22.5625;-452.0;2137.0;-2010.0;92.6875;47.5625;93.6875;-0.47711181640625;0.72216796875;0.01654052734375;0.50054931640625;-0.09600000083446503;-0.4930000305175781;-0.6720000505447388;0.7240000367164612;-0.659000039100647;-0.04200000315904617
1274696.0;0.6270000338554382;-1.152999997138977;-0.7140000462532043;-37.0;22.25;22.5625;-452.0;2137.0;-2010.0;92.6875;47.5625;93.6875;-0.47711181640625;0.72216796875;0.01654052734375;0.50054931640625;-0.09600000083446503;-0.4930000305175781;-0.6720000505447388;0.7240000367164612;-0.659000039100647;-0.04200000315904617
1274706.0;0.5850000381469727;-1.0500000715255737;-0.6080000400543213;-37.0;22.25;22.5625;-245.0;2343.0;-2143.0;95.125;48.9375;92.3125;-0.47064208984375;0.71630859375;0.01812744140625;0.51483154296875;-0.15400001406669617;-0.40700000524520874;-0.581000030040741;0.7400000095367432;-0.6420000195503235;-0.026000000536441803
1274716.0;0.5430000424385071;-0.9760000705718994;-0.5430000424385071;-37.0;22.25;22.5625;-26.0;2531.0;-2189.0;97.4375;50.3125;90.5625;-0.46478271484375;0.70916748046875;0.02008056640625;0.52978515625;-0.2110000103712082;-0.35100001096725464;-0.5360000133514404;0.7550000548362732;-0.625;-0.006000000052154064
1274726.0;0.5100000500679016;-0.909000039100647;-0.5130000114440918;-40.5625;19.6875;21.25;189.0;2667.0;-2116.0;99.625;51.625;88.4375;-0.45977783203125;0.70086669921875;0.02197265625;0.54486083984375;-0.2580000162124634;-0.30000001192092896;-0.5290000438690186;0.7680000066757202;-0.6080000400543213;0.01600000075995922
1274736.0;0.4910000264644623;-0.8480000495910645;-0.4830000102519989;-40.5625;19.6875;21.25;369.0;2742.0;-2006.0;101.6875;52.75;86.0;-0.45562744140625;0.6917724609375;0.0238037109375;0.55975341796875;-0.289000004529953;-0.25600001215934753;-0.5240000486373901;0.7800000309944153;-0.5920000076293945;0.04000000283122063
1274738.0;0.4910000264644623;-0.8480000495910645;-0.4830000102519989;-40.5625;19.6875;21.25;369.0;2742.0;-2006.0;101.6875;52.75;86.0;-0.45562744140625;0.6917724609375;0.0238037109375;0.55975341796875;-0.289000004529953;-0.25600001215934753;-0.5240000486373901;0.7800000309944153;-0.5920000076293945;0.04000000283122063
1274748.0;0.49400001764297485;-0.7270000576972961;-0.41600000858306885;-40.5625;19.6875;21.25;460.0;2796.0;-1903.0;103.5625;53.6875;83.3125;-0.45196533203125;0.68206787109375;0.025390625;0.57440185546875;-0.29500001668930054;-0.1510000079870224;-0.4830000102519989;0.7900000214576721;-0.5760000348091125;0.06700000166893005
1274758.0;0.5060000419616699;-0.6460000276565552;-0.3680000305175781;-40.5625;19.6875;21.25;471.0;2844.0;-1850.0;105.375;54.5625;80.4375;-0.4483642578125;0.67193603515625;0.02667236328125;0.5888671875;-0.29200002551078796;-0.0860000029206276;-0.4610000252723694;0.7990000247955322;-0.5600000023841858;0.09300000220537186
1274768.0;0.4750000238418579;-0.5550000071525574;-0.3190000057220459;-40.5625;19.6875;21.25;353.0;2866.0;-1841.0;107.25;55.375;77.5;-0.4442138671875;0.66180419921875;0.02752685546875;0.603271484375;-0.33100003004074097;-0.01100000087171793;-0.4390000104904175;0.8070000410079956;-0.5440000295639038;0.12000000476837158
