time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1772757.0;-0.8290000557899475;-0.31700000166893005;0.41200003027915955;38.5;-19.5625;-17.75;36.0;14.0;-10.0;194.0625;-57.4375;36.75;-0.10394287109375;0.51800537109375;0.1275634765625;-0.83941650390625;-0.0020000000949949026;-0.0010000000474974513;-0.009000000543892384;-0.8260000348091125;-0.3150000274181366;0.4220000207424164
1772757.0;-0.8290000557899475;-0.31700000166893005;0.41200003027915955;38.5;-19.5625;-17.75;36.0;14.0;-10.0;194.0625;-57.4375;36.75;-0.10394287109375;0.51800537109375;0.1275634765625;-0.83941650390625;-0.0020000000949949026;-0.0010000000474974513;-0.009000000543892384;-0.8260000348091125;-0.3150000274181366;0.4220000207424164
1772767.0;-0.8300000429153442;-0.31700000166893005;0.41600000858306885;38.5;-19.5625;-17.75;34.0;6.0;-11.0;194.125;-57.4375;36.6875;-0.10406494140625;0.51800537109375;0.12744140625;-0.83941650390625;-0.003000000026077032;-0.0010000000474974513;-0.006000000052154064;-0.8260000348091125;-0.3150000274181366;0.4220000207424164
1772777.0;-0.8280000686645508;-0.3150000274181366;0.41700002551078796;38.5;-19.5625;-17.75;28.0;2.0;-8.0;194.125;-57.4375;36.6875;-0.1041259765625;0.5179443359375;0.1273193359375;-0.83941650390625;-0.0010000000474974513;0.0;-0.005000000353902578;-0.8260000348091125;-0.3150000274181366;0.4220000207424164
1772787.0;-0.8240000605583191;-0.3150000274181366;0.4180000126361847;38.875;-19.5625;-17.75;20.0;-4.0;-6.0;194.125;-57.4375;36.6875;-0.10418701171875;0.5179443359375;0.127197265625;-0.83941650390625;0.0010000000474974513;0.0;-0.004000000189989805;-0.8260000348091125;-0.3150000274181366;0.4220000207424164
1772797.0;-0.8250000476837158;-0.31700000166893005;0.41100001335144043;38.875;-19.5625;-17.75;14.0;-9.0;-7.0;194.125;-57.4375;36.6875;-0.104248046875;0.5179443359375;0.12713623046875;-0.8394775390625;0.0;-0.0010000000474974513;-0.01100000087171793;-0.8260000348091125;-0.3150000274181366;0.4220000207424164
1772807.0;-0.8250000476837158;-0.3160000145435333;0.40700000524520874;38.875;-19.5625;-17.75;8.0;-13.0;-7.0;194.125;-57.4375;36.6875;-0.104248046875;0.5179443359375;0.127197265625;-0.8394775390625;0.0;0.0;-0.015000000596046448;-0.8260000348091125;-0.3150000274181366;0.4220000207424164
1772817.0;-0.8260000348091125;-0.3160000145435333;0.4100000262260437;38.875;-19.5625;-17.75;6.0;-18.0;-7.0;194.125;-57.4375;36.6875;-0.104248046875;0.517822265625;0.127197265625;-0.83953857421875;0.0;-0.0010000000474974513;-0.012000000104308128;-0.8260000348091125;-0.3150000274181366;0.4220000207424164
1772822.0;-0.8260000348091125;-0.3140000104904175;0.41600000858306885;38.875;-19.5625;-17.75;3.0;-19.0;-5.0;194.125;-57.4375;36.6875;-0.10418701171875;0.51776123046875;0.127197265625;-0.83953857421875;0.0;0.0010000000474974513;-0.006000000052154064;-0.8260000348091125;-0.3150000274181366;0.4230000078678131
1772832.0;-0.8260000348091125;-0.3150000274181366;0.41200003027915955;38.875;-19.5625;-18.5625;1.0;-24.0;-5.0;194.125;-57.375;36.625;-0.10418701171875;0.5177001953125;0.127197265625;-0.839599609375;0.0;0.0;-0.010000000707805157;-0.8260000348091125;-0.3150000274181366;0.4230000078678131
1772842.0;-0.8250000476837158;-0.3160000145435333;0.4100000262260437;38.875;-19.5625;-18.5625;-6.0;-25.0;-3.0;194.125;-57.375;36.625;-0.10418701171875;0.517578125;0.12725830078125;-0.8397216796875;0.0;-0.0010000000474974513;-0.013000000268220901;-0.8260000348091125;-0.3150000274181366;0.4230000078678131
1772852.0;-0.8260000348091125;-0.31700000166893005;0.40300002694129944;38.875;-19.5625;-18.5625;-12.0;-30.0;0.0;194.125;-57.375;36.625;-0.1041259765625;0.5174560546875;0.1273193359375;-0.83978271484375;0.0;-0.0010000000474974513;-0.020000001415610313;-0.8260000348091125;-0.3150000274181366;0.4230000078678131
1772862.0;-0.8260000348091125;-0.3160000145435333;0.4020000100135803;38.875;-19.5625;-18.5625;-16.0;-30.0;3.0;194.125;-57.375;36.625;-0.10406494140625;0.517333984375;0.12738037109375;-0.83984375;0.0;-0.0010000000474974513;-0.021000001579523087;-0.8260000348091125;-0.3150000274181366;0.4230000078678131
1772872.0;-0.8230000138282776;-0.3140000104904175;0.406000018119812;38.875;-19.5625;-18.5625;-16.0;-28.0;2.0;194.0625;-57.375;36.625;-0.10400390625;0.5172119140625;0.12750244140625;-0.83990478515625;0.0020000000949949026;0.0010000000474974513;-0.017000000923871994;-0.8250000476837158;-0.3150000274181366;0.4240000247955322
1772875.0;-0.8230000138282776;-0.3140000104904175;0.406000018119812;38.875;-19.5625;-18.5625;-16.0;-28.0;2.0;194.0625;-57.375;36.625;-0.10400390625;0.5172119140625;0.12750244140625;-0.83990478515625;0.0020000000949949026;0.0010000000474974513;-0.017000000923871994;-0.8250000476837158;-0.3150000274181366;0.4240000247955322
1772885.0;-0.8220000267028809;-0.31300002336502075;0.41100001335144043;40.0;-19.5625;-19.0625;-16.0;-27.0;1.0;194.0625;-57.3125;36.625;-0.10394287109375;0.51708984375;0.1275634765625;-0.8399658203125;0.003000000026077032;0.0020000000949949026;-0.013000000268220901;-0.8250000476837158;-0.3150000274181366;0.4240000247955322
1772895.0;-0.8210000395774841;-0.31300002336502075;0.41200003027915955;40.0;-19.5625;-19.0625;-17.0;-29.0;2.0;194.0625;-57.3125;36.625;-0.1038818359375;0.5169677734375;0.127685546875;-0.84002685546875;0.004000000189989805;0.0010000000474974513;-0.012000000104308128;-0.8250000476837158;-0.3150000274181366;0.4240000247955322
1772905.0;-0.8190000653266907;-0.31300002336502075;0.40300002694129944;40.0;-19.5625;-19.0625;-20.0;-27.0;4.0;194.0625;-57.3125;36.625;-0.10382080078125;0.516845703125;0.12774658203125;-0.840087890625;0.005000000353902578;0.0020000000949949026;-0.021000001579523087;-0.8250000476837158;-0.3150000274181366;0.4240000247955322
1772910.0;-0.8200000524520874;-0.31200000643730164;0.40700000524520874;40.0;-19.5625;-19.0625;-20.0;-28.0;7.0;194.0625;-57.3125;36.5625;-0.10369873046875;0.5167236328125;0.12786865234375;-0.84014892578125;0.005000000353902578;0.003000000026077032;-0.01600000075995922;-0.8250000476837158;-0.3150000274181366;0.4240000247955322
1772920.0;-0.8200000524520874;-0.31200000643730164;0.40700000524520874;40.0;-19.5625;-19.0625;-20.0;-25.0;9.0;194.0625;-57.3125;36.5625;-0.1036376953125;0.51666259765625;0.12799072265625;-0.8402099609375;0.004000000189989805;0.0020000000949949026;-0.01600000075995922;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1772930.0;-0.8200000524520874;-0.31300002336502075;0.40800002217292786;39.1875;-18.75;-19.0625;-19.0;-24.0;11.0;194.0;-57.25;36.5625;-0.103515625;0.51654052734375;0.1280517578125;-0.84027099609375;0.005000000353902578;0.005000000353902578;-0.015000000596046448;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1772940.0;-0.8200000524520874;-0.3100000023841858;0.4090000092983246;39.1875;-18.75;-19.0625;-23.0;-19.0;11.0;194.0;-57.25;36.5625;-0.1033935546875;0.5164794921875;0.12811279296875;-0.84033203125;0.004000000189989805;0.005000000353902578;-0.018000001087784767;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1772943.0;-0.8200000524520874;-0.3100000023841858;0.4090000092983246;39.1875;-18.75;-19.0625;-23.0;-19.0;11.0;194.0;-57.25;36.5625;-0.1033935546875;0.5164794921875;0.12811279296875;-0.84033203125;0.004000000189989805;0.005000000353902578;-0.018000001087784767;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1772953.0;-0.8200000524520874;-0.3100000023841858;0.406000018119812;39.1875;-18.75;-19.0625;-25.0;-20.0;10.0;194.0;-57.25;36.5625;-0.103271484375;0.51641845703125;0.12823486328125;-0.84033203125;0.003000000026077032;0.0020000000949949026;-0.02500000037252903;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1772963.0;-0.8210000395774841;-0.31300002336502075;0.4000000059604645;39.1875;-18.75;-19.0625;-22.0;-14.0;15.0;193.9375;-57.25;36.5625;-0.1031494140625;0.516357421875;0.1282958984375;-0.84039306640625;0.003000000026077032;0.0010000000474974513;-0.018000001087784767;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1772973.0;-0.8210000395774841;-0.3140000104904175;0.406000018119812;39.1875;-18.75;-19.0625;-16.0;-10.0;17.0;193.9375;-57.25;36.5625;-0.10302734375;0.516357421875;0.1282958984375;-0.84039306640625;0.0;0.004000000189989805;-0.015000000596046448;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1772977.0;-0.8210000395774841;-0.3140000104904175;0.406000018119812;39.1875;-18.75;-19.0625;-16.0;-10.0;17.0;193.9375;-57.25;36.5625;-0.10302734375;0.516357421875;0.1282958984375;-0.84039306640625;0.0;0.004000000189989805;-0.015000000596046448;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1772987.0;-0.8240000605583191;-0.3100000023841858;0.4100000262260437;39.1875;-18.75;-19.0625;-16.0;-10.0;17.0;193.9375;-57.25;36.5625;-0.1029052734375;0.516357421875;0.1282958984375;-0.84039306640625;0.0;0.005000000353902578;-0.010000000707805157;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1772997.0;-0.8240000605583191;-0.3100000023841858;0.4140000343322754;40.6875;-19.5625;-19.0625;-13.0;-9.0;21.0;193.9375;-57.25;36.5625;-0.10272216796875;0.51641845703125;0.12835693359375;-0.84039306640625;0.0;0.0020000000949949026;-0.012000000104308128;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773007.0;-0.8240000605583191;-0.31200000643730164;0.41200003027915955;40.6875;-19.5625;-19.0625;-18.0;-10.0;23.0;193.875;-57.3125;36.5;-0.10260009765625;0.516357421875;0.12835693359375;-0.8404541015625;0.0;0.004000000189989805;-0.01900000125169754;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773011.0;-0.8250000476837158;-0.3100000023841858;0.406000018119812;40.6875;-19.5625;-19.0625;-26.0;-12.0;24.0;193.875;-57.3125;36.5;-0.1024169921875;0.516357421875;0.12841796875;-0.8404541015625;0.003000000026077032;0.0010000000474974513;-0.017000000923871994;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773021.0;-0.8220000267028809;-0.31300002336502075;0.40700000524520874;40.6875;-19.5625;-19.0625;-32.0;-13.0;28.0;193.8125;-57.3125;36.5;-0.1021728515625;0.516357421875;0.12847900390625;-0.84051513671875;0.006000000052154064;0.003000000026077032;-0.00800000037997961;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773031.0;-0.8190000653266907;-0.3110000193119049;0.41600000858306885;40.6875;-19.5625;-19.0625;-32.0;-13.0;28.0;193.8125;-57.3125;36.5;-0.1021728515625;0.516357421875;0.12847900390625;-0.84051513671875;0.006000000052154064;0.003000000026077032;-0.00800000037997961;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773041.0;-0.8210000395774841;-0.31200000643730164;0.4140000343322754;38.875;-20.0;-18.5625;-35.0;-14.0;29.0;193.8125;-57.3125;36.5;-0.1019287109375;0.51629638671875;0.1285400390625;-0.84051513671875;0.004000000189989805;0.0020000000949949026;-0.01100000087171793;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773048.0;-0.8210000395774841;-0.31200000643730164;0.4140000343322754;38.875;-20.0;-18.5625;-35.0;-14.0;29.0;193.8125;-57.3125;36.5;-0.1019287109375;0.51629638671875;0.1285400390625;-0.84051513671875;0.004000000189989805;0.0020000000949949026;-0.01100000087171793;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773058.0;-0.8230000138282776;-0.3150000274181366;0.4140000343322754;38.875;-20.0;-18.5625;-42.0;-16.0;28.0;193.75;-57.3125;36.5;-0.1014404296875;0.5162353515625;0.12884521484375;-0.840576171875;0.004000000189989805;-0.0010000000474974513;-0.017000000923871994;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773068.0;-0.8200000524520874;-0.3160000145435333;0.40700000524520874;38.875;-20.0;-18.5625;-47.0;-15.0;29.0;193.6875;-57.3125;36.5;-0.10113525390625;0.5162353515625;0.12896728515625;-0.84063720703125;0.006000000052154064;-0.0010000000474974513;-0.013000000268220901;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773078.0;-0.8190000653266907;-0.3160000145435333;0.41200003027915955;38.875;-20.0;-18.5625;-47.0;-17.0;29.0;193.625;-57.3125;36.5;-0.10089111328125;0.51617431640625;0.12908935546875;-0.84063720703125;0.0010000000474974513;-0.0010000000474974513;-0.00800000037997961;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773088.0;-0.8240000605583191;-0.3160000145435333;0.41700002551078796;38.875;-20.0;-18.5625;-49.0;-18.0;29.0;193.625;-57.3125;36.5;-0.10089111328125;0.51617431640625;0.12908935546875;-0.84063720703125;0.0010000000474974513;-0.0010000000474974513;-0.00800000037997961;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773098.0;-0.8240000605583191;-0.31800001859664917;0.42100003361701965;40.6875;-18.75;-19.0625;-51.0;-19.0;30.0;193.625;-57.3125;36.5;-0.1005859375;0.51617431640625;0.1292724609375;-0.8406982421875;0.0;-0.003000000026077032;-0.004000000189989805;-0.8250000476837158;-0.3140000104904175;0.42500001192092896
1773102.0;-0.8230000138282776;-0.31800001859664917;0.4130000174045563;40.6875;-18.75;-19.0625;-53.0;-22.0;30.0;193.5625;-57.3125;36.5;-0.10028076171875;0.51611328125;0.12945556640625;-0.8406982421875;0.0020000000949949026;-0.0010000000474974513;-0.017000000923871994;-0.8250000476837158;-0.3140000104904175;0.42500001192092896
1773112.0;-0.8230000138282776;-0.3160000145435333;0.40700000524520874;40.6875;-18.75;-19.0625;-56.0;-25.0;30.0;193.5625;-57.3125;36.5;-0.09967041015625;0.5159912109375;0.12982177734375;-0.8408203125;0.003000000026077032;0.0;-0.013000000268220901;-0.8250000476837158;-0.3140000104904175;0.42500001192092896
1773122.0;-0.8210000395774841;-0.3140000104904175;0.41200003027915955;40.6875;-18.75;-19.0625;-63.0;-30.0;29.0;193.5;-57.3125;36.5;-0.09930419921875;0.515869140625;0.13006591796875;-0.84088134765625;0.004000000189989805;0.0010000000474974513;-0.013000000268220901;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773132.0;-0.8210000395774841;-0.31300002336502075;0.41100001335144043;40.6875;-18.75;-19.0625;-69.0;-32.0;28.0;193.4375;-57.3125;36.5;-0.09930419921875;0.515869140625;0.13006591796875;-0.84088134765625;0.004000000189989805;0.0010000000474974513;-0.013000000268220901;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773135.0;-0.8210000395774841;-0.31300002336502075;0.41100001335144043;40.6875;-18.75;-19.0625;-69.0;-32.0;28.0;193.4375;-57.3125;36.5;-0.09930419921875;0.515869140625;0.13006591796875;-0.84088134765625;0.004000000189989805;0.0010000000474974513;-0.013000000268220901;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773145.0;-0.8200000524520874;-0.3140000104904175;0.41600000858306885;39.5625;-19.5625;-20.25;-80.0;-37.0;27.0;193.375;-57.3125;36.5;-0.09893798828125;0.5157470703125;0.13037109375;-0.8409423828125;0.004000000189989805;0.0;-0.009000000543892384;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773155.0;-0.8190000653266907;-0.31800001859664917;0.4150000214576721;39.5625;-19.5625;-20.25;-86.0;-42.0;28.0;193.3125;-57.25;36.5;-0.09857177734375;0.515625;0.1307373046875;-0.84100341796875;0.006000000052154064;-0.0020000000949949026;-0.010000000707805157;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773165.0;-0.8210000395774841;-0.3160000145435333;0.40400001406669617;39.5625;-19.5625;-20.25;-89.0;-40.0;26.0;193.3125;-57.25;36.5;-0.09820556640625;0.5155029296875;0.13104248046875;-0.841064453125;0.004000000189989805;-0.0010000000474974513;-0.021000001579523087;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773170.0;-0.8200000524520874;-0.3160000145435333;0.4140000343322754;39.5625;-19.5625;-20.25;-90.0;-37.0;30.0;193.25;-57.25;36.5;-0.0977783203125;0.51544189453125;0.13140869140625;-0.84112548828125;0.004000000189989805;0.0;-0.01100000087171793;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773180.0;-0.8220000267028809;-0.31800001859664917;0.41700002551078796;39.5625;-19.5625;-20.25;-91.0;-37.0;30.0;193.1875;-57.25;36.5625;-0.09735107421875;0.51531982421875;0.13177490234375;-0.8411865234375;0.0020000000949949026;-0.0020000000949949026;-0.00800000037997961;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773190.0;-0.8230000138282776;-0.3160000145435333;0.42100003361701965;38.875;-19.5625;-19.5;-89.0;-35.0;32.0;193.125;-57.25;36.5625;-0.096923828125;0.5152587890625;0.132080078125;-0.84124755859375;0.0010000000474974513;0.0;-0.003000000026077032;-0.8250000476837158;-0.3150000274181366;0.42500001192092896
1773200.0;-0.8230000138282776;-0.31800001859664917;0.42000001668930054;38.875;-19.5625;-19.5;-89.0;-35.0;32.0;193.0625;-57.25;36.5625;-0.0965576171875;0.51513671875;0.13238525390625;-0.84130859375;0.0010000000474974513;-0.0020000000949949026;-0.004000000189989805;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1773203.0;-0.8230000138282776;-0.31800001859664917;0.42000001668930054;38.875;-19.5625;-19.5;-89.0;-35.0;32.0;193.0625;-57.25;36.5625;-0.0965576171875;0.51513671875;0.13238525390625;-0.84130859375;0.0010000000474974513;-0.0020000000949949026;-0.004000000189989805;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1773213.0;-0.8200000524520874;-0.31700000166893005;0.406000018119812;38.875;-19.5625;-19.5;-88.0;-34.0;34.0;193.0;-57.25;36.5625;-0.09613037109375;0.51507568359375;0.13275146484375;-0.84130859375;0.004000000189989805;-0.0010000000474974513;-0.01900000125169754;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1773223.0;-0.8200000524520874;-0.3160000145435333;0.41100001335144043;38.875;-19.5625;-19.5;-85.0;-28.0;36.0;192.9375;-57.25;36.5625;-0.095703125;0.5150146484375;0.13299560546875;-0.84136962890625;0.004000000189989805;0.0;-0.013000000268220901;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1773233.0;-0.8210000395774841;-0.3140000104904175;0.41600000858306885;38.875;-19.5625;-19.5;-82.0;-27.0;38.0;192.875;-57.25;36.5625;-0.09527587890625;0.51495361328125;0.13330078125;-0.8414306640625;0.003000000026077032;0.0010000000474974513;-0.009000000543892384;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1773237.0;-0.8210000395774841;-0.3140000104904175;0.41600000858306885;38.875;-19.5625;-19.5;-82.0;-27.0;38.0;192.875;-57.25;36.5625;-0.09527587890625;0.51495361328125;0.13330078125;-0.8414306640625;0.003000000026077032;0.0010000000474974513;-0.009000000543892384;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1773247.0;-0.8190000653266907;-0.31300002336502075;0.41600000858306885;39.1875;-18.75;-19.0625;-81.0;-25.0;39.0;192.8125;-57.25;36.5625;-0.0948486328125;0.51495361328125;0.133544921875;-0.8414306640625;0.005000000353902578;0.0020000000949949026;-0.009000000543892384;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1773257.0;-0.8210000395774841;-0.3150000274181366;0.41600000858306885;39.1875;-18.75;-19.0625;-79.0;-23.0;37.0;192.75;-57.25;36.5625;-0.094482421875;0.514892578125;0.13385009765625;-0.8414306640625;0.003000000026077032;0.0;-0.009000000543892384;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1773267.0;-0.8190000653266907;-0.31300002336502075;0.4100000262260437;39.1875;-18.75;-19.0625;-77.0;-24.0;39.0;192.75;-57.25;36.5625;-0.09405517578125;0.51483154296875;0.13409423828125;-0.84149169921875;0.005000000353902578;0.003000000026077032;-0.015000000596046448;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1773275.0;-0.8200000524520874;-0.3110000193119049;0.4130000174045563;39.1875;-18.75;-19.0625;-79.0;-24.0;40.0;192.6875;-57.25;36.625;-0.09368896484375;0.51483154296875;0.13433837890625;-0.84149169921875;0.004000000189989805;0.004000000189989805;-0.01100000087171793;-0.8250000476837158;-0.3160000145435333;0.42500001192092896
