time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1648051.0;-0.055000003427267075;0.11400000751018524;1.002000093460083;3.25;16.0;-47.5625;213.0;-65.0;-20.0;359.6875;-3.625;-7.8125;-0.9971923828125;-0.06793212890625;-0.03204345703125;-0.002685546875;0.006000000052154064;-0.018000001087784767;0.03200000151991844;-0.06100000441074371;0.13500000536441803;0.9690000414848328
1648061.0;-0.05100000277161598;0.15800000727176666;0.9900000691413879;3.25;16.0;-47.5625;270.0;-81.0;-32.0;359.6875;-3.5625;-7.9375;-0.9970703125;-0.06939697265625;-0.0316162109375;-0.00244140625;0.009000000543892384;0.023000001907348633;0.021000001579523087;-0.06100000441074371;0.13500000536441803;0.9690000414848328
1648063.0;-0.05100000277161598;0.15800000727176666;0.9900000691413879;3.25;16.0;-47.5625;270.0;-81.0;-32.0;359.6875;-3.5625;-7.9375;-0.9970703125;-0.06939697265625;-0.0316162109375;-0.00244140625;0.009000000543892384;0.023000001907348633;0.021000001579523087;-0.06100000441074371;0.13500000536441803;0.9690000414848328
1648073.0;-0.04500000178813934;0.203000009059906;0.9880000352859497;3.25;16.0;-47.5625;244.0;-62.0;-35.0;359.6875;-3.5;-8.0625;-0.99700927734375;-0.0706787109375;-0.03131103515625;-0.002197265625;0.015000000596046448;0.0650000050663948;0.01900000125169754;-0.06000000238418579;0.1380000114440918;0.968000054359436
1648083.0;-0.03200000151991844;0.2120000123977661;0.9940000176429749;3.25;16.0;-47.5625;152.0;-29.0;-27.0;359.75;-3.5;-8.1875;-0.9969482421875;-0.07147216796875;-0.03118896484375;-0.00201416015625;0.027000000700354576;0.07200000435113907;0.026000000536441803;-0.06000000238418579;0.13900001347064972;0.968000054359436
1648093.0;-0.0430000014603138;0.19200000166893005;0.9900000691413879;3.25;16.0;-47.5625;51.0;-1.0;-21.0;359.75;-3.5;-8.1875;-0.9969482421875;-0.07171630859375;-0.03118896484375;-0.00189208984375;0.017000000923871994;0.052000001072883606;0.02200000174343586;-0.06000000238418579;0.14000000059604645;0.968000054359436
1648103.0;-0.0430000014603138;0.14900000393390656;0.9790000319480896;3.25;16.0;-47.5625;-7.0;22.0;-13.0;359.75;-3.5625;-8.1875;-0.9969482421875;-0.07171630859375;-0.03131103515625;-0.0018310546875;0.01600000075995922;0.00800000037997961;0.01100000087171793;-0.06000000238418579;0.14000000059604645;0.968000054359436
1648105.0;-0.0430000014603138;0.14900000393390656;0.9790000319480896;3.25;16.0;-47.5625;-7.0;22.0;-13.0;359.75;-3.5625;-8.1875;-0.9969482421875;-0.07171630859375;-0.03131103515625;-0.0018310546875;0.01600000075995922;0.00800000037997961;0.01100000087171793;-0.06000000238418579;0.14000000059604645;0.968000054359436
1648115.0;-0.04500000178813934;0.1120000034570694;0.987000048160553;3.25;16.0;-47.5625;-10.0;28.0;-12.0;359.75;-3.5625;-8.1875;-0.9969482421875;-0.0716552734375;-0.03143310546875;-0.00177001953125;0.015000000596046448;-0.027000000700354576;0.018000001087784767;-0.06100000441074371;0.14000000059604645;0.968000054359436
1648125.0;-0.07300000637769699;0.0650000050663948;0.9910000562667847;3.25;16.0;-47.5625;39.0;12.0;-19.0;359.75;-3.5625;-8.25;-0.99688720703125;-0.0718994140625;-0.031494140625;-0.001708984375;-0.01100000087171793;-0.07400000095367432;0.023000001907348633;-0.06100000441074371;0.14000000059604645;0.968000054359436
1648135.0;-0.08100000023841858;0.07600000500679016;0.9830000400543213;2.1875;16.0;-47.5625;127.0;-23.0;-33.0;359.875;-3.5625;-8.3125;-0.99688720703125;-0.07257080078125;-0.0313720703125;-0.0009765625;-0.020000001415610313;-0.0650000050663948;0.015000000596046448;-0.06100000441074371;0.14100000262260437;0.968000054359436
1648145.0;-0.0820000022649765;0.07500000298023224;0.9690000414848328;2.1875;16.0;-47.5625;208.0;-44.0;-45.0;359.875;-3.5;-8.4375;-0.996826171875;-0.07366943359375;-0.03118896484375;-0.00067138671875;-0.021000001579523087;-0.06800000369548798;0.0010000000474974513;-0.06000000238418579;0.14400000870227814;0.968000054359436
1648147.0;-0.0820000022649765;0.07500000298023224;0.9690000414848328;2.1875;16.0;-47.5625;208.0;-44.0;-45.0;359.875;-3.5;-8.4375;-0.996826171875;-0.07366943359375;-0.03118896484375;-0.00067138671875;-0.021000001579523087;-0.06800000369548798;0.0010000000474974513;-0.06000000238418579;0.14400000870227814;0.968000054359436
1648157.0;-0.07900000363588333;0.09200000762939453;0.9550000429153442;2.1875;16.0;-47.5625;260.0;-61.0;-55.0;359.9375;-3.5;-8.5625;-0.9967041015625;-0.07501220703125;-0.0308837890625;-0.00030517578125;-0.01900000125169754;-0.05400000140070915;-0.012000000104308128;-0.06000000238418579;0.14600001275539398;0.9670000672340393
1648167.0;-0.06400000303983688;0.13600000739097595;0.9610000252723694;2.1875;16.0;-47.5625;222.0;-40.0;-53.0;0.0;-3.5;-8.6875;-0.99664306640625;-0.076171875;-0.0306396484375;0.0;-0.004000000189989805;-0.012000000104308128;-0.006000000052154064;-0.05900000408291817;0.14800000190734863;0.9670000672340393
1648177.0;-0.06700000166893005;0.13600000739097595;0.9910000562667847;2.1875;16.0;-47.5625;116.0;9.0;-44.0;0.0;-3.5;-8.8125;-0.99658203125;-0.0767822265625;-0.03070068359375;0.00030517578125;-0.007000000216066837;-0.013000000268220901;0.024000000208616257;-0.06000000238418579;0.15000000596046448;0.9670000672340393
1648187.0;-0.06800000369548798;0.13100001215934753;1.0210000276565552;3.25;15.5625;-47.1875;27.0;35.0;-35.0;0.0;-3.5;-8.8125;-0.99658203125;-0.076904296875;-0.0308837890625;0.00030517578125;-0.007000000216066837;-0.018000001087784767;0.05400000140070915;-0.06000000238418579;0.15000000596046448;0.9670000672340393
1648190.0;-0.05300000309944153;0.10300000756978989;1.0500000715255737;3.25;15.5625;-47.1875;7.0;31.0;-24.0;0.0;-3.5;-8.8125;-0.99658203125;-0.076904296875;-0.03106689453125;0.00042724609375;0.007000000216066837;-0.046000003814697266;0.08300000429153442;-0.06000000238418579;0.15000000596046448;0.9670000672340393
1648200.0;-0.05300000309944153;0.10300000756978989;1.0500000715255737;3.25;15.5625;-47.1875;58.0;-6.0;-21.0;0.0625;-3.5;-8.8125;-0.99652099609375;-0.07720947265625;-0.03106689453125;0.00054931640625;0.00800000037997961;-0.049000002443790436;0.0820000022649765;-0.06000000238418579;0.15000000596046448;0.9670000672340393
1648210.0;-0.052000001072883606;0.10100000351667404;1.0490000247955322;3.25;15.5625;-47.1875;148.0;-68.0;-12.0;0.0625;-3.5;-8.9375;-0.9964599609375;-0.0780029296875;-0.03070068359375;0.00067138671875;0.003000000026077032;-0.03200000151991844;0.06200000271201134;-0.06000000238418579;0.15200001001358032;0.9660000205039978
1648220.0;-0.0560000017285347;0.11900000274181366;1.0290000438690186;3.25;15.5625;-47.1875;206.0;-96.0;14.0;0.0625;-3.4375;-9.0625;-0.99639892578125;-0.0791015625;-0.03021240234375;0.00067138671875;0.01600000075995922;-0.026000000536441803;0.01100000087171793;-0.05900000408291817;0.15400001406669617;0.9660000205039978
1648230.0;-0.0430000014603138;0.12700000405311584;0.9780000448226929;3.25;15.5625;-47.1875;211.0;-79.0;30.0;0.0625;-3.375;-9.1875;-0.996337890625;-0.0802001953125;-0.02978515625;0.0006103515625;0.04200000315904617;-0.03800000250339508;-0.02800000086426735;-0.058000002056360245;0.15600000321865082;0.9660000205039978
1648232.0;-0.0430000014603138;0.12700000405311584;0.9780000448226929;3.25;15.5625;-47.1875;211.0;-79.0;30.0;0.0625;-3.375;-9.1875;-0.996337890625;-0.0802001953125;-0.02978515625;0.0006103515625;0.04200000315904617;-0.03800000250339508;-0.02800000086426735;-0.058000002056360245;0.15600000321865082;0.9660000205039978
1648242.0;-0.015000000596046448;0.11800000816583633;0.937000036239624;2.5625;14.875;-47.1875;211.0;-79.0;30.0;0.0625;-3.375;-9.3125;-0.99627685546875;-0.0811767578125;-0.029541015625;0.00054931640625;0.030000001192092896;-0.017000000923871994;-0.003000000026077032;-0.05700000375509262;0.15800000727176666;0.9660000205039978
1648252.0;-0.027000000700354576;0.14000000059604645;0.9620000720024109;2.5625;14.875;-47.1875;123.0;-3.0;-12.0;0.0625;-3.375;-9.375;-0.9962158203125;-0.08184814453125;-0.029541015625;0.00067138671875;0.018000001087784767;0.009000000543892384;-0.006000000052154064;-0.05700000375509262;0.15900000929832458;0.9650000333786011
1648262.0;-0.039000000804662704;0.16900001466274261;0.9580000638961792;2.5625;14.875;-47.1875;60.0;19.0;-24.0;0.0625;-3.375;-9.375;-0.99615478515625;-0.0821533203125;-0.0296630859375;0.00079345703125;0.015000000596046448;0.04200000315904617;-0.00800000037997961;-0.058000002056360245;0.1600000113248825;0.9650000333786011
1648272.0;-0.0430000014603138;0.20200000703334808;0.956000030040741;2.5625;14.875;-47.1875;24.0;7.0;-17.0;0.0625;-3.375;-9.4375;-0.99615478515625;-0.082275390625;-0.0296630859375;0.0008544921875;0.015000000596046448;0.07800000160932541;0.0;-0.058000002056360245;0.1600000113248825;0.9650000333786011
1648274.0;-0.0430000014603138;0.20200000703334808;0.956000030040741;2.5625;14.875;-47.1875;24.0;7.0;-17.0;0.0625;-3.375;-9.4375;-0.99615478515625;-0.082275390625;-0.0296630859375;0.0008544921875;0.015000000596046448;0.07800000160932541;0.0;-0.058000002056360245;0.1600000113248825;0.9650000333786011
1648284.0;-0.0430000014603138;0.23800000548362732;0.9660000205039978;2.5625;14.875;-47.1875;24.0;7.0;-17.0;0.0625;-3.375;-9.4375;-0.99615478515625;-0.082275390625;-0.0296630859375;0.0008544921875;0.012000000104308128;0.07500000298023224;-0.01900000125169754;-0.058000002056360245;0.1600000113248825;0.9650000333786011
1648294.0;-0.04500000178813934;0.23600001633167267;0.9460000395774841;2.5625;15.25;-47.1875;27.0;-8.0;-18.0;0.0625;-3.375;-9.4375;-0.99615478515625;-0.0823974609375;-0.0296630859375;0.0009765625;0.017000000923871994;0.03800000250339508;-0.049000002443790436;-0.058000002056360245;0.16100001335144043;0.9650000333786011
1648304.0;-0.04000000283122063;0.20000000298023224;0.9150000214576721;2.5625;15.25;-47.1875;29.0;0.0;-21.0;0.125;-3.375;-9.5;-0.99615478515625;-0.082763671875;-0.02960205078125;0.001220703125;0.018000001087784767;-0.012000000104308128;-0.027000000700354576;-0.058000002056360245;0.16100001335144043;0.9650000333786011
1648314.0;-0.039000000804662704;0.14900000393390656;0.937000036239624;2.5625;15.25;-47.1875;29.0;0.0;-21.0;0.125;-3.375;-9.5;-0.99609375;-0.08282470703125;-0.02972412109375;0.00140380859375;0.020000001415610313;-0.009000000543892384;-0.015000000596046448;-0.058000002056360245;0.16100001335144043;0.9650000333786011
1648316.0;-0.039000000804662704;0.14900000393390656;0.937000036239624;2.5625;15.25;-47.1875;29.0;0.0;-21.0;0.125;-3.375;-9.5;-0.99609375;-0.08282470703125;-0.02972412109375;0.00140380859375;0.020000001415610313;-0.009000000543892384;-0.015000000596046448;-0.058000002056360245;0.16100001335144043;0.9650000333786011
1648326.0;-0.03800000250339508;0.15200001001358032;0.9490000605583191;2.5625;15.25;-47.1875;12.0;12.0;-30.0;0.125;-3.375;-9.4375;-0.99615478515625;-0.08258056640625;-0.02984619140625;0.00146484375;0.024000000208616257;-0.009000000543892384;-0.014000000432133675;-0.058000002056360245;0.16100001335144043;0.9650000333786011
1648336.0;-0.03400000184774399;0.1510000079870224;0.9510000348091125;2.5625;15.25;-47.1875;-45.0;27.0;-24.0;0.125;-3.375;-9.4375;-0.99615478515625;-0.08258056640625;-0.02984619140625;0.00146484375;0.024000000208616257;-0.009000000543892384;-0.014000000432133675;-0.058000002056360245;0.16100001335144043;0.9650000333786011
1648346.0;-0.04100000113248825;0.13700000941753387;0.9750000238418579;1.75;14.0625;-47.5625;-109.0;46.0;-14.0;0.25;-3.4375;-9.375;-0.99615478515625;-0.08203125;-0.030029296875;0.0023193359375;0.017000000923871994;-0.02200000174343586;0.009000000543892384;-0.05900000408291817;0.1600000113248825;0.9650000333786011
1648356.0;-0.0690000057220459;0.1210000067949295;1.0099999904632568;1.75;14.0625;-47.5625;-119.0;44.0;-12.0;0.25;-3.4375;-9.25;-0.99627685546875;-0.08099365234375;-0.0303955078125;0.0023193359375;-0.009000000543892384;-0.03500000014901161;0.03200000151991844;-0.05900000408291817;0.15800000727176666;0.9650000333786011
1648366.0;-0.06800000369548798;0.12200000882148743;0.9980000257492065;1.75;14.0625;-47.5625;-77.0;19.0;-5.0;0.25;-3.4375;-9.25;-0.99627685546875;-0.08087158203125;-0.0303955078125;0.0023193359375;-0.009000000543892384;-0.04000000283122063;0.026000000536441803;-0.05900000408291817;0.15700000524520874;0.9660000205039978
1648369.0;-0.06800000369548798;0.11700000613927841;0.9920000433921814;1.75;14.0625;-47.5625;-24.0;-7.0;1.0;0.25;-3.4375;-9.25;-0.99627685546875;-0.0809326171875;-0.03021240234375;0.0023193359375;-0.01100000087171793;-0.04000000283122063;0.02800000086426735;-0.05900000408291817;0.15800000727176666;0.9660000205039978
1648379.0;-0.07000000029802322;0.11700000613927841;0.9940000176429749;1.75;14.0625;-47.5625;17.0;-38.0;2.0;0.25;-3.4375;-9.25;-0.99627685546875;-0.0809326171875;-0.03021240234375;0.0023193359375;-0.01100000087171793;-0.04000000283122063;0.02800000086426735;-0.05900000408291817;0.15800000727176666;0.9660000205039978
1648389.0;-0.05900000408291817;0.12400000542402267;0.9770000576972961;2.5625;14.5;-48.5;34.0;-46.0;10.0;0.25;-3.4375;-9.25;-0.99627685546875;-0.08111572265625;-0.0299072265625;0.0023193359375;0.0;-0.03400000184774399;0.01100000087171793;-0.058000002056360245;0.15800000727176666;0.9650000333786011
1648399.0;-0.06000000238418579;0.10300000756978989;0.9820000529289246;2.5625;14.5;-48.5;9.0;-22.0;24.0;0.25;-3.375;-9.3125;-0.99627685546875;-0.08074951171875;-0.02984619140625;0.00213623046875;-0.005000000353902578;-0.055000003427267075;0.02500000037252903;-0.058000002056360245;0.15700000524520874;0.9660000205039978
1648409.0;-0.06400000303983688;0.10200000554323196;0.9910000562667847;2.5625;14.5;-48.5;-3.0;1.0;13.0;0.1875;-3.375;-9.25;-0.99627685546875;-0.08074951171875;-0.02984619140625;0.00213623046875;-0.0020000000949949026;-0.02800000086426735;0.04000000283122063;-0.058000002056360245;0.15700000524520874;0.9660000205039978
1648419.0;-0.06100000441074371;0.1290000081062317;1.00600004196167;2.5625;14.5;-48.5;14.0;10.0;-1.0;0.1875;-3.375;-9.1875;-0.99627685546875;-0.08056640625;-0.0299072265625;0.00213623046875;0.006000000052154064;0.003000000026077032;0.05900000408291817;-0.058000002056360245;0.15700000524520874;0.9660000205039978
1648420.0;-0.06100000441074371;0.1290000081062317;1.00600004196167;2.5625;14.5;-48.5;14.0;10.0;-1.0;0.1875;-3.375;-9.1875;-0.99627685546875;-0.08056640625;-0.0299072265625;0.00213623046875;0.006000000052154064;0.003000000026077032;0.05900000408291817;-0.058000002056360245;0.15700000524520874;0.9660000205039978
1648430.0;-0.052000001072883606;0.16100001335144043;1.0250000953674316;2.5625;14.5;-48.5;41.0;4.0;-2.0;0.1875;-3.375;-9.25;-0.99627685546875;-0.0806884765625;-0.0299072265625;0.00213623046875;0.006000000052154064;0.003000000026077032;0.05900000408291817;-0.058000002056360245;0.15700000524520874;0.9660000205039978
1648440.0;-0.04800000041723251;0.17800000309944153;1.027999997138977;2.5625;15.5625;-46.0;74.0;-16.0;0.0;0.25;-3.375;-9.25;-0.99627685546875;-0.08111572265625;-0.02978515625;0.002197265625;0.009000000543892384;0.020000001415610313;0.06200000271201134;-0.058000002056360245;0.15800000727176666;0.9660000205039978
1648450.0;-0.039000000804662704;0.19600000977516174;1.0170000791549683;2.5625;15.5625;-46.0;90.0;-33.0;7.0;0.25;-3.375;-9.3125;-0.9962158203125;-0.08160400390625;-0.02960205078125;0.002197265625;0.01900000125169754;0.03700000047683716;0.05100000277161598;-0.058000002056360245;0.15900000929832458;0.9650000333786011
1648460.0;-0.020000001415610313;0.1940000057220459;0.968000054359436;2.5625;15.5625;-46.0;80.0;-42.0;18.0;0.1875;-3.375;-9.375;-0.9962158203125;-0.08203125;-0.0294189453125;0.00213623046875;0.03700000047683716;0.03400000184774399;0.0020000000949949026;-0.05700000375509262;0.1600000113248825;0.9650000333786011
1648462.0;-0.020000001415610313;0.1940000057220459;0.968000054359436;2.5625;15.5625;-46.0;80.0;-42.0;18.0;0.1875;-3.375;-9.375;-0.9962158203125;-0.08203125;-0.0294189453125;0.00213623046875;0.03700000047683716;0.03400000184774399;0.0020000000949949026;-0.05700000375509262;0.1600000113248825;0.9650000333786011
1648472.0;-0.029000001028180122;0.1940000057220459;0.9550000429153442;2.5625;15.5625;-46.0;67.0;-45.0;34.0;0.1875;-3.3125;-9.4375;-0.99615478515625;-0.08233642578125;-0.02911376953125;0.00201416015625;0.02800000086426735;0.032999999821186066;-0.009000000543892384;-0.0560000017285347;0.16100001335144043;0.9650000333786011
1648482.0;-0.032999999821186066;0.17900000512599945;0.9510000348091125;2.5625;15.5625;-46.0;33.0;-28.0;37.0;0.1875;-3.3125;-9.4375;-0.99615478515625;-0.08251953125;-0.02899169921875;0.0018310546875;0.02200000174343586;0.018000001087784767;-0.013000000268220901;-0.0560000017285347;0.16100001335144043;0.9650000333786011
1648492.0;-0.03700000047683716;0.1680000126361847;0.9510000348091125;2.1875;15.5625;-48.0;-53.0;-2.0;31.0;0.1875;-3.3125;-9.4375;-0.9962158203125;-0.082275390625;-0.0289306640625;0.0018310546875;0.01900000125169754;0.00800000037997961;-0.014000000432133675;-0.0560000017285347;0.1600000113248825;0.9650000333786011
1648502.0;-0.03700000047683716;0.12000000476837158;0.9780000448226929;2.1875;15.5625;-48.0;-120.0;33.0;21.0;0.1875;-3.3125;-9.3125;-0.9962158203125;-0.0816650390625;-0.02911376953125;0.001708984375;0.01900000125169754;-0.03800000250339508;0.013000000268220901;-0.05700000375509262;0.15900000929832458;0.9650000333786011
1648504.0;-0.03700000047683716;0.12000000476837158;0.9780000448226929;2.1875;15.5625;-48.0;-120.0;33.0;21.0;0.1875;-3.3125;-9.3125;-0.9962158203125;-0.0816650390625;-0.02911376953125;0.001708984375;0.01900000125169754;-0.03800000250339508;0.013000000268220901;-0.05700000375509262;0.15900000929832458;0.9650000333786011
1648514.0;-0.046000003814697266;0.11000000685453415;0.9900000691413879;2.1875;15.5625;-48.0;-131.0;53.0;8.0;0.1875;-3.3125;-9.25;-0.99627685546875;-0.0809326171875;-0.0294189453125;0.00164794921875;0.01100000087171793;-0.04800000041723251;0.024000000208616257;-0.05700000375509262;0.15800000727176666;0.9660000205039978
1648524.0;-0.049000002443790436;0.11300000548362732;1.0010000467300415;2.1875;15.5625;-48.0;-91.0;47.0;-2.0;0.1875;-3.375;-9.1875;-0.996337890625;-0.08050537109375;-0.0296630859375;0.00164794921875;0.00800000037997961;-0.0430000014603138;0.03500000014901161;-0.058000002056360245;0.15700000524520874;0.9660000205039978
1648534.0;-0.04700000211596489;0.13300000131130219;1.0;2.1875;15.5625;-48.0;-43.0;26.0;-2.0;0.125;-3.375;-9.1875;-0.996337890625;-0.08026123046875;-0.02978515625;0.00164794921875;0.010000000707805157;-0.023000001907348633;0.032999999821186066;-0.058000002056360245;0.15600000321865082;0.9660000205039978
1648544.0;-0.0430000014603138;0.1730000078678131;1.0230000019073486;2.5625;15.25;-47.5625;-25.0;16.0;6.0;0.125;-3.375;-9.1875;-0.996337890625;-0.08013916015625;-0.02984619140625;0.0015869140625;0.015000000596046448;0.017000000923871994;0.05700000375509262;-0.058000002056360245;0.15600000321865082;0.9660000205039978
1648546.0;-0.0430000014603138;0.1730000078678131;1.0230000019073486;2.5625;15.25;-47.5625;-25.0;16.0;6.0;0.125;-3.375;-9.1875;-0.996337890625;-0.08013916015625;-0.02984619140625;0.0015869140625;0.015000000596046448;0.017000000923871994;0.05700000375509262;-0.058000002056360245;0.15600000321865082;0.9660000205039978
1648556.0;-0.03500000014901161;0.19700001180171967;1.0410000085830688;2.5625;15.25;-47.5625;-62.0;15.0;21.0;0.125;-3.375;-9.125;-0.996337890625;-0.07977294921875;-0.0299072265625;0.00146484375;0.023000001907348633;0.04100000113248825;0.07400000095367432;-0.058000002056360245;0.1550000011920929;0.9660000205039978
