time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3431931.0;-0.19700001180171967;0.8250000476837158;0.6810000538825989;-8.1875;-44.25;-25.0625;-662.0;-1716.0;1486.0;124.6875;1.0;-44.125;0.42974853515625;0.16552734375;-0.3375244140625;-0.82098388671875;-0.17800000309944153;0.09600000083446503;0.010000000707805157;0.017000000923871994;0.6820000410079956;0.703000009059906
3431941.0;-0.1600000113248825;0.7790000438690186;0.7140000462532043;-8.1875;-44.25;-25.0625;-670.0;-1743.0;1467.0;124.25;2.375;-43.6875;0.43353271484375;0.15380859375;-0.33984375;-0.8203125;-0.1810000091791153;0.0820000022649765;0.0010000000474974513;0.04100000113248825;0.6770000457763672;0.7070000171661377
3431951.0;-0.14000000059604645;0.7600000500679016;0.7080000042915344;-8.1875;-44.25;-25.0625;-590.0;-1780.0;1457.0;123.8125;3.8125;-43.375;0.4371337890625;0.14215087890625;-0.34246826171875;-0.81939697265625;-0.18900001049041748;0.07700000703334808;-0.00800000037997961;0.0650000050663948;0.6720000505447388;0.7100000381469727
3431961.0;-0.12400000542402267;0.7490000128746033;0.7020000219345093;-8.1875;-44.25;-25.0625;-590.0;-1780.0;1457.0;123.8125;3.8125;-43.375;0.4371337890625;0.14215087890625;-0.34246826171875;-0.81939697265625;-0.20100000500679016;0.07400000095367432;-0.00800000037997961;0.08900000154972076;0.6670000553131104;0.7120000123977661
3431971.0;-0.11100000888109207;0.7410000562667847;0.703000009059906;-14.0625;-42.5;-24.6875;-439.0;-1820.0;1435.0;123.5;5.1875;-43.125;0.439453125;0.1302490234375;-0.345947265625;-0.81866455078125;-0.1980000138282776;0.08900000154972076;0.01900000125169754;0.1120000034570694;0.6640000343322754;0.7120000123977661
3431981.0;-0.08500000089406967;0.753000020980835;0.7310000061988831;-14.0625;-42.5;-24.6875;-267.0;-1853.0;1412.0;122.6875;8.0;-42.9375;0.4449462890625;0.10809326171875;-0.3548583984375;-0.81512451171875;-0.2120000123977661;0.09400000423192978;0.036000002175569534;0.13600000739097595;0.6610000133514404;0.7100000381469727
3431991.0;-0.07500000298023224;0.7560000419616699;0.7460000514984131;-14.0625;-42.5;-24.6875;-103.0;-1881.0;1399.0;122.3125;9.4375;-42.9375;0.44732666015625;0.0972900390625;-0.36016845703125;-0.8128662109375;-0.22500000894069672;0.10200000554323196;0.03700000047683716;0.1600000113248825;0.659000039100647;0.7070000171661377
3432001.0;-0.06400000303983688;0.7620000243186951;0.7450000643730164;-14.0625;-42.5;-24.6875;16.0;-1910.0;1399.0;121.9375;10.875;-43.0625;0.44964599609375;0.0865478515625;-0.36578369140625;-0.810302734375;-0.24400001764297485;0.12300000339746475;0.02200000174343586;0.1850000023841858;0.6570000052452087;0.703000009059906
3432011.0;-0.05900000408291817;0.781000018119812;0.7260000109672546;-14.0625;-42.5;-24.6875;83.0;-1922.0;1407.0;121.9375;10.875;-43.0625;0.44964599609375;0.0865478515625;-0.36578369140625;-0.810302734375;-0.24400001764297485;0.12300000339746475;0.02200000174343586;0.1850000023841858;0.6570000052452087;0.703000009059906
3432021.0;-0.05400000140070915;0.7860000133514404;0.6770000457763672;-20.0625;-39.75;-25.6875;139.0;-1915.0;1420.0;121.5;12.25;-43.125;0.451904296875;0.075927734375;-0.37152099609375;-0.80743408203125;-0.2630000114440918;0.1300000101327896;-0.021000001579523087;0.20900000631809235;0.6550000309944153;0.6980000138282776
3432031.0;-0.04100000113248825;0.7830000519752502;0.6650000214576721;-20.0625;-39.75;-25.6875;208.0;-1921.0;1446.0;121.0625;13.75;-43.3125;0.45648193359375;0.054931640625;-0.38385009765625;-0.80078125;-0.26500001549720764;0.13100001215934753;-0.039000000804662704;0.25699999928474426;0.6520000100135803;0.6850000619888306
3432041.0;-0.00800000037997961;0.7830000519752502;0.6460000276565552;-20.0625;-39.75;-25.6875;277.0;-1921.0;1481.0;120.625;15.1875;-43.5;0.45892333984375;0.0445556640625;-0.39019775390625;-0.7969970703125;-0.23500001430511475;0.1469999998807907;-0.030000001192092896;0.281000018119812;0.6500000357627869;0.6780000329017639
3432051.0;0.04500000178813934;0.7970000505447388;0.6480000019073486;-20.0625;-39.75;-25.6875;320.0;-1912.0;1514.0;120.125;16.625;-43.75;0.46142578125;0.0341796875;-0.39654541015625;-0.79290771484375;-0.23200000822544098;0.14800000190734863;-0.036000002175569534;0.3050000071525574;0.6470000147819519;0.6690000295639038
3432061.0;0.07300000637769699;0.7950000166893005;0.6330000162124634;-20.0625;-39.75;-25.6875;331.0;-1895.0;1549.0;119.5625;18.125;-44.0;0.46142578125;0.0341796875;-0.39654541015625;-0.79290771484375;-0.23200000822544098;0.14800000190734863;-0.036000002175569534;0.3050000071525574;0.6470000147819519;0.6690000295639038
3432071.0;0.09300000220537186;0.7890000343322754;0.6100000143051147;-26.25;-38.25;-23.5625;327.0;-1868.0;1590.0;119.0;19.625;-44.25;0.46405029296875;0.02386474609375;-0.4027099609375;-0.78863525390625;-0.23500001430511475;0.14400000870227814;-0.05000000074505806;0.3290000259876251;0.6440000534057617;0.6610000133514404
3432081.0;0.10400000214576721;0.7930000424385071;0.5960000157356262;-26.25;-38.25;-23.5625;319.0;-1841.0;1611.0;118.4375;21.0625;-44.4375;0.466796875;0.0135498046875;-0.40869140625;-0.78411865234375;-0.26600000262260437;0.15300001204013824;-0.07700000703334808;0.3760000169277191;0.6360000371932983;0.6430000066757202
3432091.0;0.11000000685453415;0.7900000214576721;0.5649999976158142;-26.25;-38.25;-23.5625;292.0;-1821.0;1629.0;117.875;22.5625;-44.625;0.46954345703125;0.00323486328125;-0.41448974609375;-0.779541015625;-0.2770000100135803;0.15000000596046448;-0.07200000435113907;0.39900001883506775;0.6310000419616699;0.6340000033378601
3432101.0;0.12200000882148743;0.7820000648498535;0.5610000491142273;-26.25;-38.25;-23.5625;238.0;-1786.0;1643.0;117.25;24.0625;-44.8125;0.47235107421875;-0.00714111328125;-0.41986083984375;-0.77496337890625;-0.27900001406669617;0.1510000079870224;-0.0650000050663948;0.4220000207424164;0.625;0.6260000467300415
3432111.0;0.14300000667572021;0.7760000228881836;0.5600000023841858;-26.25;-38.25;-23.5625;167.0;-1744.0;1656.0;116.625;25.5;-44.9375;0.4752197265625;-0.01751708984375;-0.4248046875;-0.77032470703125;-0.27900001406669617;0.1510000079870224;-0.0650000050663948;0.4220000207424164;0.625;0.6260000467300415
3432121.0;0.16300000250339508;0.7640000581741333;0.5450000166893005;-31.5;-35.0;-20.6875;107.0;-1702.0;1682.0;115.875;26.9375;-45.0;0.47900390625;-0.02752685546875;-0.42938232421875;-0.76513671875;-0.281000018119812;0.14500001072883606;-0.07200000435113907;0.4440000355243683;0.6180000305175781;0.6170000433921814
3432131.0;0.19100001454353333;0.7390000224113464;0.5080000162124634;-31.5;-35.0;-20.6875;79.0;-1668.0;1719.0;115.1875;28.375;-45.0625;0.482177734375;-0.0379638671875;-0.43365478515625;-0.76031494140625;-0.2750000059604645;0.12800000607967377;-0.10000000149011612;0.4660000205039978;0.6100000143051147;0.609000027179718
3432141.0;0.20900000631809235;0.734000027179718;0.4960000216960907;-31.5;-35.0;-20.6875;48.0;-1634.0;1750.0;114.5;29.8125;-45.0625;0.48541259765625;-0.04840087890625;-0.4376220703125;-0.75531005859375;-0.27800002694129944;0.13199999928474426;-0.10300000756978989;0.5090000033378601;0.5920000076293945;0.5920000076293945
3432151.0;0.23500001430511475;0.7290000319480896;0.5010000467300415;-31.5;-35.0;-20.6875;3.0;-1598.0;1793.0;113.8125;31.3125;-45.0;0.48883056640625;-0.05889892578125;-0.44122314453125;-0.75030517578125;-0.27300000190734863;0.13600000739097595;-0.09000000357627869;0.5090000033378601;0.5920000076293945;0.5920000076293945
3432161.0;0.2770000100135803;0.734000027179718;0.4780000150203705;-31.5;-35.0;-20.6875;-77.0;-1543.0;1817.0;113.0625;32.75;-44.875;0.49237060546875;-0.0694580078125;-0.44427490234375;-0.7452392578125;-0.25300002098083496;0.15200001001358032;-0.10500000417232513;0.5300000309944153;0.5820000171661377;0.5840000510215759
3432171.0;0.2760000228881836;0.718000054359436;0.4610000252723694;-36.6875;-32.375;-16.25;-170.0;-1483.0;1832.0;112.25;34.125;-44.6875;0.49658203125;-0.07965087890625;-0.44683837890625;-0.7398681640625;-0.27400001883506775;0.14800000190734863;-0.11500000208616257;0.550000011920929;0.5700000524520874;0.5760000348091125
3432181.0;0.28200000524520874;0.6930000185966492;0.445000022649765;-36.6875;-32.375;-16.25;-245.0;-1431.0;1847.0;111.5;35.5625;-44.375;0.50030517578125;-0.0902099609375;-0.44879150390625;-0.73492431640625;-0.2880000174045563;0.13500000536441803;-0.12400000542402267;0.5700000524520874;0.5580000281333923;0.5690000057220459
3432191.0;0.2930000126361847;0.6730000376701355;0.4360000193119049;-36.6875;-32.375;-16.25;-300.0;-1392.0;1856.0;110.75;36.9375;-44.0625;0.5040283203125;-0.100830078125;-0.45037841796875;-0.73004150390625;-0.29500001668930054;0.12800000607967377;-0.12600000202655792;0.5890000462532043;0.5450000166893005;0.562000036239624
3432201.0;0.3330000042915344;0.6360000371932983;0.4280000329017639;-36.6875;-32.375;-16.25;-336.0;-1344.0;1872.0;109.9375;38.3125;-43.6875;0.5078125;-0.111328125;-0.45166015625;-0.72509765625;-0.27400001883506775;0.10500000417232513;-0.12700000405311584;0.6080000400543213;0.531000018119812;0.5560000538825989
3432211.0;0.35100001096725464;0.6320000290870667;0.4180000126361847;-36.6875;-32.375;-16.25;-348.0;-1306.0;1894.0;109.1875;39.6875;-43.1875;0.51171875;-0.12176513671875;-0.45269775390625;-0.72003173828125;-0.2750000059604645;0.11500000208616257;-0.1300000101327896;0.6260000467300415;0.5170000195503235;0.5490000247955322
3432221.0;0.3540000021457672;0.6230000257492065;0.40700000524520874;-41.375;-29.0625;-14.25;-350.0;-1271.0;1921.0;108.1875;41.0;-42.75;0.5167236328125;-0.13153076171875;-0.45367431640625;-0.71405029296875;-0.289000004529953;0.1210000067949295;-0.13500000536441803;0.6430000066757202;0.5020000338554382;0.5430000424385071
3432231.0;0.35500001907348633;0.6150000095367432;0.3920000195503235;-41.375;-29.0625;-14.25;-358.0;-1239.0;1933.0;107.375;42.375;-42.1875;0.520751953125;-0.14178466796875;-0.454345703125;-0.708740234375;-0.3050000071525574;0.1290000081062317;-0.14300000667572021;0.6610000133514404;0.48600003123283386;0.5360000133514404
3432241.0;0.39900001883506775;0.5770000219345093;0.39500001072883606;-41.375;-29.0625;-14.25;-384.0;-1200.0;1948.0;106.5;43.6875;-41.625;0.52484130859375;-0.1519775390625;-0.4547119140625;-0.703369140625;-0.27800002694129944;0.10600000619888306;-0.1340000033378601;0.6770000457763672;0.4700000286102295;0.5290000438690186
3432251.0;0.4220000207424164;0.5520000457763672;0.3960000276565552;-41.375;-29.0625;-14.25;-404.0;-1151.0;1972.0;105.625;45.0;-40.9375;0.52899169921875;-0.162109375;-0.45477294921875;-0.6978759765625;-0.2710000276565552;0.09800000488758087;-0.12600000202655792;0.6930000185966492;0.4540000259876251;0.5230000019073486
3432261.0;0.4320000112056732;0.5300000309944153;0.39100003242492676;-41.375;-29.0625;-14.25;-414.0;-1109.0;1998.0;104.75;46.3125;-40.1875;0.5333251953125;-0.172119140625;-0.45458984375;-0.69232177734375;-0.2760000228881836;0.09200000762939453;-0.12600000202655792;0.7090000510215759;0.43700000643730164;0.5170000195503235
3432271.0;0.445000022649765;0.5180000066757202;0.39900001883506775;-42.875;-24.375;-12.1875;-431.0;-1070.0;2012.0;103.75;47.5625;-39.375;0.5380859375;-0.18182373046875;-0.45428466796875;-0.68634033203125;-0.27800002694129944;0.09800000488758087;-0.11100000888109207;0.7240000367164612;0.4190000295639038;0.5110000371932983
3432281.0;0.4830000102519989;0.4820000231266022;0.39900001883506775;-42.875;-24.375;-12.1875;-457.0;-1031.0;2027.0;102.875;48.8125;-38.4375;0.54248046875;-0.19171142578125;-0.45355224609375;-0.68060302734375;-0.2540000081062317;0.08000000566244125;-0.10500000417232513;0.7380000352859497;0.4010000228881836;0.5049999952316284
3432291.0;0.4830000102519989;0.4820000231266022;0.39900001883506775;-42.875;-24.375;-12.1875;-477.0;-995.0;2034.0;101.9375;50.0625;-37.4375;0.546875;-0.2015380859375;-0.45263671875;-0.67486572265625;-0.24300001561641693;0.08100000023841858;-0.10500000417232513;0.7520000338554382;0.38200002908706665;0.49900001287460327
3432301.0;0.5080000162124634;0.46400001645088196;0.3930000066757202;-42.875;-24.375;-12.1875;-499.0;-966.0;2037.0;101.0;51.25;-36.375;0.55120849609375;-0.21124267578125;-0.451416015625;-0.66912841796875;-0.23500001430511475;0.09000000357627869;-0.10400000214576721;0.76500004529953;0.36400002241134644;0.4930000305175781
3432311.0;0.5290000438690186;0.4540000259876251;0.3880000114440918;-42.875;-24.375;-12.1875;-529.0;-941.0;2034.0;100.0625;52.4375;-35.25;0.5555419921875;-0.220947265625;-0.45001220703125;-0.66339111328125;-0.23100000619888306;0.06599999964237213;-0.12000000476837158;0.7770000100135803;0.3440000116825104;0.4870000183582306
3432321.0;0.5450000166893005;0.41100001335144043;0.367000013589859;-42.875;-24.375;-12.1875;-558.0;-918.0;2022.0;98.8125;53.625;-33.9375;0.56158447265625;-0.22930908203125;-0.448974609375;-0.65606689453125;-0.23900000751018524;0.06700000166893005;-0.11600000411272049;0.7890000343322754;0.32500001788139343;0.4820000231266022
3432331.0;0.550000011920929;0.3920000195503235;0.3660000264644623;-45.875;-18.375;-10.5625;-558.0;-918.0;2022.0;98.8125;53.625;-33.9375;0.5655517578125;-0.2388916015625;-0.44720458984375;-0.65045166015625;-0.23800000548362732;0.07800000160932541;-0.12200000882148743;0.800000011920929;0.3050000071525574;0.47600001096725464
3432341.0;0.562000036239624;0.3840000033378601;0.3530000150203705;-45.875;-18.375;-10.5625;-619.0;-882.0;1950.0;97.0625;55.8125;-31.1875;0.5693359375;-0.2484130859375;-0.4451904296875;-0.64495849609375;-0.2330000102519989;0.07300000637769699;-0.14000000059604645;0.8110000491142273;0.2850000262260437;0.4700000286102295
3432351.0;0.578000009059906;0.359000027179718;0.33000001311302185;-45.875;-18.375;-10.5625;-611.0;-856.0;1925.0;96.25;56.8125;-29.75;0.57305908203125;-0.25762939453125;-0.443115234375;-0.639404296875;-0.22300000488758087;0.04500000178813934;-0.11900000274181366;0.8210000395774841;0.26600000262260437;0.4650000333786011
3432361.0;0.597000002861023;0.3110000193119049;0.3450000286102295;-45.875;-18.375;-10.5625;-547.0;-838.0;1911.0;95.375;57.8125;-28.1875;0.5767822265625;-0.2666015625;-0.441162109375;-0.63372802734375;-0.23600001633167267;0.046000003814697266;-0.10000000149011612;0.8300000429153442;0.2460000067949295;0.45900002121925354
3432371.0;0.5940000414848328;0.2930000126361847;0.359000027179718;-45.875;-18.375;-10.5625;-547.0;-838.0;1911.0;95.375;57.8125;-28.1875;0.58062744140625;-0.27520751953125;-0.43951416015625;-0.627685546875;-0.22600001096725464;0.058000002056360245;-0.10600000619888306;0.8390000462532043;0.22700001299381256;0.453000009059906
3432381.0;0.612000048160553;0.2850000262260437;0.3460000157356262;-48.0625;-12.875;-8.875;-446.0;-831.0;1925.0;94.4375;58.8125;-26.625;0.584716796875;-0.28363037109375;-0.4378662109375;-0.6212158203125;-0.2750000059604645;0.07400000095367432;-0.1210000067949295;0.8470000624656677;0.20800000429153442;0.44600000977516174
3432391.0;0.5720000267028809;0.28200000524520874;0.32500001788139343;-48.0625;-12.875;-8.875;-339.0;-776.0;1996.0;92.4375;60.6875;-23.125;0.58892822265625;-0.29180908203125;-0.4361572265625;-0.6146240234375;-0.21400001645088196;0.07500000298023224;-0.1550000011920929;0.8550000190734863;0.18800000846385956;0.4400000274181366
3432401.0;0.6410000324249268;0.2639999985694885;0.2840000092983246;-48.0625;-12.875;-8.875;-339.0;-776.0;1996.0;91.375;61.5625;-21.25;0.59307861328125;-0.29986572265625;-0.43426513671875;-0.60809326171875;-0.2290000170469284;0.0950000062584877;-0.14400000870227814;0.862000048160553;0.16900001466274261;0.43400001525878906
3432411.0;0.6330000162124634;0.2639999985694885;0.2900000214576721;-48.0625;-12.875;-8.875;-351.0;-742.0;1976.0;90.4375;62.375;-19.1875;0.5970458984375;-0.307861328125;-0.43206787109375;-0.6016845703125;-0.19100001454353333;0.11100000888109207;-0.15300001204013824;0.8690000176429749;0.14900000393390656;0.4280000329017639
3432414.0;0.6330000162124634;0.2639999985694885;0.2900000214576721;-48.0625;-12.875;-8.875;-351.0;-742.0;1976.0;90.4375;62.375;-19.1875;0.5970458984375;-0.307861328125;-0.43206787109375;-0.6016845703125;-0.19100001454353333;0.11100000888109207;-0.15300001204013824;0.8690000176429749;0.14900000393390656;0.4280000329017639
3432424.0;0.6780000329017639;0.26100000739097595;0.2750000059604645;-48.0625;-12.875;-8.875;-394.0;-716.0;1965.0;90.4375;62.375;-19.1875;0.5970458984375;-0.307861328125;-0.43206787109375;-0.6016845703125;-0.19100001454353333;0.11100000888109207;-0.15300001204013824;0.8690000176429749;0.14900000393390656;0.4280000329017639
3432434.0;0.7250000238418579;0.2370000183582306;0.2800000011920929;-50.0;-8.375;-5.5625;-444.0;-681.0;1916.0;89.4375;63.125;-17.0;0.600830078125;-0.3157958984375;-0.4296875;-0.59552001953125;-0.14900000393390656;0.10700000822544098;-0.1420000046491623;0.8750000596046448;0.1290000081062317;0.4220000207424164
3432444.0;0.7470000386238098;0.22100001573562622;0.29200002551078796;-50.0;-8.375;-5.5625;-494.0;-651.0;1882.0;87.625;64.5;-12.375;0.60784912109375;-0.3314208984375;-0.42413330078125;-0.583740234375;-0.1210000067949295;0.10200000554323196;-0.12800000607967377;0.8850000500679016;0.09000000357627869;0.41200003027915955
3432447.0;0.7470000386238098;0.22100001573562622;0.29200002551078796;-50.0;-8.375;-5.5625;-494.0;-651.0;1882.0;87.625;64.5;-12.375;0.60784912109375;-0.3314208984375;-0.42413330078125;-0.583740234375;-0.1210000067949295;0.10200000554323196;-0.12800000607967377;0.8850000500679016;0.09000000357627869;0.41200003027915955
3432457.0;0.7630000114440918;0.19300000369548798;0.28300002217292786;-50.0;-8.375;-5.5625;-534.0;-621.0;1853.0;86.75;65.0625;-9.875;0.61114501953125;-0.33917236328125;-0.421142578125;-0.57806396484375;-0.11300000548362732;0.11700000613927841;-0.1300000101327896;0.8890000581741333;0.07000000029802322;0.40700000524520874
3432467.0;0.7750000357627869;0.18800000846385956;0.2760000228881836;-50.0;-8.375;-5.5625;-557.0;-596.0;1830.0;86.75;65.0625;-9.875;0.6143798828125;-0.3466796875;-0.41802978515625;-0.5723876953125;-0.08700000494718552;0.09800000488758087;-0.11100000888109207;0.8920000195503235;0.05100000277161598;0.4020000100135803
3432477.0;0.8050000667572021;0.14900000393390656;0.2900000214576721;-50.0;-8.375;-5.5625;-547.0;-573.0;1808.0;85.9375;65.5625;-7.25;0.6143798828125;-0.3466796875;-0.41802978515625;-0.5723876953125;-0.08700000494718552;0.09800000488758087;-0.11100000888109207;0.8920000195503235;0.05100000277161598;0.4020000100135803
3432481.0;0.8320000171661377;0.15300001204013824;0.2939999997615814;-50.5;-3.25;-3.5;-519.0;-561.0;1787.0;84.9375;66.0;-4.625;0.61810302734375;-0.35357666015625;-0.41534423828125;-0.5660400390625;-0.06300000101327896;0.1210000067949295;-0.10200000554323196;0.8960000276565552;0.03200000151991844;0.3970000147819519
3432491.0;0.8200000524520874;0.16700001060962677;0.2770000100135803;-50.5;-3.25;-3.5;-495.0;-538.0;1759.0;84.0625;66.375;-2.0;0.62432861328125;-0.367431640625;-0.40924072265625;-0.5546875;-0.125;0.15200001001358032;-0.11400000751018524;0.9000000357627869;-0.004000000189989805;0.38700002431869507
3432501.0;0.7750000357627869;0.14800000190734863;0.2720000147819519;-50.5;-3.25;-3.5;-472.0;-507.0;1735.0;83.1875;66.6875;0.6875;0.62738037109375;-0.3740234375;-0.40625;-0.549072265625;-0.17500001192092896;0.12000000476837158;-0.09100000560283661;0.9020000696182251;-0.02200000174343586;0.38200002908706665
3432511.0;0.7270000576972961;0.09700000286102295;0.2900000214576721;-50.5;-3.25;-3.5;-449.0;-492.0;1714.0;82.375;66.9375;3.375;0.62738037109375;-0.3740234375;-0.40625;-0.549072265625;-0.1940000057220459;0.13900001347064972;-0.08000000566244125;0.9040000438690186;-0.04000000283122063;0.37700000405311584
