time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2011053.0;-0.010000000707805157;-0.20500001311302185;0.984000027179718;-14.0;-10.5625;-41.875;-119.0;-247.0;-1881.0;173.25;14.1875;12.375;-0.0576171875;0.13018798828125;-0.09808349609375;0.98492431640625;-0.3100000023841858;0.04100000113248825;0.03400000184774399;0.2460000067949295;-0.20100000500679016;0.9270000457763672
2011063.0;-0.06400000303983688;-0.15900000929832458;0.9620000720024109;-14.0;-10.5625;-41.875;-189.0;-176.0;-1923.0;174.4375;14.5;12.1875;-0.04754638671875;0.13214111328125;-0.09771728515625;0.9852294921875;-0.3100000023841858;0.04100000113248825;0.03400000184774399;0.2510000169277191;-0.1990000158548355;0.9260000586509705
2011073.0;-0.017000000923871994;-0.09600000083446503;0.987000048160553;-14.0;-10.5625;-41.875;-302.0;-109.0;-1843.0;175.5625;14.8125;12.125;-0.037841796875;0.13372802734375;-0.09796142578125;0.98541259765625;-0.2680000066757202;0.10300000756978989;0.06000000238418579;0.2550000250339508;-0.19700001180171967;0.9250000715255737
2011083.0;0.039000000804662704;-0.08300000429153442;1.0240000486373901;-14.0;-10.5625;-41.875;-361.0;-49.0;-1847.0;176.6875;15.0625;12.0;-0.0279541015625;0.135009765625;-0.0985107421875;0.98553466796875;-0.2150000035762787;0.11400000751018524;0.0990000069141388;0.2550000250339508;-0.19700001180171967;0.9250000715255737
2011093.0;0.09400000423192978;-0.10200000554323196;1.0520000457763672;-13.5625;-10.25;-41.5;-324.0;-43.0;-1940.0;177.9375;15.375;11.9375;-0.01763916015625;0.13629150390625;-0.09881591796875;0.985595703125;-0.16500000655651093;0.09200000762939453;0.12700000405311584;0.2600000202655792;-0.19500000774860382;0.9250000715255737
2011103.0;0.10100000351667404;-0.203000009059906;1.027999997138977;-13.5625;-10.25;-41.5;-260.0;-39.0;-2057.0;179.1875;15.625;11.75;-0.00677490234375;0.1375732421875;-0.09869384765625;0.98553466796875;-0.16300000250339508;-0.010000000707805157;0.10400000214576721;0.2639999985694885;-0.19200000166893005;0.9240000247955322
2011106.0;0.10100000351667404;-0.203000009059906;1.027999997138977;-13.5625;-10.25;-41.5;-260.0;-39.0;-2057.0;179.1875;15.625;11.75;-0.00677490234375;0.1375732421875;-0.09869384765625;0.98553466796875;-0.16300000250339508;-0.010000000707805157;0.10400000214576721;0.2639999985694885;-0.19200000166893005;0.9240000247955322
2011116.0;0.01900000125169754;0.01100000087171793;1.0320000648498535;-13.5625;-10.25;-41.5;-272.0;-82.0;-2086.0;180.4375;15.9375;11.5625;0.00421142578125;0.13909912109375;-0.09857177734375;0.9853515625;-0.25;0.20100000500679016;0.1080000028014183;0.26900002360343933;-0.18900001049041748;0.9230000376701355
2011126.0;0.0560000017285347;-0.10100000351667404;1.0390000343322754;-13.5625;-10.25;-41.5;-346.0;-80.0;-1985.0;181.6875;16.1875;11.4375;0.0147705078125;0.14056396484375;-0.098876953125;0.9849853515625;-0.21700000762939453;0.08500000089406967;0.11600000411272049;0.27400001883506775;-0.1860000044107437;0.9220000505447388
2011136.0;0.039000000804662704;-0.12600000202655792;1.0090000629425049;-13.5625;-10.25;-41.5;-427.0;-58.0;-1977.0;182.9375;16.5;11.3125;0.02532958984375;0.141845703125;-0.09967041015625;0.98455810546875;-0.23900000751018524;0.05900000408291817;0.08700000494718552;0.27800002694129944;-0.1850000023841858;0.921000063419342
2011141.0;0.04100000113248825;-0.18400001525878906;0.9960000514984131;-12.75;-11.375;-41.5;-380.0;-66.0;-2054.0;184.1875;16.75;11.1875;0.0362548828125;0.1431884765625;-0.10009765625;0.98394775390625;-0.242000013589859;-0.0010000000474974513;0.07500000298023224;0.28300002217292786;-0.18200001120567322;0.9200000166893005
2011151.0;0.013000000268220901;-0.13199999928474426;0.9850000739097595;-12.75;-11.375;-41.5;-202.0;-156.0;-2034.0;185.4375;17.125;10.9375;0.046875;0.14508056640625;-0.099609375;0.9832763671875;-0.2750000059604645;0.04500000178813934;0.0650000050663948;0.2880000174045563;-0.17800000309944153;0.9190000295639038
2011161.0;0.10900000482797623;-0.08100000023841858;0.984000027179718;-12.75;-11.375;-41.5;-52.0;-264.0;-1979.0;186.625;17.5;10.625;0.05706787109375;0.1474609375;-0.09844970703125;0.98248291015625;-0.1850000023841858;0.09200000762939453;0.0650000050663948;0.29500001668930054;-0.1730000078678131;0.9190000295639038
2011171.0;0.14400000870227814;-0.09300000220537186;1.0110000371932983;-12.75;-11.375;-41.5;-39.0;-333.0;-1985.0;187.8125;17.875;10.3125;0.06719970703125;0.15020751953125;-0.09722900390625;0.9815673828125;-0.15700000524520874;0.07300000637769699;0.09300000220537186;0.30100002884864807;-0.16700001060962677;0.9170000553131104
2011174.0;0.14400000870227814;-0.09300000220537186;1.0110000371932983;-12.75;-11.375;-41.5;-39.0;-333.0;-1985.0;187.8125;17.875;10.3125;0.06719970703125;0.15020751953125;-0.09722900390625;0.9815673828125;-0.15700000524520874;0.07300000637769699;0.09300000220537186;0.30100002884864807;-0.16700001060962677;0.9170000553131104
2011184.0;0.16200000047683716;-0.11000000685453415;1.0040000677108765;-12.75;-11.375;-41.5;-75.0;-376.0;-1970.0;189.0;18.3125;10.0;0.0772705078125;0.15313720703125;-0.09619140625;0.98046875;-0.14600001275539398;0.05100000277161598;0.08700000494718552;0.30900001525878906;-0.16100001335144043;0.9160000681877136
2011194.0;0.17800000309944153;-0.164000004529953;1.0110000371932983;-11.6875;-12.0625;-39.875;-114.0;-408.0;-1970.0;190.1875;18.8125;9.6875;0.08734130859375;0.15618896484375;-0.0953369140625;0.979248046875;-0.13700000941753387;-0.00800000037997961;0.09600000083446503;0.3160000145435333;-0.15600000321865082;0.9150000214576721
2011204.0;0.17000000178813934;-0.24700000882148743;1.0180000066757202;-11.6875;-12.0625;-39.875;-92.0;-430.0;-1954.0;191.3125;19.25;9.3125;0.0972900390625;0.15936279296875;-0.0943603515625;0.97784423828125;-0.15300001204013824;-0.09600000083446503;0.10400000214576721;0.3230000138282776;-0.15000000596046448;0.9130000472068787
2011208.0;0.17000000178813934;-0.24700000882148743;1.0180000066757202;-11.6875;-12.0625;-39.875;-92.0;-430.0;-1954.0;191.3125;19.25;9.3125;0.0972900390625;0.15936279296875;-0.0943603515625;0.97784423828125;-0.15300001204013824;-0.09600000083446503;0.10400000214576721;0.3230000138282776;-0.15000000596046448;0.9130000472068787
2011218.0;0.14600001275539398;-0.2800000011920929;1.027999997138977;-11.6875;-12.0625;-39.875;13.0;-451.0;-1996.0;192.5;19.6875;8.9375;0.10736083984375;0.16265869140625;-0.09283447265625;0.9764404296875;-0.1850000023841858;-0.13700000941753387;0.11600000411272049;0.33100003004074097;-0.14300000667572021;0.9110000729560852
2011228.0;0.1420000046491623;-0.2880000174045563;1.0160000324249268;-11.6875;-12.0625;-39.875;247.0;-518.0;-2095.0;193.75;20.1875;8.3125;0.11773681640625;0.16650390625;-0.090087890625;0.974853515625;-0.19600000977516174;-0.15400001406669617;0.10500000417232513;0.33900001645088196;-0.13300000131130219;0.9100000262260437
2011238.0;0.1420000046491623;-0.2880000174045563;1.0160000324249268;-11.6875;-12.0625;-39.875;533.0;-626.0;-2169.0;194.9375;20.75;7.5625;0.12811279296875;0.17108154296875;-0.0858154296875;0.97314453125;-0.20200000703334808;-0.07200000435113907;0.1300000101327896;0.34800001978874207;-0.12000000476837158;0.9080000519752502
2011242.0;0.14600001275539398;-0.19300000369548798;1.0390000343322754;-10.5625;-13.1875;-40.375;703.0;-685.0;-2215.0;196.1875;21.3125;6.625;0.1385498046875;0.176025390625;-0.08062744140625;0.97125244140625;-0.30800002813339233;0.0;0.08500000089406967;0.3570000231266022;-0.10500000417232513;0.9070000648498535
2011252.0;0.04800000041723251;-0.10600000619888306;0.9920000433921814;-10.5625;-13.1875;-40.375;727.0;-761.0;-2266.0;197.4375;21.9375;5.6875;0.14910888671875;0.18145751953125;-0.07537841796875;0.9691162109375;-0.3700000047683716;0.08800000697374344;0.03100000135600567;0.3660000264644623;-0.09000000357627869;0.9040000438690186
2011262.0;-0.003000000026077032;-0.0010000000474974513;0.9360000491142273;-10.5625;-13.1875;-40.375;648.0;-745.0;-2308.0;198.75;22.5;4.6875;0.1600341796875;0.1866455078125;-0.0704345703125;0.96673583984375;-0.39500001072883606;0.07700000703334808;-0.04100000113248825;0.3760000169277191;-0.07400000095367432;0.9020000696182251
2011272.0;-0.01900000125169754;0.0020000000949949026;0.8610000610351562;-10.5625;-13.1875;-40.375;623.0;-700.0;-2358.0;200.125;23.0625;3.75;0.171142578125;0.191650390625;-0.06549072265625;0.9642333984375;-0.38100001215934753;0.07100000232458115;-0.01600000075995922;0.3840000033378601;-0.05900000408291817;0.9000000357627869
2011275.0;-0.01900000125169754;0.0020000000949949026;0.8610000610351562;-10.5625;-13.1875;-40.375;623.0;-700.0;-2358.0;200.125;23.0625;3.75;0.171142578125;0.191650390625;-0.06549072265625;0.9642333984375;-0.38100001215934753;0.07100000232458115;-0.01600000075995922;0.3840000033378601;-0.05900000408291817;0.9000000357627869
2011285.0;0.0020000000949949026;0.012000000104308128;0.8830000162124634;-10.5625;-13.1875;-40.375;726.0;-732.0;-2363.0;201.4375;23.5625;2.6875;0.18218994140625;0.19677734375;-0.06005859375;0.96148681640625;-0.38100001215934753;0.11300000548362732;0.015000000596046448;0.3920000195503235;-0.04200000315904617;0.8970000147819519
2011295.0;0.01100000087171793;0.07000000029802322;0.9130000472068787;-10.5625;-13.1875;-40.375;726.0;-732.0;-2363.0;201.4375;23.5625;2.6875;0.1927490234375;0.20208740234375;-0.05426025390625;0.95867919921875;-0.3970000147819519;0.1469999998807907;0.049000002443790436;0.4000000059604645;-0.02500000037252903;0.8940000534057617
2011305.0;0.0020000000949949026;0.1210000067949295;0.9430000185966492;-9.75;-16.0625;-37.875;811.0;-744.0;-2304.0;202.6875;24.0625;1.625;0.1927490234375;0.20208740234375;-0.05426025390625;0.95867919921875;-0.40800002217292786;0.14900000393390656;0.07000000029802322;0.40800002217292786;-0.007000000216066837;0.8910000324249268
2011313.0;0.0;0.14100000262260437;0.9620000720024109;-9.75;-16.0625;-37.875;942.0;-823.0;-2224.0;205.1875;25.0625;-0.6875;0.21295166015625;0.213134765625;-0.0418701171875;0.95263671875;-0.41200003027915955;0.1940000057220459;0.09400000423192978;0.4150000214576721;0.010000000707805157;0.8880000710487366
2011323.0;0.003000000026077032;0.20500001311302185;0.9820000529289246;-9.75;-16.0625;-37.875;993.0;-914.0;-2205.0;206.375;25.5625;-1.875;0.22271728515625;0.21929931640625;-0.03546142578125;0.94921875;-0.4130000174045563;0.2240000069141388;0.07300000637769699;0.4230000078678131;0.029000001028180122;0.8830000162124634
2011333.0;0.010000000707805157;0.25300002098083496;0.9570000171661377;-9.75;-16.0625;-37.875;993.0;-914.0;-2205.0;207.5625;26.125;-3.1875;0.2320556640625;0.2257080078125;-0.02899169921875;0.9456787109375;-0.39400002360343933;0.1850000023841858;0.03400000184774399;0.4310000240802765;0.04800000041723251;0.8790000677108765
2011343.0;0.03700000047683716;0.23400001227855682;0.9130000472068787;-9.75;-16.0625;-37.875;1018.0;-960.0;-2148.0;207.5625;26.125;-3.1875;0.2320556640625;0.2257080078125;-0.02899169921875;0.9456787109375;-0.39400002360343933;0.1850000023841858;0.03400000184774399;0.4390000104904175;0.06700000166893005;0.8730000257492065
2011353.0;0.10200000554323196;0.2510000169277191;0.796000063419342;-8.0;-18.6875;-37.875;1030.0;-990.0;-2046.0;208.625;26.625;-4.4375;0.24090576171875;0.232177734375;-0.0225830078125;0.94207763671875;-0.3360000252723694;0.18300001323223114;-0.07600000500679016;0.44700002670288086;0.0860000029206276;0.8680000305175781
2011363.0;0.08800000697374344;0.31800001859664917;0.7800000309944153;-8.0;-18.6875;-37.875;987.0;-1029.0;-2032.0;210.875;27.5625;-6.875;0.258544921875;0.24493408203125;-0.01092529296875;0.93438720703125;-0.3920000195503235;0.2580000162124634;-0.08500000089406967;0.4540000259876251;0.10400000214576721;0.862000048160553
2011367.0;0.08800000697374344;0.31800001859664917;0.7800000309944153;-8.0;-18.6875;-37.875;987.0;-1029.0;-2032.0;210.875;27.5625;-6.875;0.258544921875;0.24493408203125;-0.01092529296875;0.93438720703125;-0.3920000195503235;0.2580000162124634;-0.08500000089406967;0.4540000259876251;0.10400000214576721;0.862000048160553
2011377.0;0.06200000271201134;0.3620000183582306;0.7770000100135803;-8.0;-18.6875;-37.875;864.0;-971.0;-2043.0;212.0625;27.9375;-8.0;0.2677001953125;0.2503662109375;-0.005859375;0.93035888671875;-0.406000018119812;0.27900001406669617;-0.11100000888109207;0.45900002121925354;0.12000000476837158;0.8570000529289246
2011387.0;0.05300000309944153;0.4000000059604645;0.7460000514984131;-8.0;-18.6875;-37.875;736.0;-884.0;-2060.0;213.25;28.25;-9.125;0.277099609375;0.2552490234375;-0.00079345703125;0.92633056640625;-0.33800002932548523;0.1940000057220459;-0.1300000101327896;0.46400001645088196;0.13700000941753387;0.8520000576972961
2011397.0;0.125;0.3320000171661377;0.7220000624656677;-8.0;-18.6875;-37.875;686.0;-784.0;-2102.0;213.25;28.25;-9.125;0.277099609375;0.2552490234375;-0.00079345703125;0.92633056640625;-0.33800002932548523;0.1940000057220459;-0.1300000101327896;0.46400001645088196;0.13700000941753387;0.8520000576972961
2011407.0;0.19300000369548798;0.320000022649765;0.7390000224113464;-8.25;-22.5;-35.375;752.0;-722.0;-2094.0;214.4375;28.4375;-10.25;0.28631591796875;0.2598876953125;0.004638671875;0.9222412109375;-0.27300000190734863;0.16500000655651093;-0.1080000028014183;0.46700000762939453;0.15400001406669617;0.8480000495910645
2011417.0;0.2410000115633011;0.36900001764297485;0.7970000505447388;-8.25;-22.5;-35.375;907.0;-742.0;-2078.0;215.625;28.625;-11.5625;0.30377197265625;0.26983642578125;0.01690673828125;0.91357421875;-0.25;0.28600001335144043;0.020000001415610313;0.47300001978874207;0.19100001454353333;0.8370000123977661
2011421.0;0.22300000488758087;0.47700002789497375;0.8580000400543213;-8.25;-22.5;-35.375;923.0;-768.0;-2035.0;216.75;28.8125;-12.8125;0.31243896484375;0.27435302734375;0.0220947265625;0.9091796875;-0.2990000247955322;0.3750000298023224;0.0010000000474974513;0.4750000238418579;0.2070000171661377;0.8320000171661377
2011431.0;0.17600001394748688;0.5820000171661377;0.8330000638961792;-8.25;-22.5;-35.375;730.0;-742.0;-2003.0;217.875;29.0;-14.0;0.32110595703125;0.2781982421875;0.02606201171875;0.90484619140625;-0.2970000207424164;0.3240000009536743;-0.04400000348687172;0.47700002789497375;0.22100001573562622;0.8270000219345093
2011441.0;0.17900000512599945;0.5460000038146973;0.7830000519752502;-8.25;-22.5;-35.375;478.0;-688.0;-1945.0;219.0625;29.125;-14.9375;0.32110595703125;0.2781982421875;0.02606201171875;0.90484619140625;-0.2970000207424164;0.3240000009536743;-0.04400000348687172;0.47700002789497375;0.22100001573562622;0.8270000219345093
2011451.0;0.19600000977516174;0.484000027179718;0.7320000529289246;-5.875;-23.875;-35.0625;346.0;-631.0;-1881.0;220.1875;29.1875;-15.8125;0.32965087890625;0.28155517578125;0.0294189453125;0.900634765625;-0.281000018119812;0.25;-0.09000000357627869;0.4780000150203705;0.23400001227855682;0.8230000138282776
2011455.0;0.19600000977516174;0.484000027179718;0.7320000529289246;-5.875;-23.875;-35.0625;346.0;-631.0;-1881.0;220.1875;29.1875;-15.8125;0.32965087890625;0.28155517578125;0.0294189453125;0.900634765625;-0.281000018119812;0.25;-0.09000000357627869;0.4780000150203705;0.23400001227855682;0.8230000138282776
2011465.0;0.36100003123283386;0.445000022649765;0.8570000529289246;-5.875;-23.875;-35.0625;469.0;-638.0;-1935.0;221.3125;29.1875;-16.8125;0.3382568359375;0.28509521484375;0.03338623046875;0.896240234375;-0.27900001406669617;0.6800000071525574;-0.11100000888109207;0.48000001907348633;0.27000001072883606;0.8100000619888306
2011475.0;0.20100000500679016;0.9500000476837158;0.6990000605583191;-5.875;-23.875;-35.0625;1219.0;-955.0;-2334.0;222.625;29.3125;-18.375;0.34759521484375;0.29132080078125;0.04095458984375;0.89031982421875;-0.30100002884864807;0.33000001311302185;-0.23800000548362732;0.48100003600120544;0.28700000047683716;0.8040000200271606
2011485.0;0.17900000512599945;0.6180000305175781;0.5649999976158142;-5.875;-23.875;-35.0625;876.0;-730.0;-2027.0;223.75;29.3125;-19.6875;0.35589599609375;0.2958984375;0.046875;0.88519287109375;-0.30100002884864807;0.33000001311302185;-0.23800000548362732;0.4820000231266022;0.30100002884864807;0.7980000376701355
2011489.0;0.17900000512599945;0.6180000305175781;0.5649999976158142;-5.875;-23.875;-35.0625;876.0;-730.0;-2027.0;223.75;29.3125;-19.6875;0.35589599609375;0.2958984375;0.046875;0.88519287109375;-0.30100002884864807;0.33000001311302185;-0.23800000548362732;0.4820000231266022;0.30100002884864807;0.7980000376701355
2011499.0;0.26200002431869507;0.5270000100135803;0.7080000042915344;-5.875;-23.875;-35.0625;775.0;-629.0;-1386.0;224.5625;29.4375;-20.625;0.361328125;0.29998779296875;0.051513671875;0.88140869140625;-0.21900001168251038;0.22500000894069672;-0.09000000357627869;0.4820000231266022;0.30100002884864807;0.7980000376701355
2011509.0;0.3370000123977661;0.4050000309944153;0.687000036239624;-5.875;-26.6875;-34.5625;889.0;-674.0;-1114.0;225.125;29.5625;-21.625;0.365234375;0.30450439453125;0.05609130859375;0.8779296875;-0.1469999998807907;0.09000000357627869;-0.10400000214576721;0.484000027179718;0.3140000104904175;0.7920000553131104
2011519.0;0.23100000619888306;0.6420000195503235;0.6110000014305115;-5.875;-26.6875;-34.5625;1386.0;-957.0;-1515.0;225.9375;29.75;-23.0625;0.37030029296875;0.31109619140625;0.0631103515625;0.87298583984375;-0.2550000250339508;0.30800002813339233;-0.17100000381469727;0.48600003123283386;0.33400002121925354;0.7830000519752502
2011529.0;0.281000018119812;0.7260000109672546;0.5879999995231628;-5.875;-26.6875;-34.5625;1500.0;-1001.0;-1735.0;226.875;29.875;-24.6875;0.37615966796875;0.31805419921875;0.0709228515625;0.86737060546875;-0.2070000171661377;0.3700000047683716;-0.18300001323223114;0.4880000352859497;0.35500001907348633;0.7720000147819519
2011539.0;0.3320000171661377;0.6230000257492065;0.6140000224113464;-5.875;-26.6875;-34.5625;1448.0;-900.0;-1797.0;227.8125;29.875;-26.25;0.38226318359375;0.3243408203125;0.07879638671875;0.8616943359375;-0.15600000321865082;0.24700000882148743;-0.14800000190734863;0.48900002241134644;0.3760000169277191;0.7620000243186951
2011543.0;0.32600000500679016;0.8260000348091125;0.6030000448226929;-5.875;-26.6875;-34.5625;1581.0;-913.0;-1871.0;228.8125;29.875;-27.9375;0.38836669921875;0.33087158203125;0.08734130859375;0.8555908203125;-0.16200000047683716;0.4280000329017639;-0.14600001275539398;0.4880000352859497;0.398000031709671;0.7500000596046448
2011553.0;0.31300002336502075;1.062000036239624;0.6730000376701355;-3.1875;-29.1875;-32.1875;1567.0;-1016.0;-1842.0;229.8125;29.875;-29.625;0.3944091796875;0.33782958984375;0.09552001953125;0.8492431640625;-0.17500001192092896;0.6410000324249268;-0.0650000050663948;0.4880000352859497;0.42000001668930054;0.7380000352859497
2011563.0;0.3190000057220459;1.0110000371932983;0.6720000505447388;-3.1875;-29.1875;-32.1875;1067.0;-859.0;-1507.0;230.625;29.875;-30.875;0.399658203125;0.3431396484375;0.1011962890625;0.843994140625;-0.1680000126361847;0.5750000476837158;-0.0560000017285347;0.4880000352859497;0.4360000193119049;0.7290000319480896
