time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1840095.0;-0.23200000822544098;0.597000002861023;0.6450000405311584;26.75;-28.5;-24.5;-179.0;275.0;-653.0;239.8125;-12.0625;-25.875;0.48370361328125;0.01611328125;0.2451171875;0.840087890625;-0.026000000536441803;0.17800000309944153;-0.2160000056028366;-0.20500001311302185;0.4190000295639038;0.862000048160553
1840105.0;-0.25600001215934753;0.6060000061988831;0.6450000405311584;26.75;-28.5;-24.5;-179.0;275.0;-653.0;240.1875;-12.4375;-25.75;0.48626708984375;0.01361083984375;0.24505615234375;0.838623046875;-0.04500000178813934;0.1900000125169754;-0.21700000762939453;-0.2110000103712082;0.41600000858306885;0.862000048160553
1840115.0;-0.2710000276565552;0.6040000319480896;0.625;26.75;-28.5;-24.5;-243.0;294.0;-604.0;240.5;-12.75;-25.5;0.488525390625;0.0108642578125;0.2447509765625;0.83740234375;-0.05400000140070915;0.19100001454353333;-0.2370000183582306;-0.2160000056028366;0.41200003027915955;0.862000048160553
1840125.0;-0.281000018119812;0.6030000448226929;0.6240000128746033;26.75;-28.5;-24.5;-342.0;303.0;-473.0;240.6875;-13.0;-25.25;0.49029541015625;0.008056640625;0.24407958984375;0.836669921875;-0.05900000408291817;0.19500000774860382;-0.23800000548362732;-0.22100001573562622;0.40800002217292786;0.8630000352859497
1840135.0;-0.2880000174045563;0.6080000400543213;0.6190000176429749;26.75;-28.5;-24.5;-387.0;303.0;-400.0;240.875;-13.3125;-25.0;0.49163818359375;0.00518798828125;0.2431640625;0.83612060546875;-0.06200000271201134;0.20400001108646393;-0.24500000476837158;-0.22500000894069672;0.40300002694129944;0.8640000224113464
1840145.0;-0.30400002002716064;0.6050000190734863;0.6470000147819519;30.0625;-27.375;-25.375;-408.0;319.0;-329.0;241.0625;-13.5625;-24.75;0.49298095703125;0.00238037109375;0.2421875;0.83563232421875;-0.07400000095367432;0.20500001311302185;-0.21800000965595245;-0.23000000417232513;0.39900001883506775;0.8650000691413879
1840151.0;-0.3050000071525574;0.612000048160553;0.6440000534057617;30.0625;-27.375;-25.375;-418.0;351.0;-269.0;241.125;-13.8125;-24.4375;0.49371337890625;-0.0006103515625;0.24127197265625;0.83544921875;-0.07000000029802322;0.21800000965595245;-0.22100001573562622;-0.23400001227855682;0.39400002360343933;0.8660000562667847
1840161.0;-0.3050000071525574;0.6130000352859497;0.6230000257492065;30.0625;-27.375;-25.375;-435.0;381.0;-221.0;241.1875;-14.0625;-24.1875;0.49420166015625;-0.00372314453125;0.2403564453125;0.83544921875;-0.06599999964237213;0.22300000488758087;-0.24300001561641693;-0.23900000751018524;0.39000001549720764;0.8670000433921814
1840171.0;-0.3050000071525574;0.6080000400543213;0.6310000419616699;30.0625;-27.375;-25.375;-461.0;425.0;-172.0;241.1875;-14.375;-23.9375;0.49444580078125;-0.00701904296875;0.2393798828125;0.8355712890625;-0.06100000441074371;0.22200001776218414;-0.2370000183582306;-0.24300001561641693;0.3850000202655792;0.8680000305175781
1840181.0;-0.31200000643730164;0.5850000381469727;0.6680000424385071;30.0625;-27.375;-25.375;-466.0;486.0;-128.0;241.1875;-14.625;-23.625;0.494384765625;-0.01055908203125;0.23858642578125;0.8358154296875;-0.06400000303983688;0.20500001311302185;-0.20000000298023224;-0.24800001084804535;0.3800000250339508;0.8680000305175781
1840191.0;-0.31200000643730164;0.5850000381469727;0.6680000424385071;29.0;-24.6875;-25.0;-456.0;556.0;-97.0;241.1875;-15.0;-23.375;0.49432373046875;-0.01422119140625;0.238037109375;0.8359375;-0.06100000441074371;0.203000009059906;-0.1980000138282776;-0.2540000081062317;0.3760000169277191;0.8690000176429749
1840201.0;-0.3160000145435333;0.5790000557899475;0.6700000166893005;29.0;-24.6875;-25.0;-458.0;628.0;-64.0;241.0625;-15.375;-23.125;0.49383544921875;-0.01824951171875;0.2376708984375;0.83624267578125;-0.05900000408291817;0.20800000429153442;-0.20500001311302185;-0.2600000202655792;0.3720000088214874;0.8690000176429749
1840203.0;-0.3160000145435333;0.5790000557899475;0.6700000166893005;29.0;-24.6875;-25.0;-458.0;628.0;-64.0;241.0625;-15.375;-23.125;0.49383544921875;-0.01824951171875;0.2376708984375;0.83624267578125;-0.05900000408291817;0.20800000429153442;-0.20500001311302185;-0.2600000202655792;0.3720000088214874;0.8690000176429749
1840213.0;-0.3190000057220459;0.5800000429153442;0.6630000472068787;29.0;-24.6875;-25.0;-497.0;702.0;-38.0;241.0;-15.75;-22.875;0.4930419921875;-0.022705078125;0.2373046875;0.83673095703125;-0.06800000369548798;0.22600001096725464;-0.2200000137090683;-0.26600000262260437;0.367000013589859;0.8690000176429749
1840223.0;-0.33500000834465027;0.5940000414848328;0.6480000019073486;29.0;-24.6875;-25.0;-563.0;753.0;-25.0;240.875;-16.1875;-22.5625;0.49212646484375;-0.02752685546875;0.23675537109375;0.8372802734375;-0.06700000166893005;0.23800000548362732;-0.22100001573562622;-0.27300000190734863;0.3620000183582306;0.8690000176429749
1840233.0;-0.3410000205039978;0.6000000238418579;0.6470000147819519;29.0;-24.6875;-25.0;-654.0;773.0;-12.0;240.75;-16.625;-22.25;0.49114990234375;-0.03265380859375;0.23583984375;0.837890625;-0.07200000435113907;0.25;-0.19300000369548798;-0.2800000011920929;0.35600000619888306;0.8690000176429749
1840234.0;-0.3410000205039978;0.6000000238418579;0.6470000147819519;29.0;-24.6875;-25.0;-654.0;773.0;-12.0;240.75;-16.625;-22.25;0.49114990234375;-0.03265380859375;0.23583984375;0.837890625;-0.07200000435113907;0.25;-0.19300000369548798;-0.2800000011920929;0.35600000619888306;0.8690000176429749
1840244.0;-0.35200002789497375;0.6070000529289246;0.6760000586509705;29.0;-24.6875;-25.0;-654.0;773.0;-12.0;240.5;-17.0625;-21.8125;0.48974609375;-0.0380859375;0.2344970703125;0.8388671875;-0.0860000029206276;0.26500001549720764;-0.1600000113248825;-0.28700000047683716;0.3490000069141388;0.8690000176429749
1840254.0;-0.37400001287460327;0.6150000095367432;0.7090000510215759;30.0625;-25.0625;-23.25;-760.0;769.0;14.0;240.3125;-17.4375;-21.375;0.488525390625;-0.04351806640625;0.2325439453125;0.83990478515625;-0.10200000554323196;0.2639999985694885;-0.1510000079870224;-0.2939999997615814;0.3410000205039978;0.8700000643730164
1840264.0;-0.3960000276565552;0.6050000190734863;0.7190000414848328;30.0625;-25.0625;-23.25;-964.0;653.0;66.0;240.125;-17.8125;-20.875;0.4871826171875;-0.04876708984375;0.22991943359375;0.841064453125;-0.09300000220537186;0.27300000190734863;-0.14000000059604645;-0.30000001192092896;0.3320000171661377;0.8720000386238098
1840269.0;-0.3960000276565552;0.6050000190734863;0.7190000414848328;30.0625;-25.0625;-23.25;-964.0;653.0;66.0;240.125;-17.8125;-20.875;0.4871826171875;-0.04876708984375;0.22991943359375;0.841064453125;-0.09300000220537186;0.27300000190734863;-0.14000000059604645;-0.30000001192092896;0.3320000171661377;0.8720000386238098
1840279.0;-0.39400002360343933;0.6060000061988831;0.7320000529289246;30.0625;-25.0625;-23.25;-1024.0;596.0;114.0;239.875;-18.125;-20.3125;0.48565673828125;-0.053955078125;0.2269287109375;0.8424072265625;-0.07900000363588333;0.26900002360343933;-0.11700000613927841;-0.3050000071525574;0.3230000138282776;0.8730000257492065
1840289.0;-0.3850000202655792;0.5920000076293945;0.7560000419616699;30.0625;-25.0625;-23.25;-1037.0;586.0;160.0;239.625;-18.4375;-19.75;0.48394775390625;-0.05902099609375;0.223876953125;0.84393310546875;-0.05900000408291817;0.26600000262260437;-0.10900000482797623;-0.3100000023841858;0.3140000104904175;0.8750000596046448
1840299.0;-0.36900001764297485;0.581000030040741;0.76500004529953;30.0625;-25.0625;-23.25;-1037.0;586.0;160.0;239.625;-18.4375;-19.75;0.48394775390625;-0.05902099609375;0.223876953125;0.84393310546875;-0.06000000238418579;0.27000001072883606;-0.06200000271201134;-0.3150000274181366;0.3050000071525574;0.8760000467300415
1840301.0;-0.3750000298023224;0.5750000476837158;0.8140000104904175;31.875;-24.0;-23.375;-1022.0;629.0;213.0;239.3125;-18.75;-19.1875;0.48199462890625;-0.06414794921875;0.22100830078125;0.84539794921875;-0.07300000637769699;0.2750000059604645;-0.04100000113248825;-0.320000022649765;0.2970000207424164;0.8770000338554382
1840311.0;-0.39400002360343933;0.5730000138282776;0.8360000252723694;31.875;-24.0;-23.375;-1057.0;709.0;287.0;238.6875;-19.4375;-18.125;0.4771728515625;-0.07501220703125;0.2154541015625;0.84869384765625;-0.08500000089406967;0.28700000047683716;-0.021000001579523087;-0.32600000500679016;0.2880000174045563;0.878000020980835
1840321.0;-0.41100001335144043;0.5750000476837158;0.8570000529289246;31.875;-24.0;-23.375;-1057.0;709.0;287.0;238.25;-19.75;-17.5625;0.47442626953125;-0.0806884765625;0.212158203125;0.85052490234375;-0.0990000069141388;0.328000009059906;0.03500000014901161;-0.33100003004074097;0.27800002694129944;0.8790000677108765
1840331.0;-0.4310000240802765;0.6070000529289246;0.9140000343322754;31.875;-24.0;-23.375;-1158.0;694.0;331.0;237.8125;-20.0625;-16.9375;0.4713134765625;-0.086181640625;0.20855712890625;0.85260009765625;-0.09700000286102295;0.3330000042915344;0.046000003814697266;-0.3360000252723694;0.26900002360343933;0.8800000548362732
1840336.0;-0.4310000240802765;0.6070000529289246;0.9140000343322754;31.875;-24.0;-23.375;-1158.0;694.0;331.0;237.8125;-20.0625;-16.9375;0.4713134765625;-0.086181640625;0.20855712890625;0.85260009765625;-0.09700000286102295;0.3330000042915344;0.046000003814697266;-0.3360000252723694;0.26900002360343933;0.8800000548362732
1840346.0;-0.43400001525878906;0.6020000576972961;0.9270000457763672;31.875;-24.0;-23.375;-1205.0;657.0;407.0;237.8125;-20.0625;-16.9375;0.4713134765625;-0.086181640625;0.20855712890625;0.85260009765625;-0.09700000286102295;0.3330000042915344;0.046000003814697266;-0.3360000252723694;0.26900002360343933;0.8800000548362732
1840356.0;-0.43800002336502075;0.5890000462532043;0.940000057220459;32.25;-23.6875;-24.1875;-1177.0;648.0;497.0;237.3125;-20.375;-16.375;0.46771240234375;-0.09149169921875;0.205078125;0.8548583984375;-0.09600000083446503;0.3290000259876251;0.05900000408291817;-0.3410000205039978;0.2590000033378601;0.8810000419616699
1840366.0;-0.44200003147125244;0.5750000476837158;0.9470000267028809;32.25;-23.6875;-24.1875;-1046.0;670.0;598.0;236.25;-20.9375;-15.625;0.45947265625;-0.10101318359375;0.20074462890625;0.85931396484375;-0.10400000214576721;0.27400001883506775;0.0820000022649765;-0.35100001096725464;0.24700000882148743;0.8810000419616699
1840368.0;-0.44200003147125244;0.5750000476837158;0.9470000267028809;32.25;-23.6875;-24.1875;-1046.0;670.0;598.0;236.25;-20.9375;-15.625;0.45947265625;-0.10101318359375;0.20074462890625;0.85931396484375;-0.10400000214576721;0.27400001883506775;0.0820000022649765;-0.35100001096725464;0.24700000882148743;0.8810000419616699
1840378.0;-0.45500001311302185;0.5210000276565552;0.9640000462532043;32.25;-23.6875;-24.1875;-814.0;724.0;681.0;236.25;-20.9375;-15.625;0.45489501953125;-0.1051025390625;0.20050048828125;0.861328125;-0.11600000411272049;0.28200000524520874;0.10600000619888306;-0.35600000619888306;0.24400001764297485;0.8800000548362732
1840388.0;-0.47300001978874207;0.5270000100135803;0.9860000610351562;32.25;-23.6875;-24.1875;-556.0;780.0;766.0;235.625;-21.25;-15.5;0.45001220703125;-0.10858154296875;0.201416015625;0.86322021484375;-0.13100001215934753;0.3050000071525574;0.1420000046491623;-0.36100003123283386;0.24500000476837158;0.8770000338554382
1840398.0;-0.4930000305175781;0.5509999990463257;1.0200001001358032;32.25;-23.6875;-24.1875;-322.0;795.0;849.0;235.0625;-21.625;-15.5625;0.45001220703125;-0.10858154296875;0.201416015625;0.86322021484375;-0.13100001215934753;0.3050000071525574;0.1420000046491623;-0.36100003123283386;0.24500000476837158;0.8770000338554382
1840401.0;-0.5049999952316284;0.5730000138282776;1.0570000410079956;32.25;-23.6875;-24.1875;-139.0;759.0;921.0;234.25;-21.875;-15.75;0.44378662109375;-0.11163330078125;0.20294189453125;0.86566162109375;-0.13900001347064972;0.32600000500679016;0.1810000091791153;-0.3660000264644623;0.24700000882148743;0.8750000596046448
1840411.0;-0.4970000088214874;0.550000011920929;1.099000096321106;32.25;-23.6875;-24.1875;-14.0;686.0;983.0;233.625;-22.125;-16.0;0.43853759765625;-0.11376953125;0.205078125;0.8675537109375;-0.10600000619888306;0.25699999928474426;0.23000000417232513;-0.3720000088214874;0.25600001215934753;0.8700000643730164
1840421.0;-0.4780000150203705;0.5130000114440918;1.100000023841858;32.25;-23.6875;-24.1875;95.0;613.0;1048.0;232.9375;-22.3125;-16.375;0.42730712890625;-0.11602783203125;0.21051025390625;0.87158203125;-0.08900000154972076;0.22200001776218414;0.23900000751018524;-0.37400001287460327;0.26200002431869507;0.8670000433921814
1840431.0;-0.46400001645088196;0.484000027179718;1.1069999933242798;32.25;-23.6875;-24.1875;215.0;558.0;1153.0;232.1875;-22.4375;-16.8125;0.42730712890625;-0.11602783203125;0.21051025390625;0.87158203125;-0.09700000286102295;0.20100000500679016;0.24900001287460327;-0.3760000169277191;0.27000001072883606;0.8640000224113464
1840433.0;-0.46400001645088196;0.484000027179718;1.1069999933242798;32.25;-23.6875;-24.1875;215.0;558.0;1153.0;232.1875;-22.4375;-16.8125;0.42730712890625;-0.11602783203125;0.21051025390625;0.87158203125;-0.09700000286102295;0.20100000500679016;0.24900001287460327;-0.3760000169277191;0.27000001072883606;0.8640000224113464
1840443.0;-0.4740000367164612;0.47200003266334534;1.1130000352859497;32.25;-23.6875;-24.1875;347.0;543.0;1254.0;231.4375;-22.5;-17.375;0.421142578125;-0.1163330078125;0.214111328125;0.8736572265625;-0.09700000286102295;0.20100000500679016;0.24900001287460327;-0.3760000169277191;0.27000001072883606;0.8640000224113464
1840453.0;-0.47600001096725464;0.4750000238418579;1.0950000286102295;33.0;-23.25;-25.25;459.0;538.0;1292.0;230.6875;-22.625;-18.0;0.41485595703125;-0.1163330078125;0.21820068359375;0.87567138671875;-0.0990000069141388;0.19500000774860382;0.23400001227855682;-0.37700000405311584;0.2800000011920929;0.8600000143051147
1840463.0;-0.4790000319480896;0.48000001907348633;1.0840001106262207;33.0;-23.25;-25.25;518.0;517.0;1282.0;229.9375;-22.625;-18.6875;0.40863037109375;-0.1160888671875;0.2225341796875;0.87750244140625;-0.10100000351667404;0.1900000125169754;0.22600001096725464;-0.37800002098083496;0.2990000247955322;0.8530000448226929
1840473.0;-0.47700002789497375;0.47600001096725464;1.062000036239624;33.0;-23.25;-25.25;538.0;471.0;1279.0;229.1875;-22.6875;-19.3125;0.4024658203125;-0.1156005859375;0.226806640625;0.87933349609375;-0.0990000069141388;0.17600001394748688;0.20800000429153442;-0.37800002098083496;0.30900001525878906;0.8500000238418579
1840483.0;-0.484000027179718;0.4830000102519989;1.0460000038146973;33.0;-23.25;-25.25;541.0;425.0;1276.0;228.4375;-22.625;-20.0;0.3963623046875;-0.11492919921875;0.23101806640625;0.881103515625;-0.10600000619888306;0.1730000078678131;0.19600000977516174;-0.37700000405311584;0.3190000057220459;0.8460000157356262
1840483.0;-0.484000027179718;0.4830000102519989;1.0460000038146973;33.0;-23.25;-25.25;541.0;425.0;1276.0;228.4375;-22.625;-20.0;0.3963623046875;-0.11492919921875;0.23101806640625;0.881103515625;-0.10600000619888306;0.1730000078678131;0.19600000977516174;-0.37700000405311584;0.3190000057220459;0.8460000157356262
1840493.0;-0.4870000183582306;0.47300001978874207;1.0500000715255737;33.0;-23.25;-25.25;532.0;351.0;1284.0;227.6875;-22.5625;-20.625;0.3902587890625;-0.1138916015625;0.2349853515625;0.88287353515625;-0.10900000482797623;0.15300001204013824;0.203000009059906;-0.37700000405311584;0.3190000057220459;0.8460000157356262
1840503.0;-0.48000001907348633;0.45600003004074097;1.0550000667572021;32.6875;-26.1875;-21.6875;486.0;262.0;1279.0;226.9375;-22.4375;-21.25;0.38421630859375;-0.11248779296875;0.23858642578125;0.884765625;-0.10500000417232513;0.12700000405311584;0.2110000103712082;-0.3750000298023224;0.3290000259876251;0.8440000414848328
1840513.0;-0.48100003600120544;0.44600000977516174;1.0390000343322754;32.6875;-26.1875;-21.6875;413.0;152.0;1294.0;226.1875;-22.25;-21.8125;0.378173828125;-0.11077880859375;0.2415771484375;0.88677978515625;-0.10900000482797623;0.1080000028014183;0.19700001180171967;-0.3710000216960907;0.3370000123977661;0.8420000672340393
1840523.0;-0.4190000295639038;0.3850000202655792;1.0049999952316284;32.6875;-26.1875;-21.6875;357.0;8.0;1284.0;225.4375;-21.9375;-22.375;0.37237548828125;-0.1083984375;0.24395751953125;0.88885498046875;-0.05100000277161598;0.039000000804662704;0.164000004529953;-0.367000013589859;0.3460000157356262;0.8400000333786011
1840533.0;-0.37400001287460327;0.36400002241134644;0.9930000305175781;32.6875;-26.1875;-21.6875;315.0;-85.0;1244.0;224.75;-21.625;-22.8125;0.3668212890625;-0.10577392578125;0.24603271484375;0.89093017578125;-0.013000000268220901;0.010000000707805157;0.15300001204013824;-0.36100003123283386;0.3530000150203705;0.8400000333786011
1840535.0;-0.37400001287460327;0.36400002241134644;0.9930000305175781;32.6875;-26.1875;-21.6875;315.0;-85.0;1244.0;224.75;-21.625;-22.8125;0.3668212890625;-0.10577392578125;0.24603271484375;0.89093017578125;-0.013000000268220901;0.010000000707805157;0.15300001204013824;-0.36100003123283386;0.3530000150203705;0.8400000333786011
1840545.0;-0.3540000021457672;0.3570000231266022;0.9920000433921814;32.6875;-26.1875;-21.6875;306.0;-124.0;1228.0;224.0625;-21.25;-23.25;0.36138916015625;-0.10296630859375;0.24786376953125;0.8929443359375;0.0010000000474974513;-0.004000000189989805;0.15200001001358032;-0.35600000619888306;0.36100003123283386;0.8390000462532043
1840555.0;-0.35100001096725464;0.3410000205039978;0.984000027179718;30.5;-28.5;-22.1875;355.0;-136.0;1191.0;223.375;-20.875;-23.6875;0.35595703125;-0.10015869140625;0.24993896484375;0.8948974609375;-0.0010000000474974513;-0.026000000536441803;0.14600001275539398;-0.3500000238418579;0.3680000305175781;0.8380000591278076
1840565.0;-0.3360000252723694;0.31800001859664917;0.956000030040741;30.5;-28.5;-22.1875;420.0;-165.0;1095.0;222.75;-20.5625;-24.1875;0.3511962890625;-0.09716796875;0.252197265625;0.896484375;0.00800000037997961;-0.058000002056360245;0.11800000816583633;-0.3440000116825104;0.3760000169277191;0.8370000123977661
1840575.0;-0.3150000274181366;0.3110000193119049;0.9420000314712524;30.5;-28.5;-22.1875;462.0;-199.0;979.0;222.25;-20.1875;-24.625;0.3470458984375;-0.09405517578125;0.2545166015625;0.89776611328125;0.023000001907348633;-0.07200000435113907;0.10600000619888306;-0.33800002932548523;0.3840000033378601;0.8360000252723694
1840585.0;-0.289000004529953;0.3100000023841858;0.9270000457763672;30.5;-28.5;-22.1875;467.0;-227.0;867.0;221.8125;-19.8125;-25.0625;0.343505859375;-0.0909423828125;0.2567138671875;0.8988037109375;0.04400000348687172;-0.08100000023841858;0.09200000762939453;-0.3330000042915344;0.39100003242492676;0.8350000381469727
1840585.0;-0.289000004529953;0.3100000023841858;0.9270000457763672;30.5;-28.5;-22.1875;467.0;-227.0;867.0;221.8125;-19.8125;-25.0625;0.343505859375;-0.0909423828125;0.2567138671875;0.8988037109375;0.04400000348687172;-0.08100000023841858;0.09200000762939453;-0.3330000042915344;0.39100003242492676;0.8350000381469727
