time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1091595.0;-0.1300000101327896;-0.14300000667572021;0.9810000658035278;-2.1875;-15.0625;-42.0625;-17.0;39.0;-18.0;160.375;-7.1875;7.9375;0.16925048828125;0.05059814453125;0.07867431640625;-0.98114013671875;-0.018000001087784767;-0.003000000026077032;-0.004000000189989805;-0.12300000339746475;-0.1340000033378601;0.9630000591278076
1091605.0;-0.1420000046491623;-0.13700000941753387;0.9580000638961792;-2.1875;-15.0625;-42.0625;-12.0;28.0;-15.0;160.375;-7.25;7.9375;0.16912841796875;0.05072021484375;0.07879638671875;-0.98114013671875;-0.004000000189989805;-0.007000000216066837;0.009000000543892384;-0.12300000339746475;-0.1340000033378601;0.9630000591278076
1091610.0;-0.1420000046491623;-0.13700000941753387;0.9580000638961792;-2.1875;-15.0625;-42.0625;-12.0;28.0;-15.0;160.375;-7.25;7.9375;0.16912841796875;0.05072021484375;0.07879638671875;-0.98114013671875;-0.004000000189989805;-0.007000000216066837;0.009000000543892384;-0.12300000339746475;-0.1340000033378601;0.9630000591278076
1091620.0;-0.12800000607967377;-0.1420000046491623;0.9720000624656677;-2.1875;-15.0625;-42.0625;-5.0;22.0;-16.0;160.4375;-7.25;7.9375;0.1690673828125;0.05084228515625;0.078857421875;-0.98114013671875;-0.013000000268220901;-0.010000000707805157;0.024000000208616257;-0.12400000542402267;-0.1340000033378601;0.9630000591278076
1091630.0;-0.13700000941753387;-0.14400000870227814;0.9880000352859497;-2.1875;-15.0625;-42.0625;-5.0;22.0;-16.0;160.4375;-7.25;7.9375;0.1689453125;0.051025390625;0.078857421875;-0.98114013671875;-0.007000000216066837;-0.012000000104308128;0.02800000086426735;-0.12400000542402267;-0.1340000033378601;0.9630000591278076
1091640.0;-0.13199999928474426;-0.1469999998807907;0.9910000562667847;-0.375;-14.0;-40.875;4.0;28.0;-15.0;160.4375;-7.25;7.9375;0.16888427734375;0.0511474609375;0.07891845703125;-0.98114013671875;-0.0010000000474974513;-0.01900000125169754;0.03100000135600567;-0.12400000542402267;-0.1340000033378601;0.9630000591278076
1091646.0;-0.125;-0.15400001406669617;0.9950000643730164;-0.375;-14.0;-40.875;0.0;28.0;-20.0;160.4375;-7.3125;7.9375;0.16876220703125;0.05126953125;0.0789794921875;-0.98114013671875;-0.01900000125169754;-0.01100000087171793;0.012000000104308128;-0.12400000542402267;-0.1340000033378601;0.9630000591278076
1091656.0;-0.14400000870227814;-0.14600001275539398;0.9750000238418579;-0.375;-14.0;-40.875;6.0;20.0;-25.0;160.4375;-7.3125;7.9375;0.16864013671875;0.05145263671875;0.07904052734375;-0.98114013671875;-0.023000001907348633;-0.003000000026077032;0.005000000353902578;-0.125;-0.13500000536441803;0.9630000591278076
1091666.0;-0.14800000190734863;-0.1380000114440918;0.968000054359436;-0.375;-14.0;-40.875;26.0;12.0;-22.0;160.5;-7.3125;7.9375;0.16851806640625;0.05157470703125;0.07891845703125;-0.981201171875;-0.01600000075995922;-0.0020000000949949026;-0.003000000026077032;-0.125;-0.1340000033378601;0.9630000591278076
1091676.0;-0.14100000262260437;-0.13700000941753387;0.9590000510215759;-0.375;-14.0;-40.875;26.0;12.0;-22.0;160.5;-7.3125;7.9375;0.16851806640625;0.05157470703125;0.07891845703125;-0.981201171875;0.003000000026077032;0.0;0.01600000075995922;-0.125;-0.1340000033378601;0.9630000591278076
1091678.0;-0.14100000262260437;-0.13700000941753387;0.9590000510215759;-0.375;-14.0;-40.875;26.0;12.0;-22.0;160.5;-7.3125;7.9375;0.16851806640625;0.05157470703125;0.07891845703125;-0.981201171875;0.003000000026077032;0.0;0.01600000075995922;-0.125;-0.1340000033378601;0.9630000591278076
1091688.0;-0.12200000882148743;-0.13300000131130219;0.9800000190734863;-1.875;-14.25;-42.0625;43.0;1.0;-13.0;160.5;-7.3125;7.9375;0.16845703125;0.05157470703125;0.0787353515625;-0.981201171875;0.0010000000474974513;0.006000000052154064;0.03100000135600567;-0.125;-0.1340000033378601;0.9630000591278076
1091698.0;-0.12300000339746475;-0.12700000405311584;0.9940000176429749;-1.875;-14.25;-42.0625;32.0;2.0;-11.0;160.5;-7.3125;7.875;0.16827392578125;0.0516357421875;0.07855224609375;-0.98126220703125;-0.009000000543892384;0.01100000087171793;0.02800000086426735;-0.125;-0.1340000033378601;0.9630000591278076
1091708.0;-0.13500000536441803;-0.12200000882148743;0.9910000562667847;-1.875;-14.25;-42.0625;9.0;8.0;-19.0;160.5;-7.3125;7.875;0.168212890625;0.05169677734375;0.07861328125;-0.98126220703125;-0.007000000216066837;0.00800000037997961;0.01900000125169754;-0.125;-0.1340000033378601;0.9630000591278076
1091718.0;-0.13199999928474426;-0.125;0.9820000529289246;-1.875;-14.25;-42.0625;-12.0;15.0;-16.0;160.5;-7.3125;7.9375;0.16815185546875;0.0516357421875;0.0787353515625;-0.98126220703125;0.009000000543892384;-0.015000000596046448;0.017000000923871994;-0.125;-0.1340000033378601;0.9630000591278076
1091725.0;-0.11500000208616257;-0.14900000393390656;0.9810000658035278;-1.875;-14.25;-42.0625;-30.0;5.0;-10.0;160.5;-7.3125;7.9375;0.16815185546875;0.0516357421875;0.0787353515625;-0.98126220703125;0.009000000543892384;-0.015000000596046448;0.017000000923871994;-0.125;-0.1340000033378601;0.9630000591278076
1091735.0;-0.1120000034570694;-0.14100000262260437;0.999000072479248;-1.1875;-13.5625;-40.875;-54.0;-14.0;-4.0;160.5;-7.3125;7.9375;0.16815185546875;0.051513671875;0.07904052734375;-0.98126220703125;0.013000000268220901;-0.005000000353902578;0.036000002175569534;-0.125;-0.13500000536441803;0.9630000591278076
1091745.0;-0.12300000339746475;-0.12300000339746475;1.00600004196167;-1.1875;-13.5625;-40.875;-65.0;-11.0;-8.0;160.5;-7.3125;8.0;0.168212890625;0.0513916015625;0.079345703125;-0.981201171875;-0.007000000216066837;0.009000000543892384;0.02200000174343586;-0.125;-0.13600000739097595;0.9630000591278076
1091755.0;-0.13199999928474426;-0.12600000202655792;0.9850000739097595;-1.1875;-13.5625;-40.875;-61.0;-5.0;-7.0;160.5;-7.3125;8.0;0.168212890625;0.05120849609375;0.079833984375;-0.981201171875;-0.009000000543892384;-0.007000000216066837;-0.003000000026077032;-0.12400000542402267;-0.13600000739097595;0.9630000591278076
1091765.0;-0.1340000033378601;-0.14400000870227814;0.9590000510215759;-1.1875;-13.5625;-40.875;-35.0;-13.0;-3.0;160.5;-7.3125;8.0625;0.168212890625;0.05108642578125;0.079833984375;-0.981201171875;-0.00800000037997961;-0.006000000052154064;0.0;-0.12400000542402267;-0.13600000739097595;0.9630000591278076
1091773.0;-0.13199999928474426;-0.14300000667572021;0.9630000591278076;-1.1875;-13.5625;-40.875;-11.0;-27.0;-7.0;160.5;-7.25;8.0625;0.168212890625;0.05108642578125;0.079833984375;-0.981201171875;-0.00800000037997961;-0.006000000052154064;0.0;-0.12400000542402267;-0.13600000739097595;0.9630000591278076
1091783.0;-0.13100001215934753;-0.1290000081062317;0.9620000720024109;-2.25;-15.5;-42.0625;5.0;-21.0;-14.0;160.5;-7.25;8.0625;0.16815185546875;0.05096435546875;0.079833984375;-0.981201171875;-0.006000000052154064;0.007000000216066837;-0.0010000000474974513;-0.12400000542402267;-0.13600000739097595;0.9630000591278076
1091793.0;-0.11000000685453415;-0.14400000870227814;0.9750000238418579;-2.25;-15.5;-42.0625;8.0;-14.0;-17.0;160.5;-7.25;8.0625;0.16802978515625;0.05078125;0.079833984375;-0.98126220703125;0.0020000000949949026;0.006000000052154064;0.012000000104308128;-0.12400000542402267;-0.13600000739097595;0.9630000591278076
1091803.0;-0.1210000067949295;-0.1300000101327896;0.9750000238418579;-2.25;-15.5;-42.0625;-3.0;-15.0;-16.0;160.5625;-7.25;8.0625;0.16802978515625;0.05078125;0.079833984375;-0.98126220703125;-0.005000000353902578;0.01600000075995922;0.015000000596046448;-0.12300000339746475;-0.13600000739097595;0.9630000591278076
1091813.0;-0.1290000081062317;-0.12000000476837158;0.9780000448226929;-2.25;-15.5;-42.0625;-14.0;-19.0;-18.0;160.5625;-7.25;8.0625;0.16790771484375;0.05072021484375;0.079833984375;-0.98126220703125;-0.00800000037997961;0.013000000268220901;0.012000000104308128;-0.12300000339746475;-0.13700000941753387;0.9630000591278076
1091815.0;-0.1290000081062317;-0.12000000476837158;0.9780000448226929;-2.25;-15.5;-42.0625;-14.0;-19.0;-18.0;160.5625;-7.25;8.0625;0.16790771484375;0.05072021484375;0.079833984375;-0.98126220703125;-0.00800000037997961;0.013000000268220901;0.012000000104308128;-0.12300000339746475;-0.13700000941753387;0.9630000591278076
1091825.0;-0.13100001215934753;-0.12300000339746475;0.9750000238418579;-2.25;-15.5;-42.0625;-28.0;-22.0;-17.0;160.5625;-7.1875;8.0625;0.1678466796875;0.050537109375;0.0799560546875;-0.98126220703125;-0.00800000037997961;0.013000000268220901;0.012000000104308128;-0.12300000339746475;-0.13700000941753387;0.9630000591278076
1091835.0;-0.1380000114440918;-0.13100001215934753;0.9630000591278076;-1.875;-14.6875;-40.875;-22.0;-29.0;-12.0;160.5625;-7.1875;8.0625;0.16778564453125;0.0504150390625;0.08001708984375;-0.98126220703125;-0.015000000596046448;0.006000000052154064;0.0;-0.12300000339746475;-0.13700000941753387;0.9630000591278076
1091845.0;-0.14100000262260437;-0.13100001215934753;0.9520000219345093;-1.875;-14.6875;-40.875;2.0;-37.0;-7.0;160.5625;-7.1875;8.0625;0.1678466796875;0.05023193359375;0.0799560546875;-0.98126220703125;-0.018000001087784767;0.006000000052154064;-0.010000000707805157;-0.12300000339746475;-0.13700000941753387;0.9630000591278076
1091855.0;-0.13900001347064972;-0.13100001215934753;0.9420000314712524;-1.875;-14.6875;-40.875;29.0;-42.0;-4.0;160.5625;-7.125;8.0625;0.1678466796875;0.05010986328125;0.07977294921875;-0.9813232421875;-0.017000000923871994;0.006000000052154064;-0.020000001415610313;-0.12200000882148743;-0.13600000739097595;0.9630000591278076
1091865.0;-0.1290000081062317;-0.1290000081062317;0.940000057220459;-1.875;-14.6875;-40.875;52.0;-45.0;4.0;160.5625;-7.125;8.0625;0.1678466796875;0.0499267578125;0.0794677734375;-0.9813232421875;-0.007000000216066837;0.006000000052154064;-0.02200000174343586;-0.1210000067949295;-0.13600000739097595;0.9630000591278076
1091868.0;-0.1290000081062317;-0.1290000081062317;0.940000057220459;-1.875;-14.6875;-40.875;52.0;-45.0;4.0;160.5625;-7.125;8.0625;0.1678466796875;0.0499267578125;0.0794677734375;-0.9813232421875;-0.007000000216066837;0.006000000052154064;-0.02200000174343586;-0.1210000067949295;-0.13600000739097595;0.9630000591278076
1091878.0;-0.11500000208616257;-0.12300000339746475;0.9630000591278076;-1.875;-14.6875;-40.875;47.0;-49.0;12.0;160.5625;-7.125;8.0;0.16790771484375;0.0496826171875;0.07916259765625;-0.98138427734375;0.006000000052154064;0.012000000104308128;0.0;-0.1210000067949295;-0.13600000739097595;0.9630000591278076
1091888.0;-0.11800000816583633;-0.11400000751018524;0.9600000381469727;-1.1875;-14.6875;-41.25;21.0;-50.0;14.0;160.5625;-7.0625;8.0;0.16802978515625;0.0494384765625;0.07904052734375;-0.98138427734375;0.0020000000949949026;0.021000001579523087;-0.0020000000949949026;-0.1210000067949295;-0.13500000536441803;0.9630000591278076
1091898.0;-0.11800000816583633;-0.1120000034570694;0.9540000557899475;-1.1875;-14.6875;-41.25;-16.0;-43.0;19.0;160.5;-7.0625;8.0;0.16815185546875;0.04925537109375;0.07904052734375;-0.98138427734375;0.0020000000949949026;0.023000001907348633;-0.009000000543892384;-0.12000000476837158;-0.13500000536441803;0.9630000591278076
1091908.0;-0.12200000882148743;-0.11900000274181366;0.9490000605583191;-1.1875;-14.6875;-41.25;-56.0;-40.0;20.0;160.5;-7.0;8.0;0.16827392578125;0.04901123046875;0.0792236328125;-0.9813232421875;-0.0010000000474974513;0.01600000075995922;-0.014000000432133675;-0.12000000476837158;-0.13600000739097595;0.9630000591278076
1091918.0;-0.12800000607967377;-0.13100001215934753;0.9520000219345093;-1.1875;-14.6875;-41.25;-76.0;-34.0;24.0;160.5;-7.0;8.0625;0.16845703125;0.04876708984375;0.07958984375;-0.98126220703125;-0.00800000037997961;0.005000000353902578;-0.01100000087171793;-0.12000000476837158;-0.13700000941753387;0.9630000591278076
1091926.0;-0.11900000274181366;-0.14100000262260437;0.9520000219345093;-1.1875;-14.6875;-41.25;-73.0;-31.0;28.0;160.4375;-7.0;8.125;0.16864013671875;0.048583984375;0.07989501953125;-0.98126220703125;0.0;-0.003000000026077032;-0.01100000087171793;-0.11900000274181366;-0.13700000941753387;0.9630000591278076
1091936.0;-0.10700000822544098;-0.14900000393390656;0.9620000720024109;-1.875;-14.0;-42.875;-60.0;-37.0;37.0;160.4375;-7.0;8.125;0.1688232421875;0.04833984375;0.0802001953125;-0.981201171875;0.012000000104308128;-0.01100000087171793;0.0;-0.11900000274181366;-0.1380000114440918;0.9630000591278076
1091946.0;-0.11000000685453415;-0.13300000131130219;0.9600000381469727;-1.875;-14.0;-42.875;-45.0;-35.0;33.0;160.4375;-6.9375;8.1875;0.1690673828125;0.04815673828125;0.08038330078125;-0.98114013671875;0.00800000037997961;0.004000000189989805;-0.0020000000949949026;-0.11900000274181366;-0.1380000114440918;0.9630000591278076
1091956.0;-0.11400000751018524;-0.13199999928474426;0.9510000348091125;-1.875;-14.0;-42.875;-31.0;-27.0;23.0;160.375;-6.9375;8.1875;0.169189453125;0.0479736328125;0.08050537109375;-0.98114013671875;0.004000000189989805;0.006000000052154064;-0.01100000087171793;-0.11900000274181366;-0.1380000114440918;0.9630000591278076
1091961.0;-0.11400000751018524;-0.13199999928474426;0.9510000348091125;-1.875;-14.0;-42.875;-31.0;-27.0;23.0;160.375;-6.9375;8.1875;0.169189453125;0.0479736328125;0.08050537109375;-0.98114013671875;0.004000000189989805;0.006000000052154064;-0.01100000087171793;-0.11900000274181366;-0.1380000114440918;0.9630000591278076
1091971.0;-0.11500000208616257;-0.13900001347064972;0.9450000524520874;-1.875;-14.0;-42.875;-22.0;-25.0;8.0;160.375;-6.9375;8.1875;0.169189453125;0.04779052734375;0.08056640625;-0.98114013671875;0.003000000026077032;0.0;-0.017000000923871994;-0.11800000816583633;-0.13900001347064972;0.9630000591278076
1091981.0;-0.11800000816583633;-0.1380000114440918;0.9470000267028809;-1.875;-14.0;-42.875;-10.0;-24.0;1.0;160.375;-6.9375;8.1875;0.169189453125;0.04766845703125;0.08062744140625;-0.98114013671875;0.0;0.0010000000474974513;-0.015000000596046448;-0.11800000816583633;-0.13900001347064972;0.9630000591278076
1091991.0;-0.11100000888109207;-0.13100001215934753;0.9800000190734863;-2.25;-14.25;-42.5625;-11.0;-22.0;-2.0;160.375;-6.875;8.1875;0.16925048828125;0.04754638671875;0.08062744140625;-0.98114013671875;0.007000000216066837;0.007000000216066837;0.01600000075995922;-0.11800000816583633;-0.13900001347064972;0.9630000591278076
1091997.0;-0.11400000751018524;-0.1290000081062317;0.9880000352859497;-2.25;-14.25;-42.5625;-26.0;-13.0;-5.0;160.375;-6.875;8.1875;0.16925048828125;0.04742431640625;0.08074951171875;-0.98114013671875;0.003000000026077032;0.010000000707805157;0.024000000208616257;-0.11800000816583633;-0.13900001347064972;0.9630000591278076
1092007.0;-0.12700000405311584;-0.12400000542402267;0.9800000190734863;-2.25;-14.25;-42.5625;-41.0;-4.0;-3.0;160.375;-6.875;8.25;0.16925048828125;0.04742431640625;0.08099365234375;-0.9810791015625;-0.009000000543892384;0.015000000596046448;0.017000000923871994;-0.11800000816583633;-0.14000000059604645;0.9630000591278076
1092017.0;-0.1290000081062317;-0.12600000202655792;0.9670000672340393;-2.25;-14.25;-42.5625;-42.0;-7.0;2.0;160.375;-6.875;8.25;0.16925048828125;0.04736328125;0.0811767578125;-0.9810791015625;-0.01100000087171793;0.014000000432133675;0.003000000026077032;-0.11800000816583633;-0.14000000059604645;0.9630000591278076
1092027.0;-0.1290000081062317;-0.12600000202655792;0.9670000672340393;-2.25;-14.25;-42.5625;-33.0;-12.0;1.0;160.375;-6.875;8.3125;0.16925048828125;0.04730224609375;0.08135986328125;-0.9810791015625;-0.01100000087171793;0.0020000000949949026;-0.013000000268220901;-0.11700000613927841;-0.14000000059604645;0.9630000591278076
1092029.0;-0.1290000081062317;-0.12600000202655792;0.9670000672340393;-2.25;-14.25;-42.5625;-33.0;-12.0;1.0;160.375;-6.875;8.3125;0.16925048828125;0.04730224609375;0.08135986328125;-0.9810791015625;-0.01100000087171793;0.0020000000949949026;-0.013000000268220901;-0.11700000613927841;-0.14000000059604645;0.9630000591278076
1092039.0;-0.1290000081062317;-0.1380000114440918;0.9500000476837158;-1.1875;-14.25;-40.875;-9.0;-16.0;0.0;160.375;-6.875;8.3125;0.16925048828125;0.0472412109375;0.08135986328125;-0.9810791015625;-0.009000000543892384;0.005000000353902578;-0.015000000596046448;-0.11700000613927841;-0.14000000059604645;0.9630000591278076
1092049.0;-0.12700000405311584;-0.13500000536441803;0.9470000267028809;-1.1875;-14.25;-40.875;28.0;-16.0;1.0;160.375;-6.875;8.25;0.16925048828125;0.04718017578125;0.0811767578125;-0.9810791015625;-0.0010000000474974513;0.009000000543892384;-0.015000000596046448;-0.11700000613927841;-0.14000000059604645;0.9630000591278076
1092059.0;-0.11800000816583633;-0.13100001215934753;0.9480000734329224;-1.1875;-14.25;-40.875;43.0;-13.0;7.0;160.375;-6.875;8.25;0.16925048828125;0.047119140625;0.0809326171875;-0.9810791015625;0.017000000923871994;0.01600000075995922;-0.00800000037997961;-0.11700000613927841;-0.14000000059604645;0.9630000591278076
1092069.0;-0.0990000069141388;-0.12300000339746475;0.9540000557899475;-1.1875;-14.25;-40.875;21.0;-6.0;4.0;160.375;-6.875;8.25;0.16925048828125;0.047119140625;0.08074951171875;-0.98114013671875;0.015000000596046448;0.02200000174343586;0.010000000707805157;-0.11700000613927841;-0.13900001347064972;0.9630000591278076
1092078.0;-0.10100000351667404;-0.11700000613927841;0.9740000367164612;-1.1875;-14.25;-40.875;-31.0;0.0;-2.0;160.375;-6.875;8.25;0.1693115234375;0.047119140625;0.080810546875;-0.98114013671875;0.0010000000474974513;0.03100000135600567;0.01900000125169754;-0.11700000613927841;-0.13900001347064972;0.9630000591278076
1092088.0;-0.11600000411272049;-0.1080000028014183;0.9830000400543213;-1.1875;-14.25;-40.875;-31.0;0.0;-2.0;160.375;-6.875;8.25;0.1693115234375;0.04705810546875;0.08123779296875;-0.9810791015625;0.0;0.026000000536441803;0.02500000037252903;-0.11700000613927841;-0.14000000059604645;0.9630000591278076
1092098.0;-0.11800000816583633;-0.11400000751018524;0.9890000224113464;-1.5625;-13.1875;-40.875;-81.0;-4.0;2.0;160.375;-6.875;8.25;0.1693115234375;0.04693603515625;0.08184814453125;-0.98101806640625;-0.006000000052154064;-0.0020000000949949026;0.00800000037997961;-0.11700000613927841;-0.14100000262260437;0.9630000591278076
1092108.0;-0.12400000542402267;-0.14300000667572021;0.971000075340271;-1.5625;-13.1875;-40.875;-107.0;-6.0;10.0;160.375;-6.875;8.4375;0.16943359375;0.04681396484375;0.0823974609375;-0.98095703125;-0.006000000052154064;-0.003000000026077032;-0.004000000189989805;-0.11700000613927841;-0.1420000046491623;0.9630000591278076
1092118.0;-0.12300000339746475;-0.14600001275539398;0.9580000638961792;-1.5625;-13.1875;-40.875;-63.0;-10.0;13.0;160.375;-6.875;8.4375;0.16949462890625;0.0467529296875;0.08270263671875;-0.98095703125;0.0;-0.01100000087171793;-0.010000000707805157;-0.11700000613927841;-0.14300000667572021;0.9620000720024109
1092128.0;-0.11700000613927841;-0.1550000011920929;0.9520000219345093;-1.5625;-13.1875;-40.875;7.0;-8.0;12.0;160.375;-6.875;8.4375;0.1695556640625;0.0467529296875;0.08270263671875;-0.98095703125;0.009000000543892384;-0.017000000923871994;-0.01600000075995922;-0.11700000613927841;-0.14300000667572021;0.9620000720024109
1092134.0;-0.10700000822544098;-0.1600000113248825;0.9460000395774841;-1.5625;-13.1875;-40.875;7.0;-8.0;12.0;160.375;-6.875;8.4375;0.1695556640625;0.0467529296875;0.08270263671875;-0.98095703125;0.015000000596046448;0.014000000432133675;0.01600000075995922;-0.11700000613927841;-0.14300000667572021;0.9630000591278076
1092144.0;-0.10100000351667404;-0.12800000607967377;0.9790000319480896;-1.875;-13.5625;-42.0625;56.0;-18.0;4.0;160.375;-6.8125;8.4375;0.1695556640625;0.04669189453125;0.0823974609375;-0.98095703125;0.015000000596046448;0.014000000432133675;0.01600000075995922;-0.11700000613927841;-0.1420000046491623;0.9630000591278076
1092154.0;-0.10600000619888306;-0.11900000274181366;0.9850000739097595;-1.875;-13.5625;-42.0625;54.0;-21.0;-8.0;160.375;-6.8125;8.375;0.16943359375;0.04656982421875;0.08197021484375;-0.98101806640625;0.0;0.027000000700354576;0.006000000052154064;-0.11600000411272049;-0.1420000046491623;0.9630000591278076
1092164.0;-0.11700000613927841;-0.11500000208616257;0.9700000286102295;-1.875;-13.5625;-42.0625;19.0;-12.0;-19.0;160.375;-6.8125;8.375;0.16937255859375;0.0465087890625;0.08209228515625;-0.98101806640625;0.0;0.017000000923871994;0.003000000026077032;-0.11600000411272049;-0.1420000046491623;0.9630000591278076
