time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2315473.0;0.2800000011920929;0.2930000126361847;0.9040000438690186;-11.5;-28.25;-36.0625;-118.0;566.0;-92.0;184.0;16.1875;-9.0;-0.03460693359375;-0.14422607421875;-0.07110595703125;-0.98638916015625;0.027000000700354576;0.15000000596046448;0.012000000104308128;0.27400001883506775;0.1469999998807907;0.9290000200271606
2315477.0;0.2800000011920929;0.2930000126361847;0.9040000438690186;-11.5;-28.25;-36.0625;-118.0;566.0;-92.0;184.0;16.1875;-9.0;-0.03460693359375;-0.14422607421875;-0.07110595703125;-0.98638916015625;0.027000000700354576;0.15000000596046448;0.012000000104308128;0.27400001883506775;0.1469999998807907;0.9290000200271606
2315487.0;0.30100002884864807;0.2970000207424164;0.9420000314712524;-11.5;-28.25;-36.0625;72.0;591.0;-108.0;184.0;16.1875;-9.0;-0.0350341796875;-0.14093017578125;-0.07257080078125;-0.98675537109375;0.03200000151991844;0.19200000166893005;0.032999999821186066;0.2670000195503235;0.15000000596046448;0.9310000538825989
2315497.0;0.30000001192092896;0.34200000762939453;0.9640000462532043;-11.5;-28.25;-36.0625;245.0;619.0;-170.0;184.0625;15.8125;-9.125;-0.0350341796875;-0.14093017578125;-0.07257080078125;-0.98675537109375;0.03200000151991844;0.19200000166893005;0.032999999821186066;0.2670000195503235;0.15000000596046448;0.9310000538825989
2315507.0;0.28600001335144043;0.3710000216960907;0.9750000238418579;-10.375;-28.5625;-36.0625;331.0;669.0;-302.0;184.1875;15.375;-9.375;-0.0361328125;-0.13739013671875;-0.07470703125;-0.987060546875;0.026000000536441803;0.21700000762939453;0.04200000315904617;0.2600000202655792;0.15400001406669617;0.9320000410079956
2315517.0;0.2600000202655792;0.4010000228881836;0.9610000252723694;-10.375;-28.5625;-36.0625;317.0;682.0;-369.0;184.3125;14.9375;-9.625;-0.03912353515625;-0.13018798828125;-0.07861328125;-0.98760986328125;-0.03100000135600567;0.20400001108646393;0.007000000216066837;0.2460000067949295;0.16200000047683716;0.9350000619888306
2315527.0;0.21400001645088196;0.3660000264644623;0.9420000314712524;-10.375;-28.5625;-36.0625;287.0;663.0;-391.0;184.5;14.5;-9.8125;-0.040283203125;-0.1268310546875;-0.08038330078125;-0.98785400390625;-0.039000000804662704;0.19600000977516174;0.01600000075995922;0.23900000751018524;0.16500000655651093;0.9360000491142273
2315533.0;0.1990000158548355;0.3620000183582306;0.9520000219345093;-10.375;-28.5625;-36.0625;270.0;638.0;-314.0;184.625;14.125;-10.0;-0.040283203125;-0.1268310546875;-0.08038330078125;-0.98785400390625;-0.032999999821186066;0.1980000138282776;0.01600000075995922;0.23200000822544098;0.1680000126361847;0.937000036239624
2315543.0;0.1990000158548355;0.367000013589859;0.9530000686645508;-10.375;-28.5625;-36.0625;272.0;619.0;-137.0;184.6875;13.6875;-10.1875;-0.04058837890625;-0.12359619140625;-0.08203125;-0.98809814453125;-0.032999999821186066;0.1980000138282776;0.01600000075995922;0.23200000822544098;0.1680000126361847;0.937000036239624
2315553.0;0.2150000035762787;0.39500001072883606;0.9440000653266907;-8.5;-29.25;-37.0;202.0;600.0;-1.0;184.6875;13.375;-10.3125;-0.04046630859375;-0.1204833984375;-0.08319091796875;-0.9884033203125;-0.01100000087171793;0.2240000069141388;0.005000000353902578;0.22700001299381256;0.17000000178813934;0.9380000233650208
2315563.0;0.23000000417232513;0.4130000174045563;0.9350000619888306;-8.5;-29.25;-37.0;74.0;606.0;33.0;184.625;13.0;-10.3125;-0.03997802734375;-0.11737060546875;-0.08367919921875;-0.98876953125;0.009000000543892384;0.242000013589859;-0.004000000189989805;0.22100001573562622;0.17100000381469727;0.9390000700950623
2315573.0;0.21000000834465027;0.3930000066757202;0.9450000524520874;-8.5;-29.25;-37.0;-66.0;635.0;21.0;184.5625;12.625;-10.25;-0.0396728515625;-0.11407470703125;-0.08343505859375;-0.98919677734375;-0.018000001087784767;0.19300000369548798;0.010000000707805157;0.20800000429153442;0.16900001466274261;0.9430000185966492
2315575.0;0.21000000834465027;0.3930000066757202;0.9450000524520874;-8.5;-29.25;-37.0;-66.0;635.0;21.0;184.5625;12.625;-10.25;-0.0396728515625;-0.11407470703125;-0.08343505859375;-0.98919677734375;-0.018000001087784767;0.19300000369548798;0.010000000707805157;0.20800000429153442;0.16900001466274261;0.9430000185966492
2315585.0;0.1900000125169754;0.3620000183582306;0.9530000686645508;-8.5;-29.25;-37.0;-160.0;648.0;8.0;184.5625;12.25;-10.125;-0.0394287109375;-0.11065673828125;-0.082763671875;-0.9896240234375;-0.018000001087784767;0.19300000369548798;0.010000000707805157;0.20200000703334808;0.16700001060962677;0.9440000653266907
2315595.0;0.1860000044107437;0.30100002884864807;0.9650000333786011;-8.5;-29.25;-37.0;-164.0;625.0;33.0;184.5;11.875;-10.0;-0.03912353515625;-0.10736083984375;-0.08203125;-0.99005126953125;-0.015000000596046448;0.13300000131130219;0.020000001415610313;0.20200000703334808;0.16700001060962677;0.9440000653266907
2315605.0;0.19500000774860382;0.27400001883506775;0.9570000171661377;-6.6875;-30.0625;-35.6875;-108.0;587.0;19.0;184.5;11.5;-9.9375;-0.03900146484375;-0.104248046875;-0.08154296875;-0.99041748046875;0.0;0.1080000028014183;0.01100000087171793;0.19600000977516174;0.16600000858306885;0.9460000395774841
2315615.0;0.19700001180171967;0.25300002098083496;0.9500000476837158;-6.6875;-30.0625;-35.6875;4.0;551.0;3.0;184.4375;11.1875;-9.9375;-0.03875732421875;-0.10137939453125;-0.0816650390625;-0.99072265625;0.006000000052154064;0.0860000029206276;0.0020000000949949026;0.1900000125169754;0.16600000858306885;0.9470000267028809
2315617.0;0.19700001180171967;0.25300002098083496;0.9500000476837158;-6.6875;-30.0625;-35.6875;4.0;551.0;3.0;184.4375;11.1875;-9.9375;-0.03875732421875;-0.10137939453125;-0.0816650390625;-0.99072265625;0.006000000052154064;0.0860000029206276;0.0020000000949949026;0.1900000125169754;0.16600000858306885;0.9470000267028809
2315627.0;0.1850000023841858;0.25300002098083496;0.9470000267028809;-6.6875;-30.0625;-35.6875;160.0;533.0;0.0;184.4375;10.875;-10.0;-0.0384521484375;-0.0986328125;-0.08258056640625;-0.990966796875;0.0;0.08500000089406967;0.0;0.1850000023841858;0.16700001060962677;0.9480000734329224
2315637.0;0.12700000405311584;0.29600000381469727;0.9600000381469727;-6.6875;-30.0625;-35.6875;300.0;522.0;16.0;184.375;10.5625;-10.1875;-0.0379638671875;-0.095947265625;-0.08428955078125;-0.9910888671875;-0.052000001072883606;0.125;0.012000000104308128;0.18000000715255737;0.17000000178813934;0.9480000734329224
2315647.0;0.10300000756978989;0.33400002121925354;0.9460000395774841;-6.6875;-30.0625;-35.6875;370.0;511.0;29.0;184.3125;10.25;-10.375;-0.03741455078125;-0.0933837890625;-0.0863037109375;-0.9912109375;-0.07200000435113907;0.1600000113248825;-0.0020000000949949026;0.17500001192092896;0.17400000989437103;0.9480000734329224
2315657.0;0.09700000286102295;0.37400001287460327;0.956000030040741;-4.875;-30.0625;-36.5;336.0;487.0;25.0;184.375;10.0;-10.5625;-0.03802490234375;-0.09100341796875;-0.0880126953125;-0.9912109375;-0.07200000435113907;0.19600000977516174;0.007000000216066837;0.17000000178813934;0.1770000010728836;0.9490000605583191
2315657.0;0.09700000286102295;0.37400001287460327;0.956000030040741;-4.875;-30.0625;-36.5;336.0;487.0;25.0;184.375;10.0;-10.5625;-0.03802490234375;-0.09100341796875;-0.0880126953125;-0.9912109375;-0.07200000435113907;0.19600000977516174;0.007000000216066837;0.17000000178813934;0.1770000010728836;0.9490000605583191
2315667.0;0.1120000034570694;0.38700002431869507;0.9850000739097595;-4.875;-30.0625;-36.5;205.0;473.0;40.0;184.3125;9.6875;-10.6875;-0.0374755859375;-0.08856201171875;-0.08917236328125;-0.9913330078125;-0.05300000309944153;0.2070000171661377;0.03500000014901161;0.16500000655651093;0.17900000512599945;0.9490000605583191
2315677.0;0.17400000989437103;0.32500001788139343;0.9980000257492065;-4.875;-30.0625;-36.5;54.0;495.0;97.0;184.1875;9.4375;-10.6875;-0.0367431640625;-0.0860595703125;-0.08953857421875;-0.9915771484375;0.014000000432133675;0.14500001072883606;0.04800000041723251;0.1600000113248825;0.18000000715255737;0.9500000476837158
2315687.0;0.19200000166893005;0.3110000193119049;1.0070000886917114;-4.875;-30.0625;-36.5;-109.0;543.0;154.0;184.0625;9.125;-10.625;-0.03570556640625;-0.083251953125;-0.0889892578125;-0.99188232421875;0.036000002175569534;0.13199999928474426;0.0560000017285347;0.1550000011920929;0.17800000309944153;0.9510000348091125
2315697.0;0.17500001192092896;0.3150000274181366;1.0320000648498535;-4.875;-30.0625;-36.5;-282.0;601.0;169.0;184.0;8.75;-10.4375;-0.03466796875;-0.08013916015625;-0.0875244140625;-0.9923095703125;0.02500000037252903;0.13900001347064972;0.07800000160932541;0.14900000393390656;0.17500001192092896;0.9530000686645508
2315701.0;0.17500001192092896;0.3150000274181366;1.0320000648498535;-4.875;-30.0625;-36.5;-282.0;601.0;169.0;184.0;8.75;-10.4375;-0.03466796875;-0.08013916015625;-0.0875244140625;-0.9923095703125;0.02500000037252903;0.13900001347064972;0.07800000160932541;0.14900000393390656;0.17500001192092896;0.9530000686645508
2315711.0;0.11800000816583633;0.23200000822544098;1.031000018119812;-3.75;-30.375;-37.0;-374.0;633.0;220.0;184.0;8.4375;-10.1875;-0.03497314453125;-0.07696533203125;-0.08544921875;-0.99273681640625;-0.02500000037252903;0.06000000238418579;0.07600000500679016;0.14400000870227814;0.17100000381469727;0.9540000557899475
2315721.0;0.11800000816583633;0.23200000822544098;1.031000018119812;-3.75;-30.375;-37.0;-376.0;613.0;200.0;183.875;8.0625;-9.9375;-0.0338134765625;-0.07379150390625;-0.08349609375;-0.99322509765625;-0.03800000250339508;0.032999999821186066;0.07400000095367432;0.1380000114440918;0.16700001060962677;0.956000030040741
2315731.0;0.09300000220537186;0.1550000011920929;1.027000069618225;-3.75;-30.375;-37.0;-221.0;594.0;196.0;183.75;7.75;-9.75;-0.0325927734375;-0.07073974609375;-0.0823974609375;-0.9935302734375;-0.03800000250339508;-0.009000000543892384;0.0690000057220459;0.13199999928474426;0.16500000655651093;0.9570000171661377
2315741.0;0.07400000095367432;0.2120000123977661;1.040000081062317;-3.75;-30.375;-37.0;-65.0;557.0;195.0;183.5625;7.4375;-9.6875;-0.0313720703125;-0.06787109375;-0.08209228515625;-0.99383544921875;-0.052000001072883606;0.04700000211596489;0.0820000022649765;0.12700000405311584;0.164000004529953;0.9580000638961792
2315751.0;0.07400000095367432;0.2120000123977661;1.040000081062317;-3.75;-30.375;-37.0;126.0;552.0;188.0;183.4375;7.125;-9.75;-0.03009033203125;-0.0650634765625;-0.082763671875;-0.9940185546875;-0.06800000369548798;0.09000000357627869;0.1210000067949295;0.1210000067949295;0.16500000655651093;0.9580000638961792
2315751.0;0.07400000095367432;0.2120000123977661;1.040000081062317;-3.75;-30.375;-37.0;126.0;552.0;188.0;183.4375;7.125;-9.75;-0.03009033203125;-0.0650634765625;-0.082763671875;-0.9940185546875;-0.06800000369548798;0.09000000357627869;0.1210000067949295;0.1210000067949295;0.16500000655651093;0.9580000638961792
2315761.0;0.05300000309944153;0.2550000250339508;1.0800000429153442;-3.75;-30.375;-37.0;249.0;530.0;125.0;183.375;6.8125;-9.875;-0.02947998046875;-0.0623779296875;-0.0841064453125;-0.99407958984375;-0.06700000166893005;0.13700000941753387;0.14100000262260437;0.11600000411272049;0.16700001060962677;0.9590000510215759
2315771.0;0.049000002443790436;0.30400002002716064;1.100000023841858;-3.375;-30.0625;-36.0625;249.0;530.0;125.0;183.3125;6.5;-10.0;-0.02880859375;-0.059814453125;-0.0853271484375;-0.994140625;-0.07800000160932541;0.19700001180171967;0.15400001406669617;0.11100000888109207;0.16900001466274261;0.9590000510215759
2315781.0;0.032999999821186066;0.367000013589859;1.1130000352859497;-3.375;-30.0625;-36.0625;109.0;463.0;78.0;183.1875;6.25;-10.0625;-0.02813720703125;-0.05743408203125;-0.0859375;-0.9942626953125;-0.0860000029206276;0.22700001299381256;0.15600000321865082;0.10700000822544098;0.17000000178813934;0.9590000510215759
2315791.0;0.020000001415610313;0.398000031709671;1.1160000562667847;-3.375;-30.0625;-36.0625;-8.0;409.0;93.0;183.125;6.0;-10.0625;-0.0274658203125;-0.05535888671875;-0.08599853515625;-0.994384765625;-0.09000000357627869;0.203000009059906;0.164000004529953;0.10300000756978989;0.17000000178813934;0.9600000381469727
2315791.0;0.020000001415610313;0.398000031709671;1.1160000562667847;-3.375;-30.0625;-36.0625;-8.0;409.0;93.0;183.125;6.0;-10.0625;-0.0274658203125;-0.05535888671875;-0.08599853515625;-0.994384765625;-0.09000000357627869;0.203000009059906;0.164000004529953;0.10300000756978989;0.17000000178813934;0.9600000381469727
2315801.0;0.013000000268220901;0.37400001287460327;1.124000072479248;-3.375;-30.0625;-36.0625;-98.0;364.0;217.0;183.0;5.8125;-10.0;-0.02618408203125;-0.05352783203125;-0.08544921875;-0.99456787109375;-0.0860000029206276;0.18900001049041748;0.15700000524520874;0.0990000069141388;0.16900001466274261;0.9600000381469727
2315811.0;0.013000000268220901;0.359000027179718;1.1170001029968262;-3.375;-30.0625;-36.0625;-98.0;364.0;217.0;182.75;5.6875;-9.8125;-0.02386474609375;-0.052001953125;-0.08428955078125;-0.99481201171875;-0.07400000095367432;0.18700000643730164;0.14800000190734863;0.09700000286102295;0.16600000858306885;0.9610000252723694
2315821.0;0.02200000174343586;0.3540000021457672;1.1090000867843628;-3.375;-29.6875;-37.0;-203.0;313.0;417.0;182.75;5.6875;-9.8125;-0.0206298828125;-0.05078125;-0.08294677734375;-0.99505615234375;-0.06100000441074371;0.15900000929832458;0.14400000870227814;0.0950000062584877;0.16300000250339508;0.9620000720024109
2315831.0;0.03400000184774399;0.3230000138282776;1.1060000658035278;-3.375;-29.6875;-37.0;-174.0;283.0;563.0;182.0;5.4375;-9.5;-0.01763916015625;-0.049560546875;-0.0819091796875;-0.9952392578125;-0.023000001907348633;0.07900000363588333;0.125;0.09300000220537186;0.16100001335144043;0.9620000720024109
2315834.0;0.07000000029802322;0.2410000115633011;1.0880000591278076;-3.375;-29.6875;-37.0;-91.0;299.0;622.0;181.625;5.375;-9.4375;-0.01422119140625;-0.0482177734375;-0.081298828125;-0.99542236328125;-0.026000000536441803;0.07200000435113907;0.11600000411272049;0.09100000560283661;0.1600000113248825;0.9630000591278076
2315844.0;0.0650000050663948;0.23200000822544098;1.0789999961853027;-3.375;-29.6875;-37.0;-82.0;270.0;586.0;181.25;5.25;-9.3125;-0.01104736328125;-0.04705810546875;-0.08074951171875;-0.99554443359375;-0.0430000014603138;0.1120000034570694;0.13900001347064972;0.09000000357627869;0.15800000727176666;0.9630000591278076
2315854.0;0.04700000211596489;0.2710000276565552;1.1019999980926514;-3.375;-29.6875;-37.0;-82.0;270.0;586.0;181.25;5.25;-9.3125;-0.01104736328125;-0.04705810546875;-0.08074951171875;-0.99554443359375;-0.058000002056360245;0.12200000882148743;0.18800000846385956;0.08800000697374344;0.15700000524520874;0.9630000591278076
2315864.0;0.029000001028180122;0.2800000011920929;1.152000069618225;-3.75;-30.0625;-37.25;-95.0;243.0;404.0;180.875;5.125;-9.25;-0.00811767578125;-0.0458984375;-0.0802001953125;-0.99566650390625;-0.058000002056360245;0.12200000882148743;0.18800000846385956;0.0860000029206276;0.15600000321865082;0.9640000462532043
2315874.0;0.029000001028180122;0.29100000858306885;1.1700000762939453;-3.75;-30.0625;-37.25;-98.0;205.0;336.0;180.5;5.0;-9.0625;-0.0045166015625;-0.044189453125;-0.07904052734375;-0.99591064453125;-0.06700000166893005;0.17600001394748688;0.203000009059906;0.08500000089406967;0.15400001406669617;0.9640000462532043
2315878.0;0.029000001028180122;0.29100000858306885;1.1700000762939453;-3.75;-30.0625;-37.25;-98.0;205.0;336.0;180.5;5.0;-9.0625;-0.0045166015625;-0.044189453125;-0.07904052734375;-0.99591064453125;-0.06700000166893005;0.17600001394748688;0.203000009059906;0.08500000089406967;0.15400001406669617;0.9640000462532043
2315888.0;0.017000000923871994;0.33000001311302185;1.1680001020431519;-3.75;-30.0625;-37.25;-97.0;170.0;330.0;180.1875;4.9375;-9.0;-0.001953125;-0.043701171875;-0.07843017578125;-0.9959716796875;-0.07700000703334808;0.19500000774860382;0.19200000166893005;0.08500000089406967;0.15300001204013824;0.9640000462532043
2315898.0;0.007000000216066837;0.3490000069141388;1.1570000648498535;-3.75;-30.0625;-37.25;-86.0;130.0;482.0;179.8125;5.0;-8.9375;0.0013427734375;-0.043701171875;-0.077880859375;-0.99603271484375;-0.08100000023841858;0.17600001394748688;0.1730000078678131;0.08500000089406967;0.15200001001358032;0.9650000333786011
2315908.0;0.003000000026077032;0.328000009059906;1.1380000114440918;-3.75;-30.0625;-37.25;-82.0;50.0;625.0;179.8125;5.0;-8.9375;0.0013427734375;-0.043701171875;-0.077880859375;-0.99603271484375;-0.08100000023841858;0.17600001394748688;0.1730000078678131;0.08500000089406967;0.15200001001358032;0.9650000333786011
2315918.0;0.01100000087171793;0.31300002336502075;1.1330000162124634;-3.375;-30.0625;-35.6875;-112.0;-42.0;594.0;179.4375;5.0625;-8.8125;0.0045166015625;-0.04412841796875;-0.0771484375;-0.99603271484375;-0.07500000298023224;0.16300000250339508;0.1680000126361847;0.0860000029206276;0.15000000596046448;0.9650000333786011
2315928.0;0.02200000174343586;0.281000018119812;1.1140000820159912;-3.375;-30.0625;-35.6875;-147.0;-85.0;568.0;179.125;5.1875;-8.6875;0.01080322265625;-0.045654296875;-0.0750732421875;-0.99609375;-0.06200000271201134;0.11600000411272049;0.1210000067949295;0.09000000357627869;0.14500001072883606;0.9650000333786011
2315928.0;0.02200000174343586;0.281000018119812;1.1140000820159912;-3.375;-30.0625;-35.6875;-147.0;-85.0;568.0;179.125;5.1875;-8.6875;0.01080322265625;-0.045654296875;-0.0750732421875;-0.99609375;-0.06200000271201134;0.11600000411272049;0.1210000067949295;0.09000000357627869;0.14500001072883606;0.9650000333786011
2315938.0;0.027000000700354576;0.26100000739097595;1.0870000123977661;-3.375;-30.0625;-35.6875;-190.0;-104.0;652.0;178.75;5.25;-8.5625;0.01458740234375;-0.0465087890625;-0.07354736328125;-0.99609375;-0.0650000050663948;0.1080000028014183;0.11900000274181366;0.09300000220537186;0.1420000046491623;0.9650000333786011
2315948.0;0.027000000700354576;0.25;1.0850000381469727;-3.375;-30.0625;-35.6875;-257.0;-110.0;735.0;178.3125;5.4375;-8.375;0.01861572265625;-0.04736328125;-0.071533203125;-0.99615478515625;-0.06599999964237213;0.09700000286102295;0.11100000888109207;0.0950000062584877;0.1380000114440918;0.9660000205039978
2315958.0;0.02800000086426735;0.23600001633167267;1.0780000686645508;-3.375;-30.0625;-35.6875;-348.0;-97.0;795.0;177.8125;5.5625;-8.125;0.01861572265625;-0.04736328125;-0.071533203125;-0.99615478515625;-0.06599999964237213;0.09700000286102295;0.11100000888109207;0.0950000062584877;0.1380000114440918;0.9660000205039978
2315968.0;0.026000000536441803;0.22500000894069672;1.065000057220459;-4.0625;-30.0625;-36.5;-454.0;-82.0;842.0;177.3125;5.6875;-7.75;0.0230712890625;-0.04815673828125;-0.0689697265625;-0.9962158203125;-0.07000000029802322;0.09200000762939453;0.09800000488758087;0.09700000286102295;0.13199999928474426;0.9660000205039978
2315968.0;0.026000000536441803;0.22500000894069672;1.065000057220459;-4.0625;-30.0625;-36.5;-454.0;-82.0;842.0;177.3125;5.6875;-7.75;0.0230712890625;-0.04815673828125;-0.0689697265625;-0.9962158203125;-0.07000000029802322;0.09200000762939453;0.09800000488758087;0.09700000286102295;0.13199999928474426;0.9660000205039978
