time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2306743.0;0.20900000631809235;-0.05100000277161598;1.1460000276565552;-32.6875;-16.5625;-30.0;-2.0;2110.0;-346.0;155.5625;26.6875;4.9375;-0.20556640625;0.234375;0.00982666015625;0.95013427734375;-0.23100000619888306;0.024000000208616257;0.27300000190734863;0.4400000274181366;-0.07600000500679016;0.8720000386238098
2306753.0;0.20600001513957977;-0.0560000017285347;1.1920000314712524;-32.6875;-16.5625;-30.0;-69.0;2094.0;-337.0;155.8125;25.4375;4.875;-0.20391845703125;0.223876953125;0.00762939453125;0.9530029296875;-0.21400001645088196;0.018000001087784767;0.3100000023841858;0.42100003361701965;-0.07500000298023224;0.8820000290870667
2306763.0;0.20600001513957977;-0.0560000017285347;1.1920000314712524;-32.6875;-16.5625;-30.0;-44.0;2051.0;-337.0;156.5;24.1875;4.75;-0.19891357421875;0.213623046875;0.0048828125;0.9564208984375;-0.20100000500679016;0.012000000104308128;0.33100003004074097;0.4020000100135803;-0.07400000095367432;0.8910000324249268
2306766.0;0.20600001513957977;-0.0560000017285347;1.1920000314712524;-32.6875;-16.5625;-30.0;-44.0;2051.0;-337.0;156.5;24.1875;4.75;-0.19891357421875;0.213623046875;0.0048828125;0.9564208984375;-0.20100000500679016;0.012000000104308128;0.33100003004074097;0.4020000100135803;-0.07400000095367432;0.8910000324249268
2306776.0;0.20100000500679016;-0.06100000441074371;1.2230000495910645;-28.1875;-18.375;-34.0625;-44.0;2051.0;-337.0;156.6875;23.0625;4.5625;-0.1973876953125;0.20367431640625;0.00341796875;0.95892333984375;-0.1810000091791153;0.01900000125169754;0.33900001645088196;0.3840000033378601;-0.07200000435113907;0.8990000486373901
2306786.0;0.203000009059906;-0.052000001072883606;1.2380000352859497;-28.1875;-18.375;-34.0625;155.0;1825.0;-300.0;156.9375;21.9375;4.375;-0.196044921875;0.19427490234375;0.00262451171875;0.96112060546875;-0.14900000393390656;0.08900000154972076;0.3060000240802765;0.367000013589859;-0.0690000057220459;0.906000018119812
2306796.0;0.21700000762939453;0.01900000125169754;1.2130000591278076;-28.1875;-18.375;-34.0625;215.0;1712.0;-273.0;157.0625;20.9375;4.125;-0.19488525390625;0.18536376953125;0.00225830078125;0.963134765625;-0.11400000751018524;0.10200000554323196;0.2970000207424164;0.35100001096725464;-0.06599999964237213;0.9130000472068787
2306796.0;0.21700000762939453;0.01900000125169754;1.2130000591278076;-28.1875;-18.375;-34.0625;215.0;1712.0;-273.0;157.0625;20.9375;4.125;-0.19488525390625;0.18536376953125;0.00225830078125;0.963134765625;-0.11400000751018524;0.10200000554323196;0.2970000207424164;0.35100001096725464;-0.06599999964237213;0.9130000472068787
2306806.0;0.2370000183582306;0.03500000014901161;1.2110000848770142;-28.1875;-18.375;-34.0625;183.0;1633.0;-244.0;157.25;19.9375;3.9375;-0.19384765625;0.1768798828125;0.001708984375;0.9649658203125;-0.07200000435113907;0.11100000888109207;0.2930000126361847;0.33500000834465027;-0.06300000101327896;0.9190000295639038
2306816.0;0.2630000114440918;0.04700000211596489;1.2130000591278076;-28.1875;-18.375;-34.0625;183.0;1633.0;-244.0;157.5625;19.0;3.8125;-0.19134521484375;0.16851806640625;0.0006103515625;0.9669189453125;-0.1340000033378601;0.06100000441074371;0.3540000021457672;0.3190000057220459;-0.06200000271201134;0.9240000247955322
2306826.0;0.18400001525878906;0.0;1.2790000438690186;-24.875;-18.375;-36.1875;67.0;1624.0;-351.0;157.5625;19.0;3.8125;-0.18963623046875;0.16046142578125;-0.00067138671875;0.9686279296875;-0.1290000081062317;0.026000000536441803;0.3450000286102295;0.30400002002716064;-0.06000000238418579;0.9300000667572021
2306836.0;0.17400000989437103;-0.03400000184774399;1.2750000953674316;-24.875;-18.375;-36.1875;14.0;1486.0;-300.0;158.0;17.1875;3.625;-0.1881103515625;0.15289306640625;-0.0018310546875;0.97015380859375;-0.10300000756978989;0.014000000432133675;0.33400002121925354;0.2900000214576721;-0.05900000408291817;0.9340000152587891
2306841.0;0.1860000044107437;-0.04500000178813934;1.2690000534057617;-24.875;-18.375;-36.1875;92.0;1382.0;-295.0;158.1875;16.375;3.5;-0.1866455078125;0.14569091796875;-0.00250244140625;0.9715576171875;-0.08900000154972076;0.020000001415610313;0.3190000057220459;0.2760000228881836;-0.058000002056360245;0.9390000700950623
2306851.0;0.18700000643730164;-0.03800000250339508;1.2580000162124634;-24.875;-18.375;-36.1875;193.0;1269.0;-304.0;158.4375;15.625;3.3125;-0.18524169921875;0.13897705078125;-0.00250244140625;0.97283935546875;-0.04500000178813934;0.06800000369548798;0.3140000104904175;0.2639999985694885;-0.055000003427267075;0.9420000314712524
2306861.0;0.21800000965595245;0.013000000268220901;1.2570000886917114;-24.875;-18.375;-36.1875;193.0;1269.0;-304.0;158.4375;15.625;3.3125;-0.18524169921875;0.13897705078125;-0.00250244140625;0.97283935546875;-0.04500000178813934;0.06800000369548798;0.3140000104904175;0.25200000405311584;-0.052000001072883606;0.9460000395774841
2306871.0;0.22500000894069672;0.03500000014901161;1.2650001049041748;-21.1875;-19.1875;-39.5;239.0;1165.0;-287.0;158.8125;14.9375;3.125;-0.18218994140625;0.13275146484375;-0.00244140625;0.9742431640625;-0.027000000700354576;0.08700000494718552;0.3190000057220459;0.25200000405311584;-0.052000001072883606;0.9460000395774841
2306881.0;0.2070000171661377;0.0430000014603138;1.2740000486373901;-21.1875;-19.1875;-39.5;210.0;1093.0;-222.0;159.0;13.625;2.8125;-0.18060302734375;0.12139892578125;-0.0023193359375;0.97601318359375;-0.039000000804662704;0.07300000637769699;0.30900001525878906;0.23100000619888306;-0.04700000211596489;0.9510000348091125
2306891.0;0.19200000166893005;0.02500000037252903;1.2600001096725464;-21.1875;-19.1875;-39.5;167.0;1046.0;-129.0;159.0625;13.0;2.6875;-0.18023681640625;0.11614990234375;-0.00238037109375;0.97674560546875;-0.03400000184774399;0.013000000268220901;0.26200002431869507;0.22100001573562622;-0.04500000178813934;0.9540000557899475
2306899.0;0.19200000166893005;0.02500000037252903;1.2600001096725464;-21.1875;-19.1875;-39.5;167.0;1046.0;-129.0;159.0625;13.0;2.6875;-0.18023681640625;0.11614990234375;-0.00238037109375;0.97674560546875;-0.03400000184774399;0.013000000268220901;0.26200002431869507;0.22100001573562622;-0.04500000178813934;0.9540000557899475
2306909.0;0.18700000643730164;-0.03200000151991844;1.2160000801086426;-21.1875;-19.1875;-39.5;158.0;993.0;-83.0;159.0625;12.5;2.5625;-0.1800537109375;0.111328125;-0.00201416015625;0.97735595703125;-0.01600000075995922;0.026000000536441803;0.2410000115633011;0.2120000123977661;-0.0430000014603138;0.956000030040741
2306919.0;0.19600000977516174;-0.01600000075995922;1.1980000734329224;-21.1875;-19.1875;-39.5;235.0;888.0;-58.0;159.0625;12.5;2.5625;-0.1800537109375;0.111328125;-0.00201416015625;0.97735595703125;-0.01600000075995922;0.026000000536441803;0.2410000115633011;0.2120000123977661;-0.0430000014603138;0.956000030040741
2306929.0;0.22100001573562622;0.02800000086426735;1.1950000524520874;-18.5625;-19.5;-42.25;297.0;758.0;-3.0;159.1875;12.0625;2.375;-0.1790771484375;0.10711669921875;-0.00128173828125;0.97796630859375;0.01600000075995922;0.06800000369548798;0.2370000183582306;0.20500001311302185;-0.04000000283122063;0.9580000638961792
2306939.0;0.25600001215934753;0.0650000050663948;1.2170000076293945;-18.5625;-19.5;-42.25;227.0;697.0;0.0;159.1875;11.625;2.25;-0.17877197265625;0.09979248046875;-0.0003662109375;0.97882080078125;0.01100000087171793;0.02800000086426735;0.26100000739097595;0.19100001454353333;-0.03500000014901161;0.9610000252723694
2306943.0;0.203000009059906;-0.006000000052154064;1.222000002861023;-18.5625;-19.5;-42.25;188.0;646.0;-112.0;159.25;11.25;2.125;-0.1783447265625;0.09649658203125;-6.103515625e-05;0.979248046875;0.01100000087171793;0.024000000208616257;0.22700001299381256;0.1850000023841858;-0.032999999821186066;0.9620000720024109
2306953.0;0.19600000977516174;-0.009000000543892384;1.1890000104904175;-18.5625;-19.5;-42.25;162.0;610.0;-88.0;159.3125;10.875;2.0;-0.1781005859375;0.09307861328125;0.00042724609375;0.9796142578125;0.024000000208616257;0.004000000189989805;0.1860000044107437;0.17800000309944153;-0.03100000135600567;0.9630000591278076
2306963.0;0.203000009059906;-0.027000000700354576;1.1500000953674316;-18.5625;-19.5;-42.25;205.0;624.0;-67.0;159.375;10.5;1.875;-0.1781005859375;0.09307861328125;0.00042724609375;0.9796142578125;0.024000000208616257;0.004000000189989805;0.1860000044107437;0.17800000309944153;-0.03100000135600567;0.9630000591278076
2306973.0;0.18700000643730164;-0.015000000596046448;1.1060000658035278;-16.75;-19.875;-42.1875;403.0;615.0;-99.0;159.4375;10.125;1.5625;-0.1776123046875;0.0894775390625;0.00201416015625;0.98004150390625;0.014000000432133675;0.012000000104308128;0.14100000262260437;0.1720000058412552;-0.027000000700354576;0.9640000462532043
2306983.0;0.1980000138282776;0.03100000135600567;1.1050000190734863;-16.75;-19.875;-42.1875;659.0;560.0;-114.0;159.4375;9.75;1.1875;-0.17730712890625;0.08599853515625;0.00494384765625;0.9803466796875;0.06300000101327896;0.07200000435113907;0.14100000262260437;0.16100001335144043;-0.01100000087171793;0.9670000672340393
2306993.0;0.22500000894069672;0.06000000238418579;1.1090000867843628;-16.75;-19.875;-42.1875;805.0;528.0;-115.0;159.5;9.4375;0.6875;-0.1771240234375;0.08245849609375;0.0086669921875;0.980712890625;0.055000003427267075;0.09200000762939453;0.14100000262260437;0.15600000321865082;-0.003000000026077032;0.968000054359436
2306996.0;0.22500000894069672;0.06000000238418579;1.1090000867843628;-16.75;-19.875;-42.1875;805.0;528.0;-115.0;159.5;9.4375;0.6875;-0.1771240234375;0.08245849609375;0.0086669921875;0.980712890625;0.055000003427267075;0.09200000762939453;0.14100000262260437;0.15600000321865082;-0.003000000026077032;0.968000054359436
2307006.0;0.2120000123977661;0.08900000154972076;1.1090000867843628;-16.75;-19.875;-42.1875;802.0;496.0;-151.0;159.5625;9.1875;0.1875;-0.17669677734375;0.07916259765625;0.01239013671875;0.98101806640625;0.04000000283122063;0.05400000140070915;0.13600000739097595;0.15200001001358032;0.005000000353902578;0.968000054359436
2307016.0;0.19200000166893005;0.05900000408291817;1.1050000190734863;-16.75;-19.875;-42.1875;829.0;434.0;-177.0;159.625;8.875;-0.25;-0.1761474609375;0.07611083984375;0.016357421875;0.98126220703125;0.04000000283122063;0.05400000140070915;0.13600000739097595;0.15200001001358032;0.005000000353902578;0.968000054359436
2307026.0;0.16900001466274261;0.08400000631809235;1.062000036239624;-15.0;-22.875;-43.875;944.0;317.0;-195.0;159.6875;8.6875;-0.875;-0.175537109375;0.07354736328125;0.02105712890625;0.98150634765625;0.021000001579523087;0.0690000057220459;0.09300000220537186;0.14800000190734863;0.015000000596046448;0.9690000414848328
2307036.0;0.14500001072883606;0.13500000536441803;1.0440000295639038;-15.0;-22.875;-43.875;876.0;276.0;-162.0;159.75;8.5625;-1.4375;-0.175048828125;0.0712890625;0.025390625;0.98162841796875;0.0;0.11100000888109207;0.07500000298023224;0.14600001275539398;0.024000000208616257;0.9690000414848328
2307046.0;0.13500000536441803;0.1080000028014183;1.0180000066757202;-15.0;-22.875;-43.875;774.0;292.0;-138.0;159.8125;8.375;-1.875;-0.1746826171875;0.06903076171875;0.0291748046875;0.98175048828125;-0.007000000216066837;0.07600000500679016;0.04800000041723251;0.1420000046491623;0.03200000151991844;0.9690000414848328
2307046.0;0.13500000536441803;0.1080000028014183;1.0180000066757202;-15.0;-22.875;-43.875;774.0;292.0;-138.0;159.8125;8.375;-1.875;-0.1746826171875;0.06903076171875;0.0291748046875;0.98175048828125;-0.007000000216066837;0.07600000500679016;0.04800000041723251;0.1420000046491623;0.03200000151991844;0.9690000414848328
2307056.0;0.1600000113248825;0.12400000542402267;1.0320000648498535;-15.0;-22.875;-43.875;684.0;305.0;-86.0;159.8125;8.1875;-2.3125;-0.17449951171875;0.06683349609375;0.032470703125;0.98187255859375;0.020000001415610313;0.08400000631809235;0.06200000271201134;0.13900001347064972;0.039000000804662704;0.9690000414848328
2307066.0;0.17400000989437103;0.13199999928474426;1.037000060081482;-15.0;-22.875;-43.875;621.0;309.0;-53.0;159.8125;8.0;-2.6875;-0.17449951171875;0.06463623046875;0.03546142578125;0.98187255859375;0.03700000047683716;0.0860000029206276;0.06700000166893005;0.13600000739097595;0.046000003814697266;0.9700000286102295
2307076.0;0.17600001394748688;0.13600000739097595;1.0540000200271606;-13.5625;-23.5625;-43.0;508.0;313.0;-27.0;159.8125;7.8125;-3.0;-0.17462158203125;0.06256103515625;0.03778076171875;0.98193359375;0.04200000315904617;0.08400000631809235;0.08300000429153442;0.13300000131130219;0.05100000277161598;0.9700000286102295
2307086.0;0.16200000047683716;0.13100001215934753;1.0720000267028809;-13.5625;-23.5625;-43.0;366.0;330.0;-17.0;159.8125;7.5625;-3.25;-0.1746826171875;0.06048583984375;0.0394287109375;0.98199462890625;0.03200000151991844;0.07600000500679016;0.10200000554323196;0.1290000081062317;0.055000003427267075;0.9700000286102295
2307096.0;0.13199999928474426;0.07500000298023224;1.034000039100647;-13.5625;-23.5625;-43.0;272.0;340.0;-11.0;159.8125;7.375;-3.375;-0.1748046875;0.0584716796875;0.04052734375;0.9820556640625;0.006000000052154064;0.017000000923871994;0.06300000101327896;0.12600000202655792;0.05700000375509262;0.9700000286102295
2307096.0;0.13199999928474426;0.07500000298023224;1.034000039100647;-13.5625;-23.5625;-43.0;272.0;340.0;-11.0;159.8125;7.375;-3.375;-0.1748046875;0.0584716796875;0.04052734375;0.9820556640625;0.006000000052154064;0.017000000923871994;0.06300000101327896;0.12600000202655792;0.05700000375509262;0.9700000286102295
2307106.0;0.1300000101327896;0.014000000432133675;1.0099999904632568;-13.5625;-23.5625;-43.0;276.0;333.0;-20.0;159.75;7.1875;-3.5625;-0.17486572265625;0.05645751953125;0.0416259765625;0.98211669921875;0.007000000216066837;-0.046000003814697266;0.039000000804662704;0.12300000339746475;0.06000000238418579;0.971000075340271
2307116.0;0.125;0.00800000037997961;0.9960000514984131;-13.5625;-23.5625;-43.0;396.0;298.0;-57.0;159.8125;7.0;-3.8125;-0.17474365234375;0.0545654296875;0.04345703125;0.98211669921875;0.005000000353902578;-0.0560000017285347;0.02500000037252903;0.11900000274181366;0.06400000303983688;0.971000075340271
2307126.0;0.12700000405311584;0.11600000411272049;0.9920000433921814;-12.875;-25.0625;-43.5;539.0;253.0;-104.0;159.8125;6.8125;-4.125;-0.1744384765625;0.052734375;0.0460205078125;0.982177734375;0.010000000707805157;0.04500000178813934;0.021000001579523087;0.11700000613927841;0.07000000029802322;0.971000075340271
2307136.0;0.11500000208616257;0.18000000715255737;0.9980000257492065;-12.875;-25.0625;-43.5;584.0;215.0;-140.0;159.875;6.6875;-4.5;-0.17388916015625;0.051025390625;0.04888916015625;0.98223876953125;0.0;0.10300000756978989;0.027000000700354576;0.11400000751018524;0.07600000500679016;0.9700000286102295
2307146.0;0.10600000619888306;0.18000000715255737;0.9810000658035278;-12.875;-25.0625;-43.5;513.0;196.0;-153.0;159.9375;6.5625;-4.8125;-0.17327880859375;0.04949951171875;0.0513916015625;0.9822998046875;-0.006000000052154064;0.09800000488758087;0.01100000087171793;0.1120000034570694;0.0820000022649765;0.9700000286102295
2307146.0;0.10600000619888306;0.18000000715255737;0.9810000658035278;-12.875;-25.0625;-43.5;513.0;196.0;-153.0;159.9375;6.5625;-4.8125;-0.17327880859375;0.04949951171875;0.0513916015625;0.9822998046875;-0.006000000052154064;0.09800000488758087;0.01100000087171793;0.1120000034570694;0.0820000022649765;0.9700000286102295
2307156.0;0.11100000888109207;0.16500000655651093;1.0070000886917114;-12.875;-25.0625;-43.5;359.0;177.0;-135.0;160.0;6.4375;-5.0625;-0.1727294921875;0.0482177734375;0.05316162109375;0.98236083984375;0.0;0.07900000363588333;0.036000002175569534;0.11000000685453415;0.0860000029206276;0.9700000286102295
2307166.0;0.1120000034570694;0.0990000069141388;1.1400001049041748;-12.875;-25.0625;-43.5;204.0;156.0;-122.0;160.0625;6.375;-5.1875;-0.17218017578125;0.04718017578125;0.05413818359375;0.982421875;0.0020000000949949026;0.01100000087171793;0.16900001466274261;0.10900000482797623;0.08800000697374344;0.9700000286102295
2307176.0;0.1120000034570694;0.0990000069141388;1.1400001049041748;-12.0625;-26.5;-43.5;190.0;121.0;-131.0;160.125;6.25;-5.3125;-0.17156982421875;0.04632568359375;0.05499267578125;0.9825439453125;0.009000000543892384;-0.02800000086426735;0.22800001502037048;0.10700000822544098;0.09000000357627869;0.9700000286102295
2307186.0;0.11700000613927841;0.06100000441074371;1.1990000009536743;-12.0625;-26.5;-43.5;333.0;55.0;-143.0;160.25;6.25;-5.5;-0.17095947265625;0.04571533203125;0.0567626953125;0.98260498046875;0.030000001192092896;0.04100000113248825;0.3240000009536743;0.10700000822544098;0.09400000423192978;0.9700000286102295
2307196.0;0.13700000941753387;0.13500000536441803;1.2940000295639038;-12.0625;-26.5;-43.5;470.0;-3.0;-171.0;160.3125;6.25;-5.8125;-0.170166015625;0.04522705078125;0.0592041015625;0.98260498046875;0.06100000441074371;0.08100000023841858;0.3790000081062317;0.10600000619888306;0.0990000069141388;0.9690000414848328
2307198.0;0.13700000941753387;0.13500000536441803;1.2940000295639038;-12.0625;-26.5;-43.5;470.0;-3.0;-171.0;160.3125;6.25;-5.8125;-0.170166015625;0.04522705078125;0.0592041015625;0.98260498046875;0.06100000441074371;0.08100000023841858;0.3790000081062317;0.10600000619888306;0.0990000069141388;0.9690000414848328
2307208.0;0.1680000126361847;0.18000000715255737;1.349000096321106;-12.0625;-26.5;-43.5;478.0;-28.0;-192.0;160.4375;6.25;-6.125;-0.1693115234375;0.04486083984375;0.061767578125;0.98260498046875;0.08300000429153442;0.15200001001358032;0.4190000295639038;0.10700000822544098;0.10400000214576721;0.9690000414848328
2307218.0;0.1900000125169754;0.25600001215934753;1.3880000114440918;-12.0625;-26.5;-43.5;395.0;-33.0;-184.0;160.5;6.25;-6.375;-0.16839599609375;0.04461669921875;0.06390380859375;0.98260498046875;0.08400000631809235;0.14900000393390656;0.3830000162124634;0.10700000822544098;0.1080000028014183;0.968000054359436
2307228.0;0.19100001454353333;0.2580000162124634;1.352000117301941;-12.0625;-26.5;-43.5;395.0;-33.0;-184.0;160.5;6.25;-6.375;-0.167724609375;0.04461669921875;0.065185546875;0.982666015625;0.07800000160932541;0.20200000703334808;0.3360000252723694;0.10700000822544098;0.11000000685453415;0.968000054359436
2307231.0;0.1850000023841858;0.31300002336502075;1.3040000200271606;-11.1875;-26.0625;-43.5;234.0;-43.0;-144.0;160.625;6.25;-6.5;-0.1671142578125;0.044677734375;0.0655517578125;0.98272705078125;0.06800000369548798;0.13199999928474426;0.17500001192092896;0.10700000822544098;0.11100000888109207;0.968000054359436
2307241.0;0.17500001192092896;0.24400001764297485;1.1430000066757202;-11.1875;-26.0625;-43.5;-69.0;-6.0;-78.0;160.6875;6.25;-6.5;-0.16668701171875;0.04473876953125;0.06524658203125;0.98284912109375;0.052000001072883606;0.04100000113248825;0.12600000202655792;0.10700000822544098;0.11100000888109207;0.968000054359436
