time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
354935.0;0.13199999928474426;0.23000000417232513;0.7540000081062317;25.1875;-31.25;-21.0;-7485.0;-1215.0;500.0;268.9375;5.75;-20.5625;0.68841552734375;0.1612548828125;0.091064453125;0.70123291015625;0.032999999821186066;-0.1120000034570694;-0.15800000727176666;0.09800000488758087;0.34300002455711365;0.9130000472068787
354945.0;0.12600000202655792;0.15000000596046448;0.7700000405311584;25.1875;-31.25;-21.0;-6699.0;-995.0;590.0;268.875;6.4375;-16.5;0.69195556640625;0.14080810546875;0.06207275390625;0.705322265625;0.015000000596046448;-0.12600000202655792;-0.16300000250339508;0.11000000685453415;0.2770000100135803;0.9340000152587891
354947.0;0.12600000202655792;0.15000000596046448;0.7700000405311584;25.1875;-31.25;-21.0;-6699.0;-995.0;590.0;268.875;6.4375;-16.5;0.69195556640625;0.14080810546875;0.06207275390625;0.705322265625;0.015000000596046448;-0.12600000202655792;-0.16300000250339508;0.11000000685453415;0.2770000100135803;0.9340000152587891
354957.0;0.1860000044107437;-0.07600000500679016;0.8180000185966492;20.6875;-18.75;-34.25;-5746.0;-749.0;538.0;268.8125;6.9375;-13.0;0.69415283203125;0.12274169921875;0.03753662109375;0.708251953125;0.06700000166893005;-0.29600000381469727;-0.1290000081062317;0.11900000274181366;0.21900001168251038;0.9480000734329224
354967.0;0.1900000125169754;-0.12700000405311584;0.7680000066757202;20.6875;-18.75;-34.25;-4642.0;-419.0;555.0;268.6875;7.25;-10.125;0.6949462890625;0.10736083984375;0.018310546875;0.71075439453125;0.0650000050663948;-0.2990000247955322;-0.18800000846385956;0.12400000542402267;0.17100000381469727;0.9570000171661377
354977.0;0.18300001323223114;-0.19100001454353333;0.7170000076293945;20.6875;-18.75;-34.25;-3620.0;-139.0;569.0;268.5;7.4375;-7.9375;0.69476318359375;0.0946044921875;0.00384521484375;0.71295166015625;0.0560000017285347;-0.32500001788139343;-0.24500000476837158;0.12700000405311584;0.1340000033378601;0.9630000591278076
354981.0;0.11100000888109207;-0.12300000339746475;0.8280000686645508;20.6875;-18.75;-34.25;-2774.0;94.0;578.0;268.25;7.375;-6.1875;0.69390869140625;0.0841064453125;-0.00653076171875;0.71514892578125;-0.015000000596046448;-0.2290000170469284;-0.13700000941753387;0.12600000202655792;0.10500000417232513;0.9660000205039978
354991.0;0.11100000888109207;-0.12300000339746475;0.8280000686645508;20.6875;-18.75;-34.25;-2116.0;200.0;544.0;268.0;7.3125;-4.875;0.6927490234375;0.0755615234375;-0.0140380859375;0.71710205078125;-0.06100000441074371;-0.14600001275539398;-0.09000000357627869;0.125;0.0820000022649765;0.9690000414848328
355001.0;0.06300000101327896;-0.06300000101327896;0.878000020980835;19.5625;-6.1875;-39.5625;-1767.0;196.0;467.0;267.75;7.1875;-3.75;0.691650390625;0.06829833984375;-0.0201416015625;0.71868896484375;-0.09100000560283661;-0.0560000017285347;-0.04000000283122063;0.12300000339746475;0.06400000303983688;0.9700000286102295
355011.0;0.03200000151991844;0.007000000216066837;0.9300000667572021;19.5625;-6.1875;-39.5625;-1601.0;174.0;431.0;267.5625;7.125;-2.75;0.69061279296875;0.061767578125;-0.0257568359375;0.72015380859375;-0.09700000286102295;-0.036000002175569534;0.01100000087171793;0.12200000882148743;0.04700000211596489;0.971000075340271
355013.0;0.03200000151991844;0.007000000216066837;0.9300000667572021;19.5625;-6.1875;-39.5625;-1601.0;174.0;431.0;267.5625;7.125;-2.75;0.69061279296875;0.061767578125;-0.0257568359375;0.72015380859375;-0.09700000286102295;-0.036000002175569534;0.01100000087171793;0.12200000882148743;0.04700000211596489;0.971000075340271
355023.0;0.024000000208616257;0.010000000707805157;0.9820000529289246;19.5625;-6.1875;-39.5625;-1443.0;163.0;405.0;267.375;7.0625;-1.875;0.68951416015625;0.05584716796875;-0.03076171875;0.721435546875;-0.07500000298023224;-0.10400000214576721;0.09700000286102295;0.12000000476837158;0.03100000135600567;0.9720000624656677
355033.0;0.04500000178813934;-0.07200000435113907;1.0700000524520874;19.5625;-6.1875;-39.5625;-1235.0;122.0;373.0;267.1875;6.9375;-1.0625;0.6884765625;0.05078125;-0.03515625;0.72265625;-0.07400000095367432;-0.10100000351667404;0.11000000685453415;0.11900000274181366;0.018000001087784767;0.9730000495910645
355043.0;0.04400000348687172;-0.0820000022649765;1.0830000638961792;19.5625;-6.1875;-39.5625;-1009.0;64.0;320.0;267.0625;6.9375;-0.4375;0.6875;0.04681396484375;-0.03887939453125;0.7236328125;-0.06599999964237213;-0.08900000154972076;0.11800000816583633;0.11800000816583633;0.007000000216066837;0.9730000495910645
355053.0;0.052000001072883606;-0.08100000023841858;1.0920000076293945;19.5625;-6.1875;-39.5625;-1009.0;64.0;320.0;267.0625;6.9375;-0.4375;0.6866455078125;0.043701171875;-0.0418701171875;0.72442626953125;-0.04500000178813934;-0.08000000566244125;0.11400000751018524;0.11800000816583633;0.0;0.9730000495910645
355063.0;0.07300000637769699;-0.08000000566244125;1.0880000591278076;18.875;-2.5;-39.875;-805.0;36.0;271.0;266.875;6.9375;0.0;0.6866455078125;0.043701171875;-0.0418701171875;0.72442626953125;-0.026000000536441803;-0.06700000166893005;0.08400000631809235;0.11800000816583633;-0.007000000216066837;0.9730000495910645
355065.0;0.07300000637769699;-0.08000000566244125;1.0880000591278076;18.875;-2.5;-39.875;-805.0;36.0;271.0;266.875;6.9375;0.0;0.6866455078125;0.043701171875;-0.0418701171875;0.72442626953125;-0.026000000536441803;-0.06700000166893005;0.08400000631809235;0.11800000816583633;-0.007000000216066837;0.9730000495910645
355075.0;0.09100000560283661;-0.07400000095367432;1.058000087738037;18.875;-2.5;-39.875;-411.0;27.0;147.0;266.75;6.875;0.625;0.68548583984375;0.03973388671875;-0.045654296875;0.72552490234375;-0.026000000536441803;-0.0560000017285347;0.04400000348687172;0.11700000613927841;-0.01100000087171793;0.9730000495910645
355085.0;0.09000000357627869;-0.06700000166893005;1.0180000066757202;18.875;-2.5;-39.875;-256.0;11.0;74.0;266.6875;6.875;0.8125;0.685302734375;0.0386962890625;-0.046630859375;0.72576904296875;-0.029000001028180122;-0.030000001192092896;0.03400000184774399;0.11700000613927841;-0.014000000432133675;0.9730000495910645
355095.0;0.08800000697374344;-0.04400000348687172;1.0080000162124634;18.875;-2.5;-39.875;-168.0;-14.0;7.0;266.6875;6.875;0.9375;0.685302734375;0.03814697265625;-0.04730224609375;0.7257080078125;-0.01900000125169754;-0.010000000707805157;0.0;0.11700000613927841;-0.01600000075995922;0.9730000495910645
355097.0;0.08800000697374344;-0.04400000348687172;1.0080000162124634;18.875;-2.5;-39.875;-168.0;-14.0;7.0;266.6875;6.875;0.9375;0.685302734375;0.03814697265625;-0.04730224609375;0.7257080078125;-0.01900000125169754;-0.010000000707805157;0.0;0.11700000613927841;-0.01600000075995922;0.9730000495910645
355107.0;0.09800000488758087;-0.026000000536441803;0.9720000624656677;18.875;-2.5;-39.875;-168.0;-14.0;7.0;266.6875;6.875;0.9375;0.685302734375;0.03814697265625;-0.04730224609375;0.7257080078125;-0.01900000125169754;-0.010000000707805157;0.0;0.11800000816583633;-0.017000000923871994;0.9730000495910645
355117.0;0.10100000351667404;-0.05000000074505806;0.9670000672340393;18.1875;-0.25;-39.875;-114.0;-35.0;-47.0;266.75;6.875;1.0;0.68548583984375;0.03790283203125;-0.0478515625;0.72552490234375;-0.01600000075995922;-0.032999999821186066;-0.005000000353902578;0.11800000816583633;-0.017000000923871994;0.9730000495910645
355127.0;0.09000000357627869;-0.036000002175569534;0.9610000252723694;18.1875;-0.25;-39.875;-66.0;-39.0;-54.0;266.8125;6.9375;1.0625;0.6859130859375;0.037841796875;-0.04852294921875;0.72509765625;-0.03400000184774399;-0.003000000026077032;-0.026000000536441803;0.11900000274181366;-0.018000001087784767;0.9730000495910645
355131.0;0.08400000631809235;-0.021000001579523087;0.9460000395774841;18.1875;-0.25;-39.875;-36.0;-39.0;-46.0;266.8125;7.0;1.0;0.68603515625;0.03802490234375;-0.04864501953125;0.72491455078125;-0.02800000086426735;-0.013000000268220901;-0.003000000026077032;0.11900000274181366;-0.018000001087784767;0.9730000495910645
355141.0;0.09000000357627869;-0.03100000135600567;0.9690000414848328;18.1875;-0.25;-39.875;-5.0;-42.0;-45.0;266.8125;7.0;1.0;0.68621826171875;0.038330078125;-0.04864501953125;0.7247314453125;-0.026000000536441803;-0.015000000596046448;0.01100000087171793;0.11900000274181366;-0.017000000923871994;0.9730000495910645
355151.0;0.09300000220537186;-0.032999999821186066;0.984000027179718;18.1875;-0.25;-39.875;44.0;-41.0;-47.0;266.8125;7.0;1.0;0.68621826171875;0.038330078125;-0.04864501953125;0.7247314453125;-0.026000000536441803;-0.015000000596046448;0.01100000087171793;0.11900000274181366;-0.017000000923871994;0.9730000495910645
355161.0;0.09000000357627869;-0.023000001907348633;0.9810000658035278;19.6875;0.5;-39.5625;114.0;-40.0;-46.0;266.875;7.0;0.9375;0.68634033203125;0.0389404296875;-0.04833984375;0.724609375;-0.030000001192092896;-0.007000000216066837;0.00800000037997961;0.12000000476837158;-0.01600000075995922;0.9730000495910645
355171.0;0.08900000154972076;-0.015000000596046448;0.9770000576972961;19.6875;0.5;-39.5625;179.0;-48.0;-46.0;266.875;7.0625;0.8125;0.6865234375;0.03961181640625;-0.0477294921875;0.7244873046875;-0.013000000268220901;-0.006000000052154064;-0.026000000536441803;0.12000000476837158;-0.01100000087171793;0.9730000495910645
355181.0;0.10700000822544098;-0.018000001087784767;0.9460000395774841;19.6875;0.5;-39.5625;252.0;-51.0;-45.0;266.875;7.0625;0.6875;0.6866455078125;0.0419921875;-0.04583740234375;0.72430419921875;-0.012000000104308128;0.014000000432133675;-0.039000000804662704;0.1210000067949295;-0.00800000037997961;0.9730000495910645
355183.0;0.10700000822544098;-0.018000001087784767;0.9460000395774841;19.6875;0.5;-39.5625;252.0;-51.0;-45.0;266.875;7.0625;0.6875;0.6866455078125;0.0419921875;-0.04583740234375;0.72430419921875;-0.012000000104308128;0.014000000432133675;-0.039000000804662704;0.1210000067949295;-0.00800000037997961;0.9730000495910645
355193.0;0.10900000482797623;0.005000000353902578;0.9340000152587891;19.6875;0.5;-39.5625;316.0;-50.0;-36.0;266.9375;7.0625;0.5;0.68670654296875;0.04339599609375;-0.0447998046875;0.7242431640625;-0.012000000104308128;0.03200000151991844;-0.05300000309944153;0.12200000882148743;-0.005000000353902578;0.9730000495910645
355203.0;0.10900000482797623;0.027000000700354576;0.9190000295639038;19.6875;0.5;-39.5625;323.0;-60.0;-37.0;266.9375;7.125;0.25;0.68670654296875;0.04339599609375;-0.0447998046875;0.7242431640625;-0.012000000104308128;0.03200000151991844;-0.05300000309944153;0.12200000882148743;-0.005000000353902578;0.9730000495910645
355213.0;0.11900000274181366;0.02200000174343586;0.9200000166893005;18.5625;0.0625;-40.375;284.0;-56.0;-38.0;266.9375;7.125;0.125;0.686767578125;0.044677734375;-0.0439453125;0.72418212890625;-0.003000000026077032;0.024000000208616257;-0.052000001072883606;0.12200000882148743;-0.0020000000949949026;0.9720000624656677
355215.0;0.11900000274181366;0.02200000174343586;0.9200000166893005;18.5625;0.0625;-40.375;284.0;-56.0;-38.0;266.9375;7.125;0.125;0.686767578125;0.044677734375;-0.0439453125;0.72418212890625;-0.003000000026077032;0.024000000208616257;-0.052000001072883606;0.12200000882148743;-0.0020000000949949026;0.9720000624656677
355225.0;0.1210000067949295;0.04100000113248825;0.9290000200271606;18.5625;0.0625;-40.375;247.0;-49.0;-28.0;266.9375;7.1875;0.0;0.68682861328125;0.0457763671875;-0.04315185546875;0.72412109375;0.006000000052154064;0.029000001028180122;-0.04400000348687172;0.12300000339746475;0.0020000000949949026;0.9720000624656677
355235.0;0.1290000081062317;0.03200000151991844;0.9280000329017639;18.5625;0.0625;-40.375;186.0;-46.0;-18.0;266.9375;7.1875;-0.125;0.68682861328125;0.046630859375;-0.0426025390625;0.72406005859375;0.01900000125169754;0.010000000707805157;-0.021000001579523087;0.12300000339746475;0.003000000026077032;0.9720000624656677
355245.0;0.14300000667572021;0.014000000432133675;0.9510000348091125;18.5625;0.0625;-40.375;133.0;-20.0;-27.0;266.9375;7.25;-0.1875;0.6868896484375;0.04718017578125;-0.04217529296875;0.7239990234375;0.01100000087171793;0.02800000086426735;-0.005000000353902578;0.12300000339746475;0.004000000189989805;0.9720000624656677
355247.0;0.14300000667572021;0.014000000432133675;0.9510000348091125;18.5625;0.0625;-40.375;133.0;-20.0;-27.0;266.9375;7.25;-0.1875;0.6868896484375;0.04718017578125;-0.04217529296875;0.7239990234375;0.01100000087171793;0.02800000086426735;-0.005000000353902578;0.12300000339746475;0.004000000189989805;0.9720000624656677
355257.0;0.13500000536441803;0.032999999821186066;0.9670000672340393;18.5625;0.0625;-40.375;108.0;17.0;-26.0;267.0;7.1875;-0.25;0.68695068359375;0.04754638671875;-0.04168701171875;0.72393798828125;0.01100000087171793;0.02800000086426735;-0.005000000353902578;0.12300000339746475;0.004000000189989805;0.9720000624656677
355267.0;0.1340000033378601;0.030000001192092896;0.968000054359436;19.0;-0.25;-40.375;94.0;43.0;-35.0;267.0;7.1875;-0.3125;0.68707275390625;0.0477294921875;-0.0411376953125;0.72381591796875;0.010000000707805157;0.024000000208616257;-0.004000000189989805;0.12300000339746475;0.005000000353902578;0.9720000624656677
355277.0;0.1380000114440918;0.015000000596046448;0.9670000672340393;19.0;-0.25;-40.375;92.0;70.0;-48.0;267.0;7.125;-0.375;0.687255859375;0.04779052734375;-0.04052734375;0.72369384765625;0.01600000075995922;0.009000000543892384;-0.005000000353902578;0.12200000882148743;0.006000000052154064;0.9720000624656677
355279.0;0.1380000114440918;0.015000000596046448;0.9670000672340393;19.0;-0.25;-40.375;92.0;70.0;-48.0;267.0;7.125;-0.375;0.687255859375;0.04779052734375;-0.04052734375;0.72369384765625;0.01600000075995922;0.009000000543892384;-0.005000000353902578;0.12200000882148743;0.006000000052154064;0.9720000624656677
355289.0;0.1380000114440918;0.006000000052154064;0.9700000286102295;19.0;-0.25;-40.375;126.0;99.0;-45.0;267.0625;7.0625;-0.4375;0.68743896484375;0.0478515625;-0.0396728515625;0.72357177734375;0.01600000075995922;-0.0010000000474974513;-0.0020000000949949026;0.1210000067949295;0.00800000037997961;0.9730000495910645
355299.0;0.12300000339746475;0.023000001907348633;0.9630000591278076;19.0;-0.25;-40.375;168.0;122.0;-46.0;267.0625;7.0;-0.5625;0.6876220703125;0.04803466796875;-0.03857421875;0.72344970703125;0.0020000000949949026;0.013000000268220901;-0.009000000543892384;0.12000000476837158;0.010000000707805157;0.9730000495910645
355309.0;0.12300000339746475;0.03200000151991844;0.968000054359436;19.0;-0.25;-40.375;180.0;122.0;-46.0;267.0625;6.9375;-0.6875;0.687744140625;0.0482177734375;-0.03741455078125;0.723388671875;0.004000000189989805;0.020000001415610313;-0.004000000189989805;0.11800000816583633;0.01100000087171793;0.9730000495910645
355315.0;0.12800000607967377;0.02500000037252903;0.9800000190734863;19.0;-0.25;-39.875;160.0;117.0;-34.0;267.0625;6.875;-0.75;0.6878662109375;0.04840087890625;-0.036376953125;0.72332763671875;0.010000000707805157;0.01100000087171793;0.006000000052154064;0.11700000613927841;0.013000000268220901;0.9730000495910645
355325.0;0.12400000542402267;0.03500000014901161;0.9930000305175781;19.0;-0.25;-39.875;131.0;113.0;-18.0;267.125;6.8125;-0.875;0.68792724609375;0.04852294921875;-0.03546142578125;0.7232666015625;0.007000000216066837;0.01900000125169754;0.01900000125169754;0.11600000411272049;0.015000000596046448;0.9730000495910645
355335.0;0.12300000339746475;0.013000000268220901;0.971000075340271;19.0;-0.25;-39.875;81.0;101.0;-11.0;267.125;6.75;-0.9375;0.68798828125;0.04840087890625;-0.0347900390625;0.7232666015625;0.007000000216066837;-0.0020000000949949026;-0.0020000000949949026;0.11500000208616257;0.01600000075995922;0.9730000495910645
355345.0;0.125;-0.014000000432133675;0.9800000190734863;19.0;-0.25;-39.875;42.0;89.0;-2.0;267.125;6.6875;-0.9375;0.68798828125;0.0482177734375;-0.0343017578125;0.72332763671875;0.01100000087171793;-0.03100000135600567;0.006000000052154064;0.11400000751018524;0.01600000075995922;0.9730000495910645
355355.0;0.12400000542402267;-0.03400000184774399;0.9890000224113464;19.0;-0.25;-39.875;62.0;85.0;17.0;267.0625;6.625;-1.0;0.68792724609375;0.04815673828125;-0.03375244140625;0.723388671875;0.010000000707805157;-0.05100000277161598;0.015000000596046448;0.11300000548362732;0.017000000923871994;0.9730000495910645
355365.0;0.11900000274181366;-0.03800000250339508;0.9860000610351562;18.5625;-0.5625;-40.375;118.0;75.0;34.0;267.0625;6.5625;-1.0625;0.687744140625;0.04827880859375;-0.0330810546875;0.72357177734375;0.006000000052154064;-0.0560000017285347;0.012000000104308128;0.11300000548362732;0.018000001087784767;0.9730000495910645
355365.0;0.11900000274181366;-0.03800000250339508;0.9860000610351562;18.5625;-0.5625;-40.375;118.0;75.0;34.0;267.0625;6.5625;-1.0625;0.687744140625;0.04827880859375;-0.0330810546875;0.72357177734375;0.006000000052154064;-0.0560000017285347;0.012000000104308128;0.11300000548362732;0.018000001087784767;0.9730000495910645
355375.0;0.11300000548362732;-0.030000001192092896;0.9750000238418579;18.5625;-0.5625;-40.375;173.0;66.0;40.0;267.0;6.5625;-1.125;0.68756103515625;0.04864501953125;-0.03216552734375;0.7237548828125;0.0010000000474974513;-0.049000002443790436;0.0010000000474974513;0.1120000034570694;0.01900000125169754;0.9730000495910645
355385.0;0.10700000822544098;-0.01900000125169754;0.9650000333786011;18.5625;-0.5625;-40.375;214.0;56.0;44.0;267.0;6.5;-1.25;0.6873779296875;0.0491943359375;-0.0311279296875;0.7239990234375;-0.004000000189989805;-0.04200000315904617;-0.00800000037997961;0.11100000888109207;0.02200000174343586;0.9740000367164612
355395.0;0.11100000888109207;-0.015000000596046448;0.9690000414848328;18.5625;-0.5625;-40.375;240.0;47.0;41.0;266.9375;6.5;-1.4375;0.6871337890625;0.04986572265625;-0.03009033203125;0.72418212890625;0.0;-0.04000000283122063;-0.004000000189989805;0.11100000888109207;0.024000000208616257;0.9740000367164612
355405.0;0.10400000214576721;0.03500000014901161;0.9780000448226929;18.5625;-0.5625;-40.375;240.0;30.0;44.0;266.9375;6.5;-1.5625;0.6868896484375;0.05059814453125;-0.029052734375;0.724365234375;-0.006000000052154064;0.00800000037997961;0.004000000189989805;0.11100000888109207;0.026000000536441803;0.9730000495910645
355415.0;0.10400000214576721;0.03500000014901161;0.9780000448226929;19.25;-0.5625;-38.75;175.0;-3.0;42.0;267.0625;6.5;-1.625;0.687744140625;0.05120849609375;-0.02850341796875;0.72357177734375;-0.0020000000949949026;0.013000000268220901;0.0;0.11100000888109207;0.02800000086426735;0.9730000495910645
355418.0;0.10400000214576721;0.03500000014901161;0.9780000448226929;19.25;-0.5625;-38.75;175.0;-3.0;42.0;267.0625;6.5;-1.625;0.687744140625;0.05120849609375;-0.02850341796875;0.72357177734375;-0.0020000000949949026;0.013000000268220901;0.0;0.11100000888109207;0.02800000086426735;0.9730000495910645
