time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
696560.0;0.0020000000949949026;0.812000036239624;-0.3580000102519989;-20.875;-38.1875;8.375;2440.0;407.0;88.0;99.8125;-2.3125;-104.125;0.3956298828125;0.53314208984375;-0.58148193359375;-0.47021484375;0.049000002443790436;-0.13700000941753387;-0.14600001275539398;-0.04000000283122063;0.9490000605583191;-0.24000000953674316
696570.0;0.00800000037997961;0.812000036239624;-0.38600000739097595;-20.875;-38.1875;8.375;2679.0;444.0;95.0;99.5;-2.1875;-105.75;0.3896484375;0.53948974609375;-0.58740234375;-0.46051025390625;0.03800000250339508;-0.10000000149011612;-0.14400000870227814;-0.03800000250339508;0.9420000314712524;-0.26600000262260437
696573.0;0.0;0.8420000672340393;-0.41100001335144043;-20.875;-38.1875;8.375;2823.0;467.0;66.0;99.1875;-2.0625;-107.5;0.3831787109375;0.54620361328125;-0.59344482421875;-0.45025634765625;0.026000000536441803;-0.020000001415610313;-0.14500001072883606;-0.036000002175569534;0.9340000152587891;-0.29500001668930054
696583.0;-0.010000000707805157;0.9130000472068787;-0.4400000274181366;-20.875;-38.1875;8.375;2781.0;454.0;47.0;98.875;-2.0;-109.1875;0.37664794921875;0.55267333984375;-0.59918212890625;-0.4400634765625;0.026000000536441803;-0.007000000216066837;-0.11800000816583633;-0.03400000184774399;0.9250000715255737;-0.32200002670288086
696593.0;-0.00800000037997961;0.9170000553131104;-0.4410000145435333;-20.875;-38.1875;8.375;2781.0;454.0;47.0;98.875;-2.0;-109.1875;0.37017822265625;0.55645751953125;-0.60516357421875;-0.43255615234375;0.02500000037252903;-0.009000000543892384;-0.10900000482797623;-0.03200000151991844;0.9170000553131104;-0.3440000116825104
696603.0;-0.006000000052154064;0.9070000648498535;-0.4540000259876251;-19.375;-36.6875;13.25;2283.0;381.0;37.0;98.875;-1.875;-110.5625;0.36474609375;0.5616455078125;-0.6097412109375;-0.42401123046875;0.02500000037252903;-0.014000000432133675;-0.10400000214576721;-0.030000001192092896;0.9080000519752502;-0.367000013589859
696605.0;-0.006000000052154064;0.9070000648498535;-0.4540000259876251;-19.375;-36.6875;13.25;2283.0;381.0;37.0;98.875;-1.875;-110.5625;0.36474609375;0.5616455078125;-0.6097412109375;-0.42401123046875;0.02500000037252903;-0.014000000432133675;-0.10400000214576721;-0.030000001192092896;0.9080000519752502;-0.367000013589859
696615.0;-0.005000000353902578;0.8940000534057617;-0.4710000157356262;-19.375;-36.6875;13.25;1990.0;339.0;33.0;98.3125;-1.6875;-113.1875;0.3599853515625;0.56610107421875;-0.61358642578125;-0.41650390625;0.02500000037252903;-0.07100000232458115;-0.11300000548362732;-0.029000001028180122;0.9000000357627869;-0.38600000739097595
696625.0;-0.003000000026077032;0.8290000557899475;-0.5;-19.375;-36.6875;13.25;1717.0;311.0;7.0;98.0625;-1.625;-114.1875;0.3558349609375;0.57000732421875;-0.61676025390625;-0.4100341796875;0.026000000536441803;-0.09600000083446503;-0.10700000822544098;-0.027000000700354576;0.893000066280365;-0.4020000100135803
696635.0;-0.0010000000474974513;0.7970000505447388;-0.5090000033378601;-19.375;-36.6875;13.25;1768.0;321.0;-6.0;97.8125;-1.5;-115.3125;0.3515625;0.573974609375;-0.61993408203125;-0.40325927734375;0.026000000536441803;-0.11900000274181366;-0.10100000351667404;-0.026000000536441803;0.8860000371932983;-0.4190000295639038
696645.0;0.0;0.7660000324249268;-0.5200000405311584;-19.375;-36.6875;13.25;1768.0;321.0;-6.0;97.8125;-1.5;-115.3125;0.3515625;0.573974609375;-0.61993408203125;-0.40325927734375;0.027000000700354576;-0.12200000882148743;-0.1080000028014183;-0.02500000037252903;0.8770000338554382;-0.43700000643730164
696655.0;0.0020000000949949026;0.7540000081062317;-0.5450000166893005;-20.5;-35.5625;16.5625;1893.0;340.0;-25.0;97.5625;-1.4375;-116.4375;0.34674072265625;0.578125;-0.6234130859375;-0.39617919921875;0.027000000700354576;-0.12200000882148743;-0.1080000028014183;-0.023000001907348633;0.8680000305175781;-0.45500001311302185
696657.0;0.0020000000949949026;0.7540000081062317;-0.5450000166893005;-20.5;-35.5625;16.5625;1893.0;340.0;-25.0;97.5625;-1.4375;-116.4375;0.34674072265625;0.578125;-0.6234130859375;-0.39617919921875;0.027000000700354576;-0.12200000882148743;-0.1080000028014183;-0.023000001907348633;0.8680000305175781;-0.45500001311302185
696667.0;0.0010000000474974513;0.7690000534057617;-0.6350000500679016;-20.5;-35.5625;16.5625;2015.0;353.0;-37.0;97.0625;-1.3125;-118.9375;0.3363037109375;0.587158203125;-0.6302490234375;-0.380615234375;0.013000000268220901;-0.0650000050663948;-0.19300000369548798;-0.02200000174343586;0.8570000529289246;-0.4740000367164612
696677.0;-0.00800000037997961;0.7920000553131104;-0.6680000424385071;-20.5;-35.5625;16.5625;2070.0;347.0;-41.0;96.8125;-1.25;-120.125;0.3310546875;0.59149169921875;-0.63348388671875;-0.3731689453125;-0.003000000026077032;-0.03100000135600567;-0.17000000178813934;-0.021000001579523087;0.8470000624656677;-0.492000013589859
696687.0;-0.02500000037252903;0.8160000443458557;-0.6620000600814819;-20.5;-35.5625;16.5625;1978.0;307.0;-57.0;96.625;-1.1875;-121.1875;0.3262939453125;0.59527587890625;-0.63629150390625;-0.366455078125;0.003000000026077032;-0.02500000037252903;-0.13600000739097595;-0.020000001415610313;0.8380000591278076;-0.5080000162124634
696697.0;-0.017000000923871994;0.812000036239624;-0.6440000534057617;-20.5;-35.5625;16.5625;1784.0;267.0;-63.0;96.625;-1.1875;-121.1875;0.3262939453125;0.59527587890625;-0.63629150390625;-0.366455078125;0.003000000026077032;-0.02500000037252903;-0.13600000739097595;-0.020000001415610313;0.8380000591278076;-0.5080000162124634
696707.0;0.0010000000474974513;0.76500004529953;-0.6380000114440918;-20.875;-33.0;19.5;1613.0;254.0;-61.0;96.4375;-1.125;-122.1875;0.32177734375;0.5985107421875;-0.63897705078125;-0.3604736328125;0.021000001579523087;-0.06300000101327896;-0.11500000208616257;-0.01900000125169754;0.8290000557899475;-0.5220000147819519
696707.0;0.0010000000474974513;0.76500004529953;-0.6380000114440918;-20.875;-33.0;19.5;1613.0;254.0;-61.0;96.4375;-1.125;-122.1875;0.32177734375;0.5985107421875;-0.63897705078125;-0.3604736328125;0.021000001579523087;-0.06300000101327896;-0.11500000208616257;-0.01900000125169754;0.8290000557899475;-0.5220000147819519
696717.0;0.01100000087171793;0.737000048160553;-0.6470000147819519;-20.875;-33.0;19.5;1492.0;258.0;-74.0;96.25;-1.0625;-123.125;0.31781005859375;0.60174560546875;-0.64111328125;-0.354736328125;0.030000001192092896;-0.07100000232458115;-0.1210000067949295;-0.018000001087784767;0.8130000233650208;-0.5470000505447388
696727.0;0.01100000087171793;0.7410000562667847;-0.6690000295639038;-20.875;-33.0;19.5;1398.0;257.0;-74.0;96.0625;-1.0625;-123.9375;0.31048583984375;0.60784912109375;-0.64495849609375;-0.34381103515625;0.03700000047683716;-0.08900000154972076;-0.14500001072883606;-0.017000000923871994;0.8050000667572021;-0.5590000152587891
696737.0;0.01900000125169754;0.7150000333786011;-0.7050000429153442;-20.875;-33.0;19.5;1379.0;275.0;-61.0;95.8125;-1.0;-124.75;0.3070068359375;0.61083984375;-0.64666748046875;-0.33837890625;0.030000001192092896;-0.05900000408291817;-0.1469999998807907;-0.01600000075995922;0.796000063419342;-0.5710000395774841
696747.0;0.014000000432133675;0.737000048160553;-0.718000054359436;-20.875;-33.0;19.5;1349.0;294.0;-78.0;95.5625;-0.9375;-125.625;0.3070068359375;0.61083984375;-0.64666748046875;-0.33837890625;0.030000001192092896;-0.05900000408291817;-0.1469999998807907;-0.01600000075995922;0.796000063419342;-0.5710000395774841
696757.0;0.00800000037997961;0.7450000643730164;-0.7400000095367432;-20.1875;-31.1875;22.75;1271.0;293.0;-73.0;95.375;-0.8125;-126.375;0.303466796875;0.61309814453125;-0.64874267578125;-0.33349609375;0.02200000174343586;-0.0430000014603138;-0.15900000929832458;-0.014000000432133675;0.7890000343322754;-0.581000030040741
696759.0;0.00800000037997961;0.7450000643730164;-0.7400000095367432;-20.1875;-31.1875;22.75;1271.0;293.0;-73.0;95.375;-0.8125;-126.375;0.303466796875;0.61309814453125;-0.64874267578125;-0.33349609375;0.02200000174343586;-0.0430000014603138;-0.15900000929832458;-0.014000000432133675;0.7890000343322754;-0.581000030040741
696769.0;0.007000000216066837;0.7520000338554382;-0.7510000467300415;-20.1875;-31.1875;22.75;1123.0;275.0;-73.0;95.125;-0.75;-127.0625;0.3006591796875;0.6156005859375;-0.6500244140625;-0.328857421875;0.020000001415610313;-0.029000001028180122;-0.15900000929832458;-0.012000000104308128;0.7760000228881836;-0.5980000495910645
696779.0;0.007000000216066837;0.7620000243186951;-0.737000048160553;-20.1875;-31.1875;22.75;921.0;251.0;-67.0;94.875;-0.6875;-127.625;0.29840087890625;0.61773681640625;-0.6510009765625;-0.32501220703125;0.01900000125169754;0.013000000268220901;-0.08500000089406967;-0.012000000104308128;0.7720000147819519;-0.6030000448226929
696789.0;0.007000000216066837;0.7850000262260437;-0.6890000104904175;-20.1875;-31.1875;22.75;621.0;199.0;-78.0;94.6875;-0.6875;-128.0;0.29693603515625;0.61932373046875;-0.6514892578125;-0.32232666015625;0.01900000125169754;0.013000000268220901;-0.08500000089406967;-0.012000000104308128;0.7700000405311584;-0.6050000190734863
696791.0;0.007000000216066837;0.7850000262260437;-0.6890000104904175;-20.1875;-31.1875;22.75;621.0;199.0;-78.0;94.6875;-0.6875;-128.0;0.29693603515625;0.61932373046875;-0.6514892578125;-0.32232666015625;0.01900000125169754;0.013000000268220901;-0.08500000089406967;-0.012000000104308128;0.7700000405311584;-0.6050000190734863
696801.0;0.006000000052154064;0.8020000457763672;-0.6700000166893005;-20.1875;-31.1875;22.75;234.0;116.0;-76.0;94.5625;-0.6875;-128.125;0.29638671875;0.6201171875;-0.65142822265625;-0.3212890625;0.018000001087784767;0.03100000135600567;-0.06400000303983688;-0.012000000104308128;0.7700000405311584;-0.6050000190734863
696811.0;0.014000000432133675;0.7780000567436218;-0.6610000133514404;-20.875;-29.6875;24.375;-83.0;52.0;-46.0;94.5625;-0.6875;-128.0625;0.29669189453125;0.6199951171875;-0.65130615234375;-0.321533203125;0.026000000536441803;0.007000000216066837;-0.0560000017285347;-0.012000000104308128;0.7710000276565552;-0.6050000190734863
696821.0;0.010000000707805157;0.690000057220459;-0.7250000238418579;-20.875;-29.6875;24.375;-179.0;31.0;-15.0;94.5625;-0.6875;-128.0;0.29736328125;0.61981201171875;-0.65087890625;-0.32208251953125;0.02200000174343586;-0.08100000023841858;-0.1210000067949295;-0.01100000087171793;0.7720000147819519;-0.6030000448226929
696823.0;0.012000000104308128;0.675000011920929;-0.7620000243186951;-20.875;-29.6875;24.375;-53.0;31.0;0.0;94.5;-0.6875;-127.9375;0.297607421875;0.61981201171875;-0.6507568359375;-0.32220458984375;0.024000000208616257;-0.09700000286102295;-0.15900000929832458;-0.01100000087171793;0.7730000615119934;-0.6030000448226929
696833.0;0.014000000432133675;0.6700000166893005;-0.7660000324249268;-20.875;-29.6875;24.375;140.0;46.0;-5.0;94.4375;-0.625;-128.0;0.29730224609375;0.6201171875;-0.65093994140625;-0.321533203125;0.026000000536441803;-0.10100000351667404;-0.16200000047683716;-0.01100000087171793;0.7720000147819519;-0.6040000319480896
696843.0;0.0;0.7100000381469727;-0.7380000352859497;-20.875;-29.6875;24.375;257.0;59.0;0.0;94.375;-0.625;-128.1875;0.29669189453125;0.62060546875;-0.6512451171875;-0.32049560546875;0.010000000707805157;-0.06000000238418579;-0.13100001215934753;-0.01100000087171793;0.7700000405311584;-0.6060000061988831
696853.0;0.0020000000949949026;0.718000054359436;-0.7210000157356262;-21.25;-30.0;24.0;237.0;61.0;11.0;94.25;-0.5625;-128.3125;0.29632568359375;0.6214599609375;-0.65118408203125;-0.3192138671875;0.012000000104308128;-0.05000000074505806;-0.11300000548362732;-0.010000000707805157;0.7680000066757202;-0.6080000400543213
696858.0;0.0020000000949949026;0.718000054359436;-0.7210000157356262;-21.25;-30.0;24.0;237.0;61.0;11.0;94.25;-0.5625;-128.3125;0.29632568359375;0.6214599609375;-0.65118408203125;-0.3192138671875;0.012000000104308128;-0.05000000074505806;-0.11300000548362732;-0.010000000707805157;0.7680000066757202;-0.6080000400543213
696868.0;0.004000000189989805;0.7130000591278076;-0.7050000429153442;-21.25;-30.0;24.0;122.0;63.0;16.0;94.125;-0.5625;-128.375;0.29620361328125;0.6217041015625;-0.6513671875;-0.318603515625;0.014000000432133675;-0.05400000140070915;-0.0950000062584877;-0.010000000707805157;0.7680000066757202;-0.609000027179718
696878.0;0.0;0.7330000400543213;-0.6950000524520874;-21.25;-30.0;24.0;-56.0;48.0;3.0;94.0625;-0.5625;-128.375;0.29656982421875;0.6217041015625;-0.65118408203125;-0.318603515625;0.009000000543892384;-0.03500000014901161;-0.0860000029206276;-0.009000000543892384;0.7680000066757202;-0.609000027179718
696888.0;0.0;0.7460000514984131;-0.6550000309944153;-21.25;-30.0;24.0;-276.0;12.0;-13.0;94.0625;-0.5625;-128.1875;0.2974853515625;0.621337890625;-0.650634765625;-0.319580078125;0.009000000543892384;-0.024000000208616257;-0.04800000041723251;-0.009000000543892384;0.7700000405311584;-0.6060000061988831
696893.0;0.0020000000949949026;0.7460000514984131;-0.6480000019073486;-21.25;-30.0;24.0;-515.0;-41.0;-26.0;94.125;-0.5625;-127.875;0.2989501953125;0.62054443359375;-0.6497802734375;-0.32147216796875;0.013000000268220901;-0.027000000700354576;-0.04500000178813934;-0.010000000707805157;0.7730000615119934;-0.6020000576972961
696903.0;0.0;0.7500000596046448;-0.659000039100647;-21.25;-28.5;24.75;-757.0;-113.0;-41.0;94.3125;-0.625;-127.4375;0.3009033203125;0.61907958984375;-0.64874267578125;-0.32464599609375;0.010000000707805157;-0.02800000086426735;-0.06300000101327896;-0.01100000087171793;0.7780000567436218;-0.5960000157356262
696913.0;-0.007000000216066837;0.7710000276565552;-0.6660000085830688;-21.25;-28.5;24.75;-1073.0;-213.0;-67.0;94.625;-0.75;-126.75;0.30352783203125;0.6171875;-0.64697265625;-0.3291015625;0.005000000353902578;-0.013000000268220901;-0.07900000363588333;-0.013000000268220901;0.7850000262260437;-0.5870000123977661
696923.0;-0.02500000037252903;0.8290000557899475;-0.6810000538825989;-21.25;-28.5;24.75;-1508.0;-347.0;-87.0;95.0625;-0.9375;-125.875;0.30712890625;0.61444091796875;-0.6446533203125;-0.33551025390625;-0.009000000543892384;0.03500000014901161;-0.10600000619888306;-0.01600000075995922;0.7940000295639038;-0.5740000009536743
696926.0;-0.02500000037252903;0.8290000557899475;-0.6810000538825989;-21.25;-28.5;24.75;-1508.0;-347.0;-87.0;95.0625;-0.9375;-125.875;0.30712890625;0.61444091796875;-0.6446533203125;-0.33551025390625;-0.009000000543892384;0.03500000014901161;-0.10600000619888306;-0.01600000075995922;0.7940000295639038;-0.5740000009536743
696936.0;-0.03700000047683716;0.8520000576972961;-0.6790000200271606;-21.25;-28.5;24.75;-2033.0;-492.0;-104.0;95.625;-1.125;-124.625;0.31182861328125;0.610595703125;-0.64141845703125;-0.34417724609375;-0.017000000923871994;0.046000003814697266;-0.12200000882148743;-0.01900000125169754;0.8060000538825989;-0.5570000410079956
696946.0;-0.04800000041723251;0.8650000691413879;-0.6790000200271606;-21.25;-28.5;24.75;-2576.0;-622.0;-119.0;96.3125;-1.375;-123.0625;0.3177490234375;0.6055908203125;-0.6373291015625;-0.3551025390625;-0.023000001907348633;0.04400000348687172;-0.14300000667572021;-0.024000000208616257;0.8210000395774841;-0.5350000262260437
696956.0;-0.04800000041723251;0.8650000691413879;-0.6790000200271606;-21.25;-28.5;24.75;-3043.0;-715.0;-122.0;97.0625;-1.6875;-121.1875;0.3248291015625;0.5994873046875;-0.63238525390625;-0.36773681640625;-0.021000001579523087;0.005000000353902578;-0.15000000596046448;-0.029000001028180122;0.8380000591278076;-0.5080000162124634
696966.0;-0.05000000074505806;0.843000054359436;-0.6580000519752502;-20.875;-29.25;24.0;-3355.0;-762.0;-137.0;97.8125;-2.0;-119.1875;0.33258056640625;0.59259033203125;-0.6265869140625;-0.38153076171875;-0.014000000432133675;-0.04500000178813934;-0.14400000870227814;-0.03400000184774399;0.8550000190734863;-0.4780000150203705
696976.0;-0.04800000041723251;0.8100000619888306;-0.6230000257492065;-20.875;-29.25;24.0;-3489.0;-763.0;-143.0;98.5;-2.3125;-117.0625;0.340576171875;0.5853271484375;-0.620361328125;-0.39569091796875;-0.009000000543892384;-0.09100000560283661;-0.15700000524520874;-0.039000000804662704;0.8720000386238098;-0.44600000977516174
696976.0;-0.04800000041723251;0.8100000619888306;-0.6230000257492065;-20.875;-29.25;24.0;-3489.0;-763.0;-143.0;98.5;-2.3125;-117.0625;0.340576171875;0.5853271484375;-0.620361328125;-0.39569091796875;-0.009000000543892384;-0.09100000560283661;-0.15700000524520874;-0.039000000804662704;0.8720000386238098;-0.44600000977516174
696986.0;-0.049000002443790436;0.7800000309944153;-0.6030000448226929;-20.875;-29.25;24.0;-3472.0;-740.0;-136.0;99.1875;-2.5625;-114.9375;0.34857177734375;0.577880859375;-0.61395263671875;-0.40948486328125;-0.006000000052154064;-0.11300000548362732;-0.17600001394748688;-0.04400000348687172;0.8880000710487366;-0.4130000174045563
696996.0;-0.05000000074505806;0.7750000357627869;-0.5900000333786011;-20.875;-29.25;24.0;-3414.0;-720.0;-147.0;99.75;-2.8125;-112.875;0.35626220703125;0.57037353515625;-0.6072998046875;-0.4229736328125;-0.00800000037997961;-0.05300000309944153;-0.15600000321865082;-0.04800000041723251;0.9020000696182251;-0.3800000250339508
697006.0;-0.05700000375509262;0.8490000367164612;-0.5370000004768372;-20.875;-29.25;24.0;-3414.0;-720.0;-147.0;100.3125;-3.0625;-110.8125;0.36370849609375;0.56292724609375;-0.6004638671875;-0.4361572265625;-0.0010000000474974513;-0.03200000151991844;-0.16300000250339508;-0.05300000309944153;0.9150000214576721;-0.34800001978874207
697016.0;-0.05400000140070915;0.8820000290870667;-0.5120000243186951;-20.5;-32.25;19.875;-3375.0;-707.0;-178.0;100.875;-3.375;-108.75;0.37091064453125;0.555419921875;-0.5933837890625;-0.44927978515625;0.015000000596046448;-0.018000001087784767;-0.19100001454353333;-0.05700000375509262;0.9260000586509705;-0.3140000104904175
697026.0;-0.04100000113248825;0.9080000519752502;-0.5060000419616699;-20.5;-32.25;19.875;-3312.0;-681.0;-237.0;101.4375;-3.625;-106.6875;0.37786865234375;0.5479736328125;-0.5860595703125;-0.4620361328125;0.029000001028180122;-0.02500000037252903;-0.22200001776218414;-0.06200000271201134;0.937000036239624;-0.281000018119812
697026.0;-0.04100000113248825;0.9080000519752502;-0.5060000419616699;-20.5;-32.25;19.875;-3312.0;-681.0;-237.0;101.4375;-3.625;-106.6875;0.37786865234375;0.5479736328125;-0.5860595703125;-0.4620361328125;0.029000001028180122;-0.02500000037252903;-0.22200001776218414;-0.06200000271201134;0.937000036239624;-0.281000018119812
697036.0;-0.03200000151991844;0.9110000729560852;-0.5040000081062317;-20.5;-32.25;19.875;-3209.0;-644.0;-248.0;101.875;-3.875;-104.75;0.384521484375;0.54071044921875;-0.57867431640625;-0.4742431640625;0.03200000151991844;-0.09300000220537186;-0.21000000834465027;-0.06599999964237213;0.9460000395774841;-0.24900001287460327
697046.0;-0.03400000184774399;0.8520000576972961;-0.45900002121925354;-20.5;-32.25;19.875;-3125.0;-609.0;-239.0;102.3125;-4.0625;-102.8125;0.39093017578125;0.53350830078125;-0.57135009765625;-0.4859619140625;0.021000001579523087;-0.0860000029206276;-0.2110000103712082;-0.07000000029802322;0.9530000686645508;-0.21700000762939453
