time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
735281.0;-0.04100000113248825;1.1540000438690186;-0.3970000147819519;-2.6875;-43.875;30.875;-155.0;57.0;129.0;156.875;-4.75;-93.4375;-0.13720703125;-0.2047119140625;0.69866943359375;0.67169189453125;0.03700000047683716;0.16300000250339508;-0.33000001311302185;-0.08100000023841858;0.9750000238418579;-0.058000002056360245
735291.0;-0.0430000014603138;1.1380000114440918;-0.3890000283718109;-2.6875;-43.875;30.875;-164.0;111.0;239.0;156.5;-4.4375;-93.8125;-0.1390380859375;-0.204345703125;0.7010498046875;0.66888427734375;0.03200000151991844;0.15800000727176666;-0.320000022649765;-0.07600000500679016;0.9750000238418579;-0.0650000050663948
735301.0;-0.04400000348687172;1.1340000629425049;-0.3850000202655792;-2.6875;-43.875;30.875;-165.0;163.0;335.0;156.0;-4.125;-94.1875;-0.1412353515625;-0.20379638671875;0.7034912109375;0.666015625;0.020000001415610313;0.1810000091791153;-0.3160000145435333;-0.07100000232458115;0.9750000238418579;-0.07100000232458115
735311.0;-0.05000000074505806;1.1570000648498535;-0.38700002431869507;-2.6875;-43.875;30.875;-141.0;215.0;426.0;156.0;-4.125;-94.1875;-0.1412353515625;-0.20379638671875;0.7034912109375;0.666015625;0.020000001415610313;0.1810000091791153;-0.3160000145435333;-0.07100000232458115;0.9750000238418579;-0.07100000232458115
735321.0;-0.052000001072883606;1.1600000858306885;-0.39400002360343933;-2.6875;-42.75;29.25;-143.0;269.0;529.0;155.5;-3.75;-94.5;-0.1439208984375;-0.20318603515625;0.7059326171875;0.6630859375;0.012000000104308128;0.1850000023841858;-0.31700000166893005;-0.0650000050663948;0.9750000238418579;-0.07700000703334808
735323.0;-0.052000001072883606;1.1600000858306885;-0.39400002360343933;-2.6875;-42.75;29.25;-143.0;269.0;529.0;155.5;-3.75;-94.5;-0.1439208984375;-0.20318603515625;0.7059326171875;0.6630859375;0.012000000104308128;0.1850000023841858;-0.31700000166893005;-0.0650000050663948;0.9750000238418579;-0.07700000703334808
735333.0;-0.05300000309944153;1.1490000486373901;-0.3880000114440918;-2.6875;-42.75;29.25;-198.0;319.0;626.0;154.875;-3.375;-94.8125;-0.1470947265625;-0.20233154296875;0.70806884765625;0.66033935546875;-0.003000000026077032;0.14900000393390656;-0.3140000104904175;-0.049000002443790436;0.9750000238418579;-0.08700000494718552
735343.0;-0.05300000309944153;1.125;-0.4020000100135803;-2.6875;-42.75;29.25;-278.0;361.0;724.0;154.1875;-2.875;-95.125;-0.1546630859375;-0.20013427734375;0.71185302734375;0.65521240234375;-0.01100000087171793;0.12700000405311584;-0.29600000381469727;-0.04100000113248825;0.9750000238418579;-0.09100000560283661
735353.0;-0.052000001072883606;1.1030000448226929;-0.3880000114440918;-2.6875;-42.75;29.25;-331.0;397.0;813.0;153.375;-2.375;-95.3125;-0.15985107421875;-0.197998046875;0.71124267578125;0.65533447265625;-0.027000000700354576;0.12000000476837158;-0.28300002217292786;-0.03100000135600567;0.9760000705718994;-0.08800000697374344
735356.0;-0.052000001072883606;1.1030000448226929;-0.3880000114440918;-2.6875;-42.75;29.25;-331.0;397.0;813.0;153.375;-2.375;-95.3125;-0.15985107421875;-0.197998046875;0.71124267578125;0.65533447265625;-0.027000000700354576;0.12000000476837158;-0.28300002217292786;-0.03100000135600567;0.9760000705718994;-0.08800000697374344
735366.0;-0.058000002056360245;1.096000075340271;-0.3710000216960907;-2.6875;-42.75;29.25;-345.0;445.0;905.0;152.5625;-1.8125;-95.125;-0.15985107421875;-0.197998046875;0.71124267578125;0.65533447265625;-0.027000000700354576;0.12000000476837158;-0.28300002217292786;-0.03100000135600567;0.9760000705718994;-0.08800000697374344
735376.0;-0.0560000017285347;1.0780000686645508;-0.35100001096725464;-4.1875;-43.0625;29.6875;-357.0;499.0;989.0;151.625;-1.1875;-94.9375;-0.16552734375;-0.1956787109375;0.7105712890625;0.6552734375;-0.036000002175569534;0.10100000351667404;-0.26600000262260437;-0.020000001415610313;0.9760000705718994;-0.08400000631809235
735386.0;-0.046000003814697266;1.0550000667572021;-0.3330000042915344;-4.1875;-43.0625;29.6875;-413.0;536.0;1054.0;150.625;-0.5;-94.6875;-0.17156982421875;-0.1932373046875;0.70977783203125;0.65533447265625;-0.03500000014901161;0.05100000277161598;-0.28300002217292786;0.0020000000949949026;0.9770000576972961;-0.07500000298023224
735396.0;-0.03200000151991844;1.027999997138977;-0.359000027179718;-4.1875;-43.0625;29.6875;-496.0;547.0;1112.0;149.5625;0.125;-94.375;-0.177978515625;-0.19049072265625;0.70867919921875;0.6556396484375;-0.05100000277161598;0.032999999821186066;-0.2880000174045563;0.015000000596046448;0.9780000448226929;-0.07000000029802322
735406.0;-0.036000002175569534;1.0110000371932983;-0.3580000102519989;-4.1875;-43.0625;29.6875;-523.0;561.0;1182.0;148.5;0.875;-94.0625;-0.1846923828125;-0.1875;0.70751953125;0.6558837890625;-0.07000000029802322;0.009000000543892384;-0.27400001883506775;0.02800000086426735;0.9780000448226929;-0.06400000303983688
735411.0;-0.04200000315904617;0.987000048160553;-0.33800002932548523;-4.1875;-43.0625;29.6875;-501.0;602.0;1258.0;147.375;1.625;-93.75;-0.19183349609375;-0.18438720703125;0.7064208984375;0.6558837890625;-0.07000000029802322;0.009000000543892384;-0.27400001883506775;0.02800000086426735;0.9780000448226929;-0.06400000303983688
735421.0;-0.04200000315904617;0.9580000638961792;-0.3230000138282776;-8.25;-44.25;26.375;-503.0;640.0;1309.0;146.1875;2.4375;-93.4375;-0.19921875;-0.18121337890625;0.70526123046875;0.65582275390625;-0.08400000631809235;-0.018000001087784767;-0.2639999985694885;0.04200000315904617;0.9770000576972961;-0.05900000408291817
735431.0;-0.01600000075995922;0.9610000252723694;-0.3160000145435333;-8.25;-44.25;26.375;-544.0;656.0;1346.0;144.9375;3.3125;-93.0625;-0.20684814453125;-0.17791748046875;0.70391845703125;0.65576171875;-0.07300000637769699;-0.01600000075995922;-0.2630000114440918;0.07100000232458115;0.9760000705718994;-0.046000003814697266
735441.0;-0.004000000189989805;0.9750000238418579;-0.31200000643730164;-8.25;-44.25;26.375;-612.0;666.0;1360.0;143.75;4.125;-92.6875;-0.214599609375;-0.17449951171875;0.70233154296875;0.65594482421875;-0.07500000298023224;-0.0010000000474974513;-0.26500001549720764;0.07100000232458115;0.9760000705718994;-0.046000003814697266
735446.0;-0.004000000189989805;0.9750000238418579;-0.31200000643730164;-8.25;-44.25;26.375;-612.0;666.0;1360.0;143.75;4.125;-92.6875;-0.214599609375;-0.17449951171875;0.70233154296875;0.65594482421875;-0.07500000298023224;-0.0010000000474974513;-0.26500001549720764;0.07100000232458115;0.9760000705718994;-0.046000003814697266
735456.0;-0.003000000026077032;0.9810000658035278;-0.3020000159740448;-8.25;-44.25;26.375;-721.0;683.0;1385.0;142.5;5.0;-92.25;-0.22259521484375;-0.1708984375;0.7003173828125;0.6563720703125;-0.08900000154972076;0.005000000353902578;-0.2630000114440918;0.08500000089406967;0.9760000705718994;-0.03800000250339508
735466.0;-0.003000000026077032;0.9640000462532043;-0.28700000047683716;-8.25;-44.25;26.375;-878.0;686.0;1420.0;141.25;5.875;-91.6875;-0.2308349609375;-0.1669921875;0.69769287109375;0.65728759765625;-0.10400000214576721;-0.010000000707805157;-0.2580000162124634;0.10000000149011612;0.9750000238418579;-0.02800000086426735
735476.0;0.014000000432133675;0.9570000171661377;-0.27900001406669617;-11.1875;-43.0625;26.375;-1111.0;674.0;1423.0;140.0625;6.75;-90.9375;-0.23919677734375;-0.1627197265625;0.69427490234375;0.6590576171875;-0.10000000149011612;-0.01600000075995922;-0.26200002431869507;0.11500000208616257;0.9730000495910645;-0.01600000075995922
735485.0;0.02200000174343586;0.9690000414848328;-0.26900002360343933;-11.1875;-43.0625;26.375;-1424.0;652.0;1379.0;138.9375;7.5625;-90.0625;-0.24761962890625;-0.1580810546875;0.68963623046875;0.66192626953125;-0.10700000822544098;-0.0020000000949949026;-0.2680000066757202;0.1290000081062317;0.9720000624656677;-0.0010000000474974513
735495.0;0.03100000135600567;0.9480000734329224;-0.27000001072883606;-11.1875;-43.0625;26.375;-1790.0;623.0;1368.0;137.875;8.375;-88.875;-0.256103515625;-0.1529541015625;0.68365478515625;0.66607666015625;-0.11100000888109207;-0.020000001415610313;-0.2880000174045563;0.14300000667572021;0.9690000414848328;0.018000001087784767
735505.0;0.04800000041723251;0.8750000596046448;-0.2540000081062317;-11.1875;-43.0625;26.375;-2159.0;600.0;1339.0;136.9375;9.1875;-87.5;-0.26470947265625;-0.14727783203125;0.67626953125;0.6715087890625;-0.10900000482797623;-0.09100000560283661;-0.29500001668930054;0.15700000524520874;0.9670000672340393;0.04100000113248825
735515.0;0.06400000303983688;0.8440000414848328;-0.25200000405311584;-11.1875;-43.0625;26.375;-2481.0;570.0;1277.0;136.0625;9.9375;-85.9375;-0.273193359375;-0.14129638671875;0.6676025390625;0.67803955078125;-0.10500000417232513;-0.11800000816583633;-0.3190000057220459;0.16900001466274261;0.9630000591278076;0.06700000166893005
735525.0;0.08100000023841858;0.8250000476837158;-0.24900001287460327;-16.375;-43.875;22.6875;-2709.0;561.0;1206.0;135.4375;10.625;-84.25;-0.2808837890625;-0.134521484375;0.65802001953125;0.68560791015625;-0.10000000149011612;-0.13300000131130219;-0.3450000286102295;0.1810000091791153;0.9580000638961792;0.0950000062584877
735535.0;0.08900000154972076;0.812000036239624;-0.22100001573562622;-16.375;-43.875;22.6875;-2893.0;572.0;1111.0;134.75;11.25;-82.4375;-0.28887939453125;-0.12841796875;0.64739990234375;0.6934814453125;-0.10200000554323196;-0.14000000059604645;-0.34800001978874207;0.19200000166893005;0.9530000686645508;0.12600000202655792
735538.0;0.08900000154972076;0.812000036239624;-0.22100001573562622;-16.375;-43.875;22.6875;-2893.0;572.0;1111.0;134.75;11.25;-82.4375;-0.28887939453125;-0.12841796875;0.64739990234375;0.6934814453125;-0.10200000554323196;-0.14000000059604645;-0.34800001978874207;0.19200000166893005;0.9530000686645508;0.12600000202655792
735548.0;0.10000000149011612;0.7760000228881836;-0.16100001335144043;-16.375;-43.875;22.6875;-3091.0;574.0;1006.0;134.1875;11.8125;-80.4375;-0.296630859375;-0.12237548828125;0.6357421875;0.7020263671875;-0.10000000149011612;-0.17000000178813934;-0.3190000057220459;0.20100000500679016;0.9460000395774841;0.15800000727176666
735558.0;0.10300000756978989;0.7680000066757202;-0.13600000739097595;-16.375;-43.875;22.6875;-3293.0;562.0;921.0;133.6875;12.3125;-78.375;-0.303955078125;-0.11614990234375;0.6231689453125;0.711181640625;-0.10600000619888306;-0.16900001466274261;-0.3290000259876251;0.20900000631809235;0.9380000233650208;0.19200000166893005
735568.0;0.10900000482797623;0.7750000357627869;-0.1080000028014183;-16.375;-43.875;22.6875;-3497.0;537.0;869.0;133.25;12.75;-76.1875;-0.31109619140625;-0.10968017578125;0.609619140625;0.7208251953125;-0.10700000822544098;-0.15300001204013824;-0.3370000123977661;0.2160000056028366;0.9280000329017639;0.22800001502037048
735578.0;0.12400000542402267;0.796000063419342;-0.0860000029206276;-20.0625;-45.0;16.1875;-3736.0;504.0;838.0;132.9375;13.1875;-73.8125;-0.3179931640625;-0.102783203125;0.59490966796875;0.73101806640625;-0.0990000069141388;-0.12000000476837158;-0.35200002789497375;0.22300000488758087;0.9170000553131104;0.26500001549720764
735588.0;0.12400000542402267;0.796000063419342;-0.0860000029206276;-20.0625;-45.0;16.1875;-4067.0;471.0;800.0;132.6875;13.5625;-71.25;-0.32470703125;-0.09521484375;0.5787353515625;0.74200439453125;-0.08400000631809235;-0.08300000429153442;-0.34700000286102295;0.2290000170469284;0.9020000696182251;0.3050000071525574
735592.0;0.14500001072883606;0.8190000653266907;-0.04100000113248825;-20.0625;-45.0;16.1875;-4436.0;444.0;792.0;132.5;13.875;-68.4375;-0.331298828125;-0.0869140625;0.56085205078125;0.7537841796875;-0.08400000631809235;-0.08500000089406967;-0.3710000216960907;0.23500001430511475;0.8850000500679016;0.34800001978874207
735602.0;0.1510000079870224;0.800000011920929;-0.02200000174343586;-20.0625;-45.0;16.1875;-4769.0;424.0;839.0;132.375;14.25;-65.4375;-0.33795166015625;-0.0777587890625;0.54132080078125;0.7659912109375;-0.09000000357627869;-0.08700000494718552;-0.37400001287460327;0.242000013589859;0.8640000224113464;0.39400002360343933
735612.0;0.1510000079870224;0.7770000100135803;0.01900000125169754;-20.0625;-45.0;16.1875;-5053.0;400.0;925.0;132.1875;14.625;-62.3125;-0.34478759765625;-0.06768798828125;0.52032470703125;0.7783203125;-0.07800000160932541;-0.13300000131130219;-0.3580000102519989;0.24800001084804535;0.8400000333786011;0.4400000274181366
735622.0;0.17000000178813934;0.706000030040741;0.0820000022649765;-20.0625;-45.0;16.1875;-5295.0;375.0;942.0;132.0625;15.0625;-58.9375;-0.3514404296875;-0.05694580078125;0.498046875;0.79071044921875;-0.0690000057220459;-0.1510000079870224;-0.37800002098083496;0.2540000081062317;0.8110000491142273;0.4870000183582306
735632.0;0.1850000023841858;0.6600000262260437;0.10900000482797623;-22.6875;-45.375;5.5;-5295.0;375.0;942.0;132.0;15.375;-55.5;-0.3575439453125;-0.04595947265625;0.47454833984375;0.80303955078125;-0.06300000101327896;-0.15900000929832458;-0.3960000276565552;0.2600000202655792;0.7790000438690186;0.534000039100647
735638.0;0.1850000023841858;0.6600000262260437;0.10900000482797623;-22.6875;-45.375;5.5;-5295.0;375.0;942.0;132.0;15.375;-55.5;-0.3575439453125;-0.04595947265625;0.47454833984375;0.80303955078125;-0.06300000101327896;-0.15900000929832458;-0.3960000276565552;0.2600000202655792;0.7790000438690186;0.534000039100647
735648.0;0.19600000977516174;0.6200000047683716;0.1380000114440918;-22.6875;-45.375;5.5;-5622.0;326.0;773.0;132.0;15.625;-52.0;-0.36285400390625;-0.0347900390625;0.4500732421875;0.815185546875;-0.0560000017285347;-0.16600000858306885;-0.42500001192092896;0.2639999985694885;0.7440000176429749;0.5800000429153442
735658.0;0.20800000429153442;0.5770000219345093;0.1550000011920929;-22.6875;-45.375;5.5;-5686.0;327.0;684.0;132.0625;15.8125;-48.4375;-0.367431640625;-0.023681640625;0.4249267578125;0.82696533203125;-0.04100000113248825;-0.18400001525878906;-0.4010000228881836;0.2670000195503235;0.706000030040741;0.625
735668.0;0.22600001096725464;0.5210000276565552;0.22300000488758087;-22.6875;-45.375;5.5;-5712.0;337.0;622.0;132.1875;15.9375;-44.875;-0.3714599609375;-0.01263427734375;0.39923095703125;0.838134765625;-0.04200000315904617;-0.15400001406669617;-0.3840000033378601;0.27000001072883606;0.6650000214576721;0.6670000553131104
735678.0;0.22800001502037048;0.5110000371932983;0.28300002217292786;-22.6875;-45.375;5.5;-5712.0;337.0;622.0;132.1875;15.9375;-44.875;-0.3714599609375;-0.01263427734375;0.39923095703125;0.838134765625;-0.039000000804662704;-0.12800000607967377;-0.3880000114440918;0.2710000276565552;0.6220000386238098;0.7070000171661377
735688.0;0.23100000619888306;0.4930000305175781;0.3190000057220459;-25.0;-45.375;-7.1875;-5751.0;342.0;578.0;132.3125;16.0625;-41.25;-0.37493896484375;-0.00164794921875;0.37298583984375;0.84869384765625;-0.04100000113248825;-0.09300000220537186;-0.3830000162124634;0.2720000147819519;0.5750000476837158;0.7450000643730164
735688.0;0.23100000619888306;0.4930000305175781;0.3190000057220459;-25.0;-45.375;-7.1875;-5751.0;342.0;578.0;132.3125;16.0625;-41.25;-0.37493896484375;-0.00164794921875;0.37298583984375;0.84869384765625;-0.04100000113248825;-0.09300000220537186;-0.3830000162124634;0.2720000147819519;0.5750000476837158;0.7450000643730164
735698.0;0.23000000417232513;0.4820000231266022;0.3620000183582306;-25.0;-45.375;-7.1875;-5833.0;350.0;507.0;132.6875;16.0625;-33.9375;-0.3798828125;0.02032470703125;0.31805419921875;0.868408203125;-0.036000002175569534;-0.04400000348687172;-0.3700000047683716;0.2710000276565552;0.5260000228881836;0.781000018119812
735708.0;0.23500001430511475;0.48100003600120544;0.4100000262260437;-25.0;-45.375;-7.1875;-5969.0;362.0;422.0;133.0;15.9375;-30.125;-0.3812255859375;0.03155517578125;0.28875732421875;0.87762451171875;-0.03200000151991844;0.006000000052154064;-0.39500001072883606;0.27000001072883606;0.47300001978874207;0.815000057220459
735718.0;0.23800000548362732;0.48000001907348633;0.4190000295639038;-25.0;-45.375;-7.1875;-6174.0;380.0;351.0;133.375;15.8125;-26.125;-0.38189697265625;0.04302978515625;0.25787353515625;0.886474609375;-0.021000001579523087;0.055000003427267075;-0.4240000247955322;0.2670000195503235;0.41600000858306885;0.8460000157356262
735728.0;0.2460000067949295;0.47200003266334534;0.4220000207424164;-25.0;-45.375;-7.1875;-6447.0;407.0;287.0;133.375;15.8125;-26.125;-0.38189697265625;0.04302978515625;0.25787353515625;0.886474609375;-0.021000001579523087;0.055000003427267075;-0.4240000247955322;0.2670000195503235;0.41600000858306885;0.8460000157356262
735738.0;0.2770000100135803;0.38700002431869507;0.42500001192092896;-27.6875;-41.25;-20.6875;-6807.0;470.0;204.0;133.75;15.625;-21.9375;-0.3817138671875;0.0548095703125;0.224853515625;0.89483642578125;0.013000000268220901;0.032999999821186066;-0.45000001788139343;0.2639999985694885;0.3530000150203705;0.8750000596046448
735741.0;0.2850000262260437;0.3070000112056732;0.4240000247955322;-27.6875;-41.25;-20.6875;-7208.0;559.0;134.0;134.25;15.3125;-17.5625;-0.37847900390625;0.0789794921875;0.152099609375;0.90960693359375;0.04400000348687172;-0.018000001087784767;-0.5110000371932983;0.25300002098083496;0.2120000123977661;0.9230000376701355
735751.0;0.2980000078678131;0.1940000057220459;0.41200003027915955;-27.6875;-41.25;-20.6875;-7556.0;630.0;38.0;134.8125;14.9375;-12.9375;-0.37530517578125;0.0908203125;0.1134033203125;0.91546630859375;0.06300000101327896;-0.06100000441074371;-0.49400001764297485;0.2460000067949295;0.13600000739097595;0.9390000700950623
735761.0;0.30900001525878906;0.07500000298023224;0.4440000355243683;-27.6875;-41.25;-20.6875;-7742.0;730.0;-49.0;135.375;14.5;-8.25;-0.37127685546875;0.10186767578125;0.0743408203125;0.919921875;0.08000000566244125;-0.28200000524520874;-0.3960000276565552;0.2370000183582306;0.05900000408291817;0.9490000605583191
735771.0;0.31800001859664917;-0.22200001776218414;0.5520000457763672;-27.6875;-41.25;-20.6875;-7738.0;844.0;-108.0;136.0;14.0;-3.5625;-0.37127685546875;0.10186767578125;0.0743408203125;0.919921875;0.08000000566244125;-0.28200000524520874;-0.3960000276565552;0.2370000183582306;0.05900000408291817;0.9490000605583191
735775.0;0.31800001859664917;-0.22200001776218414;0.5520000457763672;-27.6875;-41.25;-20.6875;-7738.0;844.0;-108.0;136.0;14.0;-3.5625;-0.37127685546875;0.10186767578125;0.0743408203125;0.919921875;0.08000000566244125;-0.28200000524520874;-0.3960000276565552;0.2370000183582306;0.05900000408291817;0.9490000605583191
735785.0;0.30300000309944153;-0.3790000081062317;0.6460000276565552;-27.1875;-31.0625;-33.6875;-7452.0;964.0;-136.0;136.625;13.4375;0.875;-0.36663818359375;0.1116943359375;0.03631591796875;0.92291259765625;0.07500000298023224;-0.36500000953674316;-0.3060000240802765;0.22800001502037048;-0.014000000432133675;0.9530000686645508
735795.0;0.28300002217292786;-0.5049999952316284;0.7210000157356262;-27.1875;-31.0625;-33.6875;-6838.0;1073.0;-181.0;137.25;12.8125;4.9375;-0.3565673828125;0.1248779296875;-0.029541015625;0.9254150390625;0.04500000178813934;-0.4690000116825104;-0.16100001335144043;0.20500001311302185;-0.14000000059604645;0.9480000734329224
