time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
383037.0;0.018000001087784767;-0.4150000214576721;0.8250000476837158;-24.0625;14.75;-31.1875;-257.0;-2018.0;-596.0;90.125;17.75;27.25;0.67840576171875;-0.27276611328125;0.04852294921875;-0.680419921875;-0.28300002217292786;0.0650000050663948;0.03200000151991844;0.3190000057220459;-0.4280000329017639;0.8220000267028809
383047.0;0.036000002175569534;-0.3630000054836273;0.8540000319480896;-24.0625;14.75;-31.1875;-331.0;-2000.0;-573.0;90.25;19.0;27.5;0.67633056640625;-0.28131103515625;0.041748046875;-0.67950439453125;-0.29200002551078796;0.1120000034570694;0.046000003814697266;0.33900001645088196;-0.4300000071525574;0.8130000233650208
383051.0;0.036000002175569534;-0.3630000054836273;0.8540000319480896;-24.0625;14.75;-31.1875;-331.0;-2000.0;-573.0;90.25;19.0;27.5;0.67633056640625;-0.28131103515625;0.041748046875;-0.67950439453125;-0.29200002551078796;0.1120000034570694;0.046000003814697266;0.33900001645088196;-0.4300000071525574;0.8130000233650208
383061.0;0.04700000211596489;-0.31700000166893005;0.859000027179718;-24.0625;14.75;-31.1875;-438.0;-1966.0;-637.0;90.375;20.1875;27.875;0.67376708984375;-0.2900390625;0.03533935546875;-0.6787109375;-0.29600000381469727;0.1080000028014183;0.029000001028180122;0.359000027179718;-0.4320000112056732;0.8030000329017639
383071.0;0.06300000101327896;-0.3240000009536743;0.8330000638961792;-24.0625;14.75;-31.1875;-543.0;-1939.0;-731.0;90.625;21.4375;28.25;0.670654296875;-0.299072265625;0.029296875;-0.67816162109375;-0.29600000381469727;0.1080000028014183;0.029000001028180122;0.359000027179718;-0.4320000112056732;0.8030000329017639
383081.0;0.10400000214576721;-0.4300000071525574;0.7750000357627869;-27.375;15.5;-28.25;-607.0;-1912.0;-796.0;90.875;22.6875;28.6875;0.6671142578125;-0.30816650390625;0.0234375;-0.6778564453125;-0.27400001883506775;0.003000000026077032;-0.018000001087784767;0.3790000081062317;-0.43400001525878906;0.7930000424385071
383085.0;0.11100000888109207;-0.46000000834465027;0.7540000081062317;-27.375;15.5;-28.25;-566.0;-1860.0;-825.0;91.1875;23.9375;29.0625;0.66339111328125;-0.31689453125;0.01751708984375;-0.6776123046875;-0.28600001335144043;-0.024000000208616257;-0.02800000086426735;0.398000031709671;-0.4350000321865082;0.7830000519752502
383095.0;0.11800000816583633;-0.453000009059906;0.7240000367164612;-27.375;15.5;-28.25;-442.0;-1807.0;-815.0;91.4375;25.125;29.375;0.659912109375;-0.324951171875;0.01141357421875;-0.6773681640625;-0.2980000078678131;-0.018000001087784767;-0.04800000041723251;0.41600000858306885;-0.4350000321865082;0.7730000615119934
383105.0;0.1340000033378601;-0.4350000321865082;0.7240000367164612;-27.375;15.5;-28.25;-356.0;-1776.0;-796.0;91.75;26.3125;29.625;0.656494140625;-0.33258056640625;0.005126953125;-0.677001953125;-0.30000001192092896;0.0;-0.03800000250339508;0.43400001525878906;-0.4350000321865082;0.7630000114440918
383115.0;0.18300001323223114;-0.4520000219345093;0.7540000081062317;-27.375;15.5;-28.25;-357.0;-1759.0;-787.0;92.0;27.4375;29.9375;0.653076171875;-0.340087890625;-0.00103759765625;-0.6766357421875;-0.26900002360343933;-0.018000001087784767;0.0;0.4520000219345093;-0.43400001525878906;0.753000020980835
383118.0;0.18300001323223114;-0.4520000219345093;0.7540000081062317;-27.375;15.5;-28.25;-357.0;-1759.0;-787.0;92.0;27.4375;29.9375;0.653076171875;-0.340087890625;-0.00103759765625;-0.6766357421875;-0.26900002360343933;-0.018000001087784767;0.0;0.4520000219345093;-0.43400001525878906;0.753000020980835
383128.0;0.2110000103712082;-0.44600000977516174;0.796000063419342;-31.0625;14.375;-25.5;-421.0;-1749.0;-794.0;92.375;28.625;30.25;0.6488037109375;-0.3477783203125;-0.00665283203125;-0.67681884765625;-0.2580000162124634;-0.012000000104308128;0.052000001072883606;0.4700000286102295;-0.43300002813339233;0.7430000305175781
383138.0;0.21700000762939453;-0.4140000343322754;0.8170000314712524;-31.0625;14.375;-25.5;-527.0;-1716.0;-809.0;92.6875;29.75;30.625;0.64483642578125;-0.355712890625;-0.01214599609375;-0.6763916015625;-0.26900002360343933;0.01900000125169754;0.08400000631809235;0.4870000183582306;-0.43300002813339233;0.7320000529289246
383148.0;0.22300000488758087;-0.39400002360343933;0.7630000114440918;-31.0625;14.375;-25.5;-600.0;-1688.0;-868.0;93.0625;30.875;31.0;0.64044189453125;-0.36370849609375;-0.01739501953125;-0.67620849609375;-0.2800000011920929;0.039000000804662704;0.04200000315904617;0.5040000081062317;-0.43300002813339233;0.7200000286102295
383153.0;0.22600001096725464;-0.39900001883506775;0.7290000319480896;-31.0625;14.375;-25.5;-648.0;-1681.0;-942.0;93.5;32.0625;31.4375;0.63568115234375;-0.37176513671875;-0.0225830078125;-0.6761474609375;-0.2939999997615814;0.03400000184774399;0.020000001415610313;0.5210000276565552;-0.43300002813339233;0.7080000042915344
383163.0;0.23200000822544098;-0.41100001335144043;0.6960000395774841;-31.0625;14.375;-25.5;-610.0;-1649.0;-984.0;93.9375;33.25;31.8125;0.6307373046875;-0.37957763671875;-0.02783203125;-0.67626953125;-0.3050000071525574;0.020000001415610313;0.0;0.5370000004768372;-0.4320000112056732;0.6960000395774841
383173.0;0.2590000033378601;-0.44300001859664917;0.690000057220459;-33.25;13.25;-21.75;-516.0;-1630.0;-980.0;94.5;34.375;32.125;0.625244140625;-0.386962890625;-0.03302001953125;-0.67694091796875;-0.2939999997615814;-0.013000000268220901;0.006000000052154064;0.5540000200271606;-0.4300000071525574;0.6840000152587891
383183.0;0.28200000524520874;-0.41700002551078796;0.7200000286102295;-33.25;13.25;-21.75;-433.0;-1615.0;-937.0;94.9375;35.5;32.4375;0.6207275390625;-0.39398193359375;-0.0386962890625;-0.6767578125;-0.28700000047683716;0.010000000707805157;0.04700000211596489;0.5700000524520874;-0.4280000329017639;0.6730000376701355
383186.0;0.28200000524520874;-0.41700002551078796;0.7200000286102295;-33.25;13.25;-21.75;-433.0;-1615.0;-937.0;94.9375;35.5;32.4375;0.6207275390625;-0.39398193359375;-0.0386962890625;-0.6767578125;-0.28700000047683716;0.010000000707805157;0.04700000211596489;0.5700000524520874;-0.4280000329017639;0.6730000376701355
383196.0;0.2680000066757202;-0.38100001215934753;0.6970000267028809;-33.25;13.25;-21.75;-378.0;-1578.0;-931.0;95.3125;36.625;32.6875;0.61627197265625;-0.400634765625;-0.04449462890625;-0.67657470703125;-0.3160000145435333;0.0430000014603138;0.03500000014901161;0.5850000381469727;-0.42500001192092896;0.6610000133514404
383206.0;0.2590000033378601;-0.3570000231266022;0.6710000038146973;-33.25;13.25;-21.75;-366.0;-1569.0;-967.0;95.75;37.75;32.9375;0.61163330078125;-0.4072265625;-0.05029296875;-0.67645263671875;-0.3400000035762787;0.06400000303983688;0.021000001579523087;0.6000000238418579;-0.42100003361701965;0.6500000357627869
383216.0;0.281000018119812;-0.3400000035762787;0.6600000262260437;-33.25;13.25;-21.75;-397.0;-1582.0;-994.0;96.1875;38.875;33.1875;0.60675048828125;-0.41387939453125;-0.05615234375;-0.67633056640625;-0.33400002121925354;0.07700000703334808;0.02200000174343586;0.6150000095367432;-0.4180000126361847;0.6380000114440918
383220.0;0.281000018119812;-0.3400000035762787;0.6600000262260437;-33.25;13.25;-21.75;-397.0;-1582.0;-994.0;96.1875;38.875;33.1875;0.60675048828125;-0.41387939453125;-0.05615234375;-0.67633056640625;-0.33400002121925354;0.07700000703334808;0.02200000174343586;0.6150000095367432;-0.4180000126361847;0.6380000114440918
383230.0;0.281000018119812;-0.3400000035762787;0.6600000262260437;-33.25;13.25;-21.75;-436.0;-1591.0;-1010.0;96.8125;40.0;33.4375;0.6005859375;-0.42071533203125;-0.06121826171875;-0.6771240234375;-0.2900000214576721;0.14500001072883606;0.023000001907348633;0.6300000548362732;-0.4140000343322754;0.6260000467300415
383240.0;0.33900001645088196;-0.2680000066757202;0.6490000486373901;-35.5;12.1875;-19.0;-479.0;-1576.0;-1012.0;97.3125;41.125;33.75;0.59539794921875;-0.427490234375;-0.06671142578125;-0.677001953125;-0.2880000174045563;0.16500000655651093;0.04400000348687172;0.6450000405311584;-0.4100000262260437;0.6130000352859497
383250.0;0.3570000231266022;-0.24500000476837158;0.6570000052452087;-35.5;12.1875;-19.0;-487.0;-1565.0;-981.0;97.75;42.25;34.125;0.5902099609375;-0.43426513671875;-0.07208251953125;-0.67669677734375;-0.30400002002716064;0.1300000101327896;0.021000001579523087;0.659000039100647;-0.406000018119812;0.6000000238418579
383254.0;0.35500001907348633;-0.2760000228881836;0.6220000386238098;-35.5;12.1875;-19.0;-442.0;-1565.0;-945.0;98.25;43.375;34.4375;0.58514404296875;-0.44085693359375;-0.07757568359375;-0.6761474609375;-0.3160000145435333;0.05700000375509262;-0.02800000086426735;0.6730000376701355;-0.40300002694129944;0.5870000123977661
383264.0;0.3570000231266022;-0.3460000157356262;0.5590000152587891;-35.5;12.1875;-19.0;-338.0;-1576.0;-879.0;98.625;44.4375;34.75;0.58056640625;-0.4471435546875;-0.083251953125;-0.67529296875;-0.2850000262260437;0.0010000000474974513;-0.08900000154972076;0.687000036239624;-0.398000031709671;0.5740000009536743
383274.0;0.4010000228881836;-0.3970000147819519;0.48500001430511475;-35.5;12.1875;-19.0;-196.0;-1585.0;-823.0;99.0;45.5;35.0;0.5758056640625;-0.453125;-0.08892822265625;-0.6746826171875;-0.24900001287460327;0.04100000113248825;-0.07900000363588333;0.7000000476837158;-0.39400002360343933;0.562000036239624
383284.0;0.45000001788139343;-0.35200002789497375;0.4820000231266022;-37.6875;11.0625;-15.6875;-196.0;-1585.0;-823.0;99.25;46.5625;35.1875;0.57196044921875;-0.45855712890625;-0.09515380859375;-0.67340087890625;-0.20900000631809235;0.08100000023841858;-0.018000001087784767;0.7120000123977661;-0.3880000114440918;0.550000011920929
383293.0;0.503000020980835;-0.3070000112056732;0.531000018119812;-37.6875;11.0625;-15.6875;-80.0;-1483.0;-812.0;99.5625;47.5625;35.375;0.568115234375;-0.46368408203125;-0.101318359375;-0.67230224609375;-0.21400001645088196;0.11600000411272049;-0.03200000151991844;0.7240000367164612;-0.3830000162124634;0.5380000472068787
383303.0;0.5090000033378601;-0.26600000262260437;0.5060000419616699;-37.6875;11.0625;-15.6875;-55.0;-1422.0;-875.0;99.875;48.5625;35.5;0.5640869140625;-0.4683837890625;-0.1075439453125;-0.67144775390625;-0.21300001442432404;0.08800000697374344;-0.026000000536441803;0.7350000143051147;-0.3760000169277191;0.5270000100135803
383313.0;0.5220000147819519;-0.28700000047683716;0.5;-37.6875;11.0625;-15.6875;-56.0;-1399.0;-908.0;100.25;49.625;35.5625;0.5599365234375;-0.47296142578125;-0.11376953125;-0.67071533203125;-0.21900001168251038;0.058000002056360245;-0.04700000211596489;0.7470000386238098;-0.36900001764297485;0.5160000324249268
383323.0;0.5270000100135803;-0.3110000193119049;0.46800002455711365;-37.6875;11.0625;-15.6875;-56.0;-1399.0;-908.0;100.25;49.625;35.5625;0.5599365234375;-0.47296142578125;-0.11376953125;-0.67071533203125;-0.2160000056028366;0.036000002175569534;-0.05700000375509262;0.7580000162124634;-0.3620000183582306;0.5049999952316284
383326.0;0.5270000100135803;-0.3110000193119049;0.46800002455711365;-37.6875;11.0625;-15.6875;-56.0;-1399.0;-908.0;100.25;49.625;35.5625;0.5599365234375;-0.47296142578125;-0.11376953125;-0.67071533203125;-0.2160000056028366;0.036000002175569534;-0.05700000375509262;0.7580000162124634;-0.3620000183582306;0.5049999952316284
383336.0;0.5410000085830688;-0.32500001788139343;0.44700002670288086;-40.0;10.0;-12.0625;-22.0;-1371.0;-939.0;100.625;50.625;35.625;0.5555419921875;-0.47735595703125;-0.11993408203125;-0.670166015625;-0.19100001454353333;0.05100000277161598;-0.03400000184774399;0.7680000066757202;-0.3540000021457672;0.49400001764297485
383346.0;0.5770000219345093;-0.30300000309944153;0.46000000834465027;-40.0;10.0;-12.0625;56.0;-1342.0;-944.0;101.375;52.5625;35.5;0.54766845703125;-0.4847412109375;-0.1331787109375;-0.6688232421875;-0.20400001108646393;0.08300000429153442;-0.01900000125169754;0.7780000567436218;-0.3450000286102295;0.484000027179718
383356.0;0.5740000009536743;-0.26200002431869507;0.4650000333786011;-40.0;10.0;-12.0625;160.0;-1289.0;-946.0;101.6875;53.5;35.25;0.54388427734375;-0.48779296875;-0.14007568359375;-0.6683349609375;-0.23200000822544098;0.11800000816583633;-0.004000000189989805;0.7880000472068787;-0.3360000252723694;0.4750000238418579
383360.0;0.5740000009536743;-0.26200002431869507;0.4650000333786011;-40.0;10.0;-12.0625;160.0;-1289.0;-946.0;101.6875;53.5;35.25;0.54388427734375;-0.48779296875;-0.14007568359375;-0.6683349609375;-0.23200000822544098;0.11800000816583633;-0.004000000189989805;0.7880000472068787;-0.3360000252723694;0.4750000238418579
383370.0;0.5550000071525574;-0.21700000762939453;0.4710000157356262;-40.0;10.0;-12.0625;232.0;-1240.0;-974.0;102.0;54.4375;35.0;0.5401611328125;-0.49053955078125;-0.14703369140625;-0.66778564453125;-0.2639999985694885;0.13600000739097595;0.007000000216066837;0.7980000376701355;-0.3270000219345093;0.4660000205039978
383380.0;0.5330000519752502;-0.1900000125169754;0.47300001978874207;-40.0;10.0;-12.0625;270.0;-1216.0;-991.0;102.0;54.4375;35.0;0.5401611328125;-0.49053955078125;-0.14703369140625;-0.66778564453125;-0.2639999985694885;0.13600000739097595;0.007000000216066837;0.7980000376701355;-0.3270000219345093;0.4660000205039978
383390.0;0.5460000038146973;-0.18700000643730164;0.46000000834465027;-39.5625;8.0625;-8.875;287.0;-1244.0;-987.0;102.375;55.4375;34.75;0.53631591796875;-0.49334716796875;-0.15411376953125;-0.667236328125;-0.26100000739097595;0.1300000101327896;0.004000000189989805;0.8070000410079956;-0.31700000166893005;0.45600003004074097
383394.0;0.562000036239624;-0.18900001049041748;0.42500001192092896;-39.5625;8.0625;-8.875;306.0;-1296.0;-937.0;102.875;57.375;34.375;0.52947998046875;-0.49932861328125;-0.16845703125;-0.664794921875;-0.23900000751018524;0.10600000619888306;-0.0820000022649765;0.8260000348091125;-0.2980000078678131;0.4360000193119049
383404.0;0.5860000252723694;-0.19100001454353333;0.3530000150203705;-39.5625;8.0625;-8.875;337.0;-1348.0;-853.0;102.875;57.375;34.375;0.526611328125;-0.5025634765625;-0.17572021484375;-0.6627197265625;-0.13900001347064972;-0.020000001415610313;-0.13900001347064972;0.8340000510215759;-0.2900000214576721;0.4240000247955322
383414.0;0.6950000524520874;-0.3110000193119049;0.2850000262260437;-39.5625;8.0625;-8.875;382.0;-1423.0;-737.0;103.0;58.3125;34.375;0.52423095703125;-0.5059814453125;-0.18280029296875;-0.66009521484375;-0.11900000274181366;-0.015000000596046448;-0.1300000101327896;0.843000054359436;-0.28300002217292786;0.41200003027915955
383424.0;0.7230000495910645;-0.2980000078678131;0.28200000524520874;-39.5625;8.0625;-8.875;413.0;-1467.0;-593.0;103.0625;59.25;34.4375;0.52423095703125;-0.5059814453125;-0.18280029296875;-0.66009521484375;-0.11900000274181366;-0.015000000596046448;-0.1300000101327896;0.843000054359436;-0.28300002217292786;0.41200003027915955
383427.0;0.7230000495910645;-0.2980000078678131;0.28200000524520874;-39.5625;8.0625;-8.875;413.0;-1467.0;-593.0;103.0625;59.25;34.4375;0.52423095703125;-0.5059814453125;-0.18280029296875;-0.66009521484375;-0.11900000274181366;-0.015000000596046448;-0.1300000101327896;0.843000054359436;-0.28300002217292786;0.41200003027915955
383437.0;0.7470000386238098;-0.26500001549720764;0.3230000138282776;-41.5;5.5625;-5.5625;449.0;-1438.0;-499.0;103.0625;60.125;34.5625;0.52215576171875;-0.50927734375;-0.1895751953125;-0.65728759765625;-0.10300000756978989;0.01100000087171793;-0.07700000703334808;0.8500000238418579;-0.2770000100135803;0.4010000228881836
383447.0;0.753000020980835;-0.2290000170469284;0.3490000069141388;-41.5;5.5625;-5.5625;429.0;-1378.0;-461.0;103.0;61.0;34.75;0.52032470703125;-0.51239013671875;-0.19610595703125;-0.6544189453125;-0.11700000613927841;0.12400000542402267;-0.004000000189989805;0.8640000224113464;-0.26500001549720764;0.3790000081062317
383457.0;0.7460000514984131;-0.14000000059604645;0.3750000298023224;-41.5;5.5625;-5.5625;315.0;-1298.0;-521.0;103.0625;61.8125;34.9375;0.51800537109375;-0.51544189453125;-0.20220947265625;-0.6519775390625;-0.12300000339746475;0.1210000067949295;-0.01100000087171793;0.8710000514984131;-0.2580000162124634;0.3680000305175781
383461.0;0.7460000514984131;-0.14000000059604645;0.3750000298023224;-41.5;5.5625;-5.5625;315.0;-1298.0;-521.0;103.0625;61.8125;34.9375;0.51800537109375;-0.51544189453125;-0.20220947265625;-0.6519775390625;-0.12300000339746475;0.1210000067949295;-0.01100000087171793;0.8710000514984131;-0.2580000162124634;0.3680000305175781
383471.0;0.7470000386238098;-0.13700000941753387;0.3570000231266022;-41.5;5.5625;-5.5625;174.0;-1222.0;-656.0;103.25;62.625;35.0;0.514892578125;-0.51849365234375;-0.2078857421875;-0.6502685546875;-0.1380000114440918;0.0950000062584877;-0.039000000804662704;0.8770000338554382;-0.25;0.3580000102519989
383481.0;0.7390000224113464;-0.1550000011920929;0.31800001859664917;-41.5;5.5625;-5.5625;97.0;-1155.0;-787.0;103.5;63.5;34.9375;0.51116943359375;-0.52130126953125;-0.21356201171875;-0.64910888671875;-0.1380000114440918;0.0950000062584877;-0.039000000804662704;0.8770000338554382;-0.25;0.3580000102519989
383491.0;0.7470000386238098;-0.2200000137090683;0.281000018119812;-42.0625;3.6875;-4.0;119.0;-1122.0;-857.0;104.0625;64.3125;34.8125;0.50616455078125;-0.52423095703125;-0.2183837890625;-0.64910888671875;-0.13600000739097595;0.021000001579523087;-0.06599999964237213;0.8840000629425049;-0.242000013589859;0.34800001978874207
383495.0;0.7460000514984131;-0.28200000524520874;0.24900001287460327;-42.0625;3.6875;-4.0;191.0;-1098.0;-844.0;104.375;65.1875;34.625;0.50250244140625;-0.5264892578125;-0.22430419921875;-0.6480712890625;-0.14300000667572021;-0.04800000041723251;-0.08800000697374344;0.89000004529953;-0.2330000102519989;0.33800002932548523
383505.0;0.7350000143051147;-0.281000018119812;0.21900001168251038;-42.0625;3.6875;-4.0;295.0;-1073.0;-776.0;104.625;66.0;34.375;0.4993896484375;-0.5284423828125;-0.2303466796875;-0.64678955078125;-0.1600000113248825;-0.0560000017285347;-0.10900000482797623;0.9010000228881836;-0.21700000762939453;0.3190000057220459
383515.0;0.7450000643730164;-0.26600000262260437;0.2460000067949295;-42.0625;3.6875;-4.0;373.0;-1077.0;-685.0;104.75;66.75;34.25;0.49676513671875;-0.53033447265625;-0.236328125;-0.64508056640625;-0.1550000011920929;-0.04800000041723251;-0.07300000637769699;0.9010000228881836;-0.21700000762939453;0.3190000057220459
383525.0;0.7350000143051147;-0.22300000488758087;0.24500000476837158;-42.0625;3.6875;-4.0;379.0;-1079.0;-622.0;104.875;67.5;34.125;0.49432373046875;-0.5322265625;-0.2421875;-0.64324951171875;-0.17000000178813934;-0.012000000104308128;-0.06400000303983688;0.906000018119812;-0.21000000834465027;0.3100000023841858
383528.0;0.7350000143051147;-0.22300000488758087;0.24500000476837158;-42.0625;3.6875;-4.0;379.0;-1079.0;-622.0;104.875;67.5;34.125;0.49432373046875;-0.5322265625;-0.2421875;-0.64324951171875;-0.17000000178813934;-0.012000000104308128;-0.06400000303983688;0.906000018119812;-0.21000000834465027;0.3100000023841858
383538.0;0.7320000529289246;-0.13700000941753387;0.164000004529953;-42.875;1.5;-0.6875;358.0;-1097.0;-659.0;105.25;68.25;34.0;0.490234375;-0.53466796875;-0.2469482421875;-0.64251708984375;-0.17900000512599945;0.0650000050663948;-0.13500000536441803;0.9110000729560852;-0.20200000703334808;0.30000001192092896
