time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
632188.0;-0.08300000429153442;-0.9600000381469727;-0.6200000047683716;11.875;28.6875;33.1875;1076.0;1402.0;-2167.0;326.0;6.875;120.9375;0.47271728515625;-0.78778076171875;-0.36749267578125;0.14447021484375;-0.18400001525878906;-0.07900000363588333;-0.10400000214576721;0.11700000613927841;-0.8340000510215759;-0.5010000467300415
632198.0;-0.06599999964237213;-0.9140000343322754;-0.6060000061988831;11.875;28.6875;33.1875;1003.0;1429.0;-2109.0;328.5625;8.375;120.375;0.481201171875;-0.7822265625;-0.37188720703125;0.13519287109375;-0.1810000091791153;0.01100000087171793;-0.0860000029206276;0.14300000667572021;-0.8360000252723694;-0.49000000953674316
632202.0;0.005000000353902578;-1.0210000276565552;-0.5360000133514404;11.875;28.6875;33.1875;854.0;1476.0;-2036.0;331.1875;9.875;119.8125;0.48907470703125;-0.77703857421875;-0.37591552734375;0.1256103515625;-0.16300000250339508;-0.18300001323223114;-0.055000003427267075;0.16900001466274261;-0.8370000123977661;-0.48000001907348633
632212.0;0.04800000041723251;-0.9940000176429749;-0.5820000171661377;11.875;28.6875;33.1875;753.0;1510.0;-1852.0;333.625;11.3125;119.3125;0.496337890625;-0.7723388671875;-0.3790283203125;0.11614990234375;-0.14400000870227814;-0.15600000321865082;-0.11100000888109207;0.19300000369548798;-0.8380000591278076;-0.4710000157356262
632222.0;0.04800000041723251;-0.9940000176429749;-0.5820000171661377;11.875;28.6875;33.1875;427.0;1587.0;-1787.0;336.1875;12.75;119.0;0.5023193359375;-0.7685546875;-0.38189697265625;0.1058349609375;-0.10500000417232513;0.05700000375509262;-0.06200000271201134;0.2160000056028366;-0.8360000252723694;-0.46300002932548523
632232.0;0.11000000685453415;-0.7780000567436218;-0.5260000228881836;11.875;28.6875;33.1875;433.0;1615.0;-1968.0;338.8125;14.25;118.625;0.50836181640625;-0.76422119140625;-0.38531494140625;0.09490966796875;-0.13700000941753387;0.02800000086426735;-0.06800000369548798;0.2410000115633011;-0.8330000638961792;-0.45600003004074097
632235.0;0.11000000685453415;-0.7780000567436218;-0.5260000228881836;11.875;28.6875;33.1875;433.0;1615.0;-1968.0;338.8125;14.25;118.625;0.50836181640625;-0.76422119140625;-0.38531494140625;0.09490966796875;-0.13700000941753387;0.02800000086426735;-0.06800000369548798;0.2410000115633011;-0.8330000638961792;-0.45600003004074097
632245.0;0.10400000214576721;-0.8050000667572021;-0.5240000486373901;6.375;31.25;31.5;439.0;1635.0;-2110.0;341.5;15.875;118.3125;0.51446533203125;-0.759521484375;-0.38916015625;0.08355712890625;-0.1900000125169754;0.0020000000949949026;-0.08800000697374344;0.2680000066757202;-0.8300000429153442;-0.44700002670288086
632255.0;0.07700000703334808;-0.8270000219345093;-0.5360000133514404;6.375;31.25;31.5;311.0;1712.0;-1872.0;344.125;17.3125;118.0;0.52001953125;-0.7554931640625;-0.391845703125;0.07220458984375;-0.13500000536441803;-0.04100000113248825;-0.0560000017285347;0.29200002551078796;-0.8260000348091125;-0.4400000274181366
632265.0;0.15600000321865082;-0.8680000305175781;-0.4960000216960907;6.375;31.25;31.5;242.0;1806.0;-1739.0;346.75;18.75;117.6875;0.52532958984375;-0.75189208984375;-0.39373779296875;0.06072998046875;-0.10000000149011612;-0.03800000250339508;-0.01600000075995922;0.3160000145435333;-0.8210000395774841;-0.4320000112056732
632269.0;0.15600000321865082;-0.8680000305175781;-0.4960000216960907;6.375;31.25;31.5;242.0;1806.0;-1739.0;346.75;18.75;117.6875;0.52532958984375;-0.75189208984375;-0.39373779296875;0.06072998046875;-0.10000000149011612;-0.03800000250339508;-0.01600000075995922;0.3160000145435333;-0.8210000395774841;-0.4320000112056732
632279.0;0.2150000035762787;-0.859000027179718;-0.4480000138282776;6.375;31.25;31.5;434.0;1800.0;-1858.0;349.375;20.25;117.3125;0.5313720703125;-0.747314453125;-0.39593505859375;0.04931640625;-0.10900000482797623;-0.05100000277161598;-0.01900000125169754;0.3400000035762787;-0.8170000314712524;-0.4220000207424164
632289.0;0.23000000417232513;-0.8690000176429749;-0.4410000145435333;6.375;31.25;31.5;434.0;1800.0;-1858.0;349.375;20.25;117.3125;0.5313720703125;-0.747314453125;-0.39593505859375;0.04931640625;-0.10900000482797623;0.01100000087171793;-0.036000002175569534;0.3630000054836273;-0.8130000233650208;-0.4100000262260437
632299.0;0.2540000081062317;-0.8010000586509705;-0.44600000977516174;0.75;33.875;32.0;616.0;1787.0;-1838.0;351.8125;21.75;116.75;0.5379638671875;-0.74212646484375;-0.39794921875;0.03839111328125;-0.0990000069141388;0.06300000101327896;-0.06300000101327896;0.38600000739097595;-0.8090000152587891;-0.3960000276565552
632304.0;0.28700000047683716;-0.7450000643730164;-0.46000000834465027;0.75;33.875;32.0;782.0;1808.0;-1783.0;356.375;24.625;115.375;0.55194091796875;-0.7308349609375;-0.40118408203125;0.017333984375;-0.08700000494718552;0.0560000017285347;-0.05700000375509262;0.4090000092983246;-0.8040000200271606;-0.38200002908706665
632314.0;0.32100000977516174;-0.7480000257492065;-0.4400000274181366;0.75;33.875;32.0;741.0;1842.0;-1737.0;358.5625;26.0625;114.6875;0.55877685546875;-0.72509765625;-0.40240478515625;0.0067138671875;-0.11000000685453415;0.003000000026077032;-0.06300000101327896;0.4310000240802765;-0.800000011920929;-0.3680000305175781
632324.0;0.32100000977516174;-0.796000063419342;-0.4310000240802765;0.75;33.875;32.0;741.0;1842.0;-1737.0;0.75;27.4375;113.9375;0.5654296875;-0.71954345703125;-0.4031982421875;-0.0037841796875;-0.12800000607967377;-0.029000001028180122;-0.052000001072883606;0.4520000219345093;-0.7940000295639038;-0.3530000150203705
632334.0;0.3230000138282776;-0.8240000605583191;-0.406000018119812;0.75;33.875;32.0;699.0;1862.0;-1659.0;0.75;27.4375;113.9375;0.5654296875;-0.71954345703125;-0.4031982421875;-0.0037841796875;-0.12800000607967377;-0.029000001028180122;-0.052000001072883606;0.47200003266334534;-0.7890000343322754;-0.33900001645088196
632344.0;0.33500000834465027;-0.8200000524520874;-0.39000001549720764;-5.0625;33.0625;29.5;609.0;1887.0;-1618.0;2.875;28.8125;113.25;0.5716552734375;-0.71417236328125;-0.4036865234375;-0.0145263671875;-0.13600000739097595;-0.03100000135600567;-0.05100000277161598;0.492000013589859;-0.7820000648498535;-0.32500001788139343
632354.0;0.3530000150203705;-0.7510000467300415;-0.33000001311302185;-5.0625;33.0625;29.5;507.0;1911.0;-1586.0;7.125;31.4375;111.875;0.58282470703125;-0.70416259765625;-0.4039306640625;-0.03656005859375;-0.15000000596046448;0.05900000408291817;-0.021000001579523087;0.5120000243186951;-0.7750000357627869;-0.3110000193119049
632358.0;0.3530000150203705;-0.7510000467300415;-0.33000001311302185;-5.0625;33.0625;29.5;507.0;1911.0;-1586.0;7.125;31.4375;111.875;0.58282470703125;-0.70416259765625;-0.4039306640625;-0.03656005859375;-0.15000000596046448;0.05900000408291817;-0.021000001579523087;0.5120000243186951;-0.7750000357627869;-0.3110000193119049
632368.0;0.36100003123283386;-0.7160000205039978;-0.3320000171661377;-5.0625;33.0625;29.5;399.0;1924.0;-1565.0;9.3125;32.75;111.1875;0.5877685546875;-0.69940185546875;-0.40380859375;-0.04791259765625;-0.14900000393390656;0.0690000057220459;-0.01100000087171793;0.531000018119812;-0.7680000066757202;-0.2980000078678131
632378.0;0.38100001215934753;-0.6980000138282776;-0.3100000023841858;-5.0625;33.0625;29.5;310.0;1938.0;-1570.0;11.4375;34.0625;110.5625;0.59246826171875;-0.694580078125;-0.40374755859375;-0.05938720703125;-0.15800000727176666;0.06700000166893005;-0.006000000052154064;0.550000011920929;-0.7600000500679016;-0.2850000262260437
632388.0;0.39100003242492676;-0.6920000314712524;-0.29200002551078796;-5.0625;33.0625;29.5;285.0;1936.0;-1601.0;11.4375;34.0625;110.5625;0.59246826171875;-0.694580078125;-0.40374755859375;-0.05938720703125;-0.15800000727176666;0.06700000166893005;-0.006000000052154064;0.550000011920929;-0.7600000500679016;-0.2850000262260437
632395.0;0.4190000295639038;-0.6580000519752502;-0.2600000202655792;-11.75;33.875;27.5;303.0;1900.0;-1664.0;13.5;35.4375;109.875;0.5970458984375;-0.68939208984375;-0.40399169921875;-0.0709228515625;-0.14900000393390656;0.09200000762939453;0.01100000087171793;0.5680000185966492;-0.7510000467300415;-0.2710000276565552
632405.0;0.4300000071525574;-0.609000027179718;-0.23900000751018524;-11.75;33.875;27.5;295.0;1867.0;-1729.0;15.625;36.8125;109.125;0.60540771484375;-0.6787109375;-0.4049072265625;-0.09417724609375;-0.1680000126361847;0.15800000727176666;0.0010000000474974513;0.6060000061988831;-0.7310000061988831;-0.24400001764297485
632415.0;0.43700000643730164;-0.5720000267028809;-0.242000013589859;-11.75;33.875;27.5;246.0;1842.0;-1734.0;17.625;38.125;108.4375;0.60931396484375;-0.6732177734375;-0.4053955078125;-0.1055908203125;-0.13199999928474426;0.14800000190734863;0.012000000104308128;0.6230000257492065;-0.7200000286102295;-0.23000000417232513
632425.0;0.4910000264644623;-0.5720000267028809;-0.21800000965595245;-11.75;33.875;27.5;254.0;1812.0;-1726.0;19.625;39.5;107.6875;0.61322021484375;-0.66729736328125;-0.40618896484375;-0.11688232421875;-0.14400000870227814;0.14000000059604645;0.017000000923871994;0.6410000324249268;-0.7090000510215759;-0.2160000056028366
632431.0;0.4960000216960907;-0.5690000057220459;-0.1980000138282776;-11.75;33.875;27.5;332.0;1771.0;-1774.0;21.5625;40.8125;106.9375;0.61322021484375;-0.66729736328125;-0.40618896484375;-0.11688232421875;-0.14400000870227814;0.14000000059604645;0.017000000923871994;0.6410000324249268;-0.7090000510215759;-0.2160000056028366
632441.0;0.49400001764297485;-0.5740000009536743;-0.20800000429153442;-18.5;34.5625;26.5625;386.0;1712.0;-1881.0;23.4375;42.1875;106.125;0.6170654296875;-0.660888671875;-0.407470703125;-0.128173828125;-0.164000004529953;0.12200000882148743;-0.006000000052154064;0.659000039100647;-0.6970000267028809;-0.20100000500679016
632451.0;0.5160000324249268;-0.5860000252723694;-0.17500001192092896;-18.5;34.5625;26.5625;301.0;1706.0;-1959.0;25.375;43.625;105.3125;0.620361328125;-0.65447998046875;-0.40887451171875;-0.13983154296875;-0.25;0.08500000089406967;0.06599999964237213;0.6940000057220459;-0.6700000166893005;-0.1730000078678131
632461.0;0.44300001859664917;-0.5840000510215759;-0.10700000822544098;-18.5;34.5625;26.5625;137.0;1754.0;-1991.0;27.4375;45.0625;104.5;0.62310791015625;-0.64837646484375;-0.41009521484375;-0.15216064453125;-0.25300002098083496;0.1080000028014183;0.06100000441074371;0.7100000381469727;-0.656000018119812;-0.15900000929832458
632471.0;0.4570000171661377;-0.5470000505447388;-0.09700000286102295;-18.5;34.5625;26.5625;167.0;1724.0;-1874.0;29.3125;46.4375;103.625;0.6258544921875;-0.642333984375;-0.41094970703125;-0.163818359375;-0.25300002098083496;0.1080000028014183;0.06100000441074371;0.7250000238418579;-0.6430000066757202;-0.14500001072883606
632472.0;0.4570000171661377;-0.5470000505447388;-0.09700000286102295;-18.5;34.5625;26.5625;167.0;1724.0;-1874.0;29.3125;46.4375;103.625;0.6258544921875;-0.642333984375;-0.41094970703125;-0.163818359375;-0.25300002098083496;0.1080000028014183;0.06100000441074371;0.7250000238418579;-0.6430000066757202;-0.14500001072883606
632482.0;0.5220000147819519;-0.4660000205039978;-0.08300000429153442;-18.5;34.5625;26.5625;225.0;1659.0;-1732.0;31.0;47.6875;102.6875;0.628662109375;-0.6363525390625;-0.4114990234375;-0.1746826171875;-0.203000009059906;0.1770000010728836;0.06200000271201134;0.7250000238418579;-0.6430000066757202;-0.14500001072883606
632492.0;0.5870000123977661;-0.41200003027915955;-0.09300000220537186;-23.25;32.0625;25.375;144.0;1642.0;-1676.0;32.75;48.875;101.8125;0.63104248046875;-0.630859375;-0.4114990234375;-0.18572998046875;-0.1510000079870224;0.21800000965595245;0.03800000250339508;0.7390000224113464;-0.6300000548362732;-0.13100001215934753
632502.0;0.6100000143051147;-0.4010000228881836;-0.07800000160932541;-23.25;32.0625;25.375;8.0;1675.0;-1682.0;34.5;50.0625;100.875;0.63299560546875;-0.62548828125;-0.4114990234375;-0.1968994140625;-0.1420000046491623;0.2160000056028366;0.04000000283122063;0.7520000338554382;-0.6170000433921814;-0.11800000816583633
632512.0;0.6370000243186951;-0.46000000834465027;-0.10500000417232513;-23.25;32.0625;25.375;-96.0;1703.0;-1714.0;36.3125;51.25;99.875;0.634521484375;-0.62030029296875;-0.41131591796875;-0.20843505859375;-0.12700000405311584;0.14300000667572021;0.0;0.76500004529953;-0.6030000448226929;-0.10500000417232513
632522.0;0.6660000085830688;-0.5530000329017639;-0.09100000560283661;-23.25;32.0625;25.375;-148.0;1716.0;-1814.0;38.1875;52.5625;98.9375;0.6357421875;-0.6148681640625;-0.41131591796875;-0.220458984375;-0.11100000888109207;0.03400000184774399;0.0010000000474974513;0.7780000567436218;-0.5879999995231628;-0.09200000762939453
632527.0;0.6660000085830688;-0.5530000329017639;-0.09100000560283661;-23.25;32.0625;25.375;-148.0;1716.0;-1814.0;38.1875;52.5625;98.9375;0.6357421875;-0.6148681640625;-0.41131591796875;-0.220458984375;-0.11100000888109207;0.03400000184774399;0.0010000000474974513;0.7780000567436218;-0.5879999995231628;-0.09200000762939453
632537.0;0.6460000276565552;-0.5550000071525574;-0.039000000804662704;-23.25;32.0625;25.375;-159.0;1729.0;-1863.0;40.125;53.8125;97.875;0.63671875;-0.60931396484375;-0.41131591796875;-0.23260498046875;-0.14500001072883606;0.017000000923871994;0.039000000804662704;0.7910000085830688;-0.5730000138282776;-0.07900000363588333
632547.0;0.64000004529953;-0.45500001311302185;-0.02200000174343586;-28.0625;28.25;20.875;-174.0;1727.0;-1726.0;42.0;55.0;96.6875;0.63751220703125;-0.6043701171875;-0.4102783203125;-0.24493408203125;-0.16200000047683716;0.10200000554323196;0.0430000014603138;0.8030000329017639;-0.5580000281333923;-0.0650000050663948
632557.0;0.675000011920929;-0.4480000138282776;-0.004000000189989805;-28.0625;28.25;20.875;-257.0;1739.0;-1621.0;43.75;56.0625;95.5;0.6383056640625;-0.59942626953125;-0.40924072265625;-0.2564697265625;-0.13700000941753387;0.0950000062584877;0.04800000041723251;0.8130000233650208;-0.5440000295639038;-0.052000001072883606
632567.0;0.690000057220459;-0.4580000340938568;0.02200000174343586;-28.0625;28.25;20.875;-380.0;1798.0;-1506.0;45.5;57.0625;94.1875;0.638916015625;-0.594970703125;-0.4073486328125;-0.26806640625;-0.13199999928474426;0.07200000435113907;0.06100000441074371;0.8230000138282776;-0.531000018119812;-0.039000000804662704
632575.0;0.7020000219345093;-0.5080000162124634;0.023000001907348633;-28.0625;28.25;20.875;-538.0;1854.0;-1394.0;47.25;57.9375;92.8125;0.63922119140625;-0.59112548828125;-0.40472412109375;-0.27972412109375;-0.1290000081062317;0.010000000707805157;0.049000002443790436;0.831000030040741;-0.5190000534057617;-0.02500000037252903
632585.0;0.7280000448226929;-0.5610000491142273;0.024000000208616257;-28.0625;28.25;20.875;-667.0;1905.0;-1304.0;49.0;58.8125;91.375;0.63922119140625;-0.58770751953125;-0.40130615234375;-0.29144287109375;-0.11000000685453415;-0.05300000309944153;0.03700000047683716;0.8390000462532043;-0.5070000290870667;-0.012000000104308128
632595.0;0.7320000529289246;-0.5440000295639038;0.046000003814697266;-32.5;25.75;19.25;-704.0;1926.0;-1324.0;50.875;59.625;89.875;0.6387939453125;-0.5845947265625;-0.39739990234375;-0.3038330078125;-0.11300000548362732;-0.04800000041723251;0.04500000178813934;0.8460000157356262;-0.49500003457069397;0.0
632605.0;0.7300000190734863;-0.5;0.04800000041723251;-32.5;25.75;19.25;-707.0;1924.0;-1380.0;52.625;60.4375;88.25;0.63836669921875;-0.5809326171875;-0.39398193359375;-0.31591796875;-0.12300000339746475;-0.017000000923871994;0.032999999821186066;0.8530000448226929;-0.4830000102519989;0.014000000432133675
632615.0;0.7230000495910645;-0.39000001549720764;0.11500000208616257;-32.5;25.75;19.25;-684.0;1917.0;-1431.0;54.375;61.25;86.5625;0.6378173828125;-0.5770263671875;-0.3907470703125;-0.3280029296875;-0.13600000739097595;0.07900000363588333;0.08700000494718552;0.8600000143051147;-0.4700000286102295;0.02800000086426735
632624.0;0.7040000557899475;-0.34800001978874207;0.13300000131130219;-32.5;25.75;19.25;-699.0;1931.0;-1459.0;56.1875;62.0625;84.6875;0.6370849609375;-0.57293701171875;-0.387451171875;-0.3402099609375;-0.16200000047683716;0.10900000482797623;0.09000000357627869;0.8660000562667847;-0.4570000171661377;0.04200000315904617
632634.0;0.7040000557899475;-0.34800001978874207;0.13300000131130219;-32.5;25.75;19.25;-734.0;1937.0;-1448.0;57.9375;62.75;82.6875;0.63616943359375;-0.56890869140625;-0.38397216796875;-0.3524169921875;-0.17500001192092896;0.10300000756978989;0.1120000034570694;0.8720000386238098;-0.4440000355243683;0.0560000017285347
632644.0;0.6960000395774841;-0.3410000205039978;0.1680000126361847;-36.1875;22.75;16.5;-776.0;1930.0;-1475.0;59.8125;63.5;80.625;0.63470458984375;-0.565185546875;-0.38006591796875;-0.3651123046875;-0.20200000703334808;0.07600000500679016;0.14900000393390656;0.8770000338554382;-0.4310000240802765;0.07000000029802322
632654.0;0.6740000247955322;-0.3540000021457672;0.2200000137090683;-36.1875;22.75;16.5;-869.0;1907.0;-1506.0;61.625;64.1875;78.5;0.63299560546875;-0.56134033203125;-0.37646484375;-0.3775634765625;-0.2070000171661377;0.017000000923871994;0.1550000011920929;0.8830000162124634;-0.4180000126361847;0.08400000631809235
632664.0;0.675000011920929;-0.4000000059604645;0.23900000751018524;-36.1875;22.75;16.5;-933.0;1844.0;-1553.0;63.4375;64.875;76.375;0.6307373046875;-0.5576171875;-0.37298583984375;-0.3900146484375;-0.2200000137090683;0.01900000125169754;0.13600000739097595;0.8870000243186951;-0.40400001406669617;0.09700000286102295
632672.0;0.6670000553131104;-0.3840000033378601;0.23400001227855682;-36.1875;22.75;16.5;-918.0;1730.0;-1594.0;65.25;65.5;74.1875;0.6280517578125;-0.553955078125;-0.3699951171875;-0.4022216796875;-0.2410000115633011;0.04400000348687172;0.10600000619888306;0.8920000195503235;-0.39000001549720764;0.11000000685453415
632682.0;0.6510000228881836;-0.3450000286102295;0.21700000762939453;-36.1875;22.75;16.5;-632.0;1394.0;-1619.0;66.8125;66.25;72.125;0.62548828125;-0.54986572265625;-0.3687744140625;-0.412841796875;-0.2120000123977661;0.07600000500679016;0.09000000357627869;0.8970000147819519;-0.3750000298023224;0.12000000476837158
632692.0;0.6850000619888306;-0.2990000247955322;0.2110000103712082;-36.1875;22.75;16.5;-632.0;1394.0;-1619.0;66.8125;66.25;72.125;0.623046875;-0.5455322265625;-0.3682861328125;-0.42254638671875;-0.21000000834465027;0.06800000369548798;0.08400000631809235;0.9020000696182251;-0.36100003123283386;0.1300000101327896
632702.0;0.6910000443458557;-0.29200002551078796;0.2150000035762787;-39.875;20.1875;13.1875;-402.0;1215.0;-1580.0;68.25;66.875;70.0625;0.6207275390625;-0.54107666015625;-0.367919921875;-0.4320068359375;-0.21300001442432404;0.07900000363588333;0.07900000363588333;0.906000018119812;-0.3460000157356262;0.14100000262260437
632712.0;0.6920000314712524;-0.2670000195503235;0.2200000137090683;-39.875;20.1875;13.1875;-159.0;1014.0;-1530.0;70.8125;68.125;65.6875;0.61871337890625;-0.5362548828125;-0.3685302734375;-0.440185546875;-0.21400001645088196;0.11400000751018524;0.07000000029802322;0.9100000262260437;-0.3320000171661377;0.15000000596046448
632717.0;0.6920000314712524;-0.2670000195503235;0.2200000137090683;-39.875;20.1875;13.1875;-159.0;1014.0;-1530.0;70.8125;68.125;65.6875;0.61871337890625;-0.5362548828125;-0.3685302734375;-0.440185546875;-0.21400001645088196;0.11400000751018524;0.07000000029802322;0.9100000262260437;-0.3320000171661377;0.15000000596046448
