time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
824144.0;-0.10100000351667404;-1.0470000505447388;0.7170000076293945;12.25;44.875;-15.0625;-2409.0;-1741.0;-2625.0;339.9375;2.375;55.875;-0.8697509765625;0.45697021484375;0.105224609375;-0.15380859375;-0.1340000033378601;-0.30300000309944153;0.15300001204013824;0.04100000113248825;-0.8110000491142273;0.5490000247955322
824154.0;-0.09300000220537186;-1.1140000820159912;0.703000009059906;12.25;44.875;-15.0625;-2519.0;-1688.0;-2889.0;341.1875;4.4375;57.375;-0.8648681640625;0.4654541015625;0.1219482421875;-0.1431884765625;-0.14600001275539398;-0.34800001978874207;0.11800000816583633;0.07600000500679016;-0.8230000138282776;0.5260000228881836
824164.0;-0.07000000029802322;-1.1720000505447388;0.6450000405311584;12.25;44.875;-15.0625;-2461.0;-1629.0;-3098.0;342.5625;6.5625;58.875;-0.85986328125;0.47332763671875;0.13885498046875;-0.13140869140625;-0.17400000989437103;-0.31800001859664917;0.125;0.1120000034570694;-0.8340000510215759;0.503000020980835
824174.0;-0.06200000271201134;-1.152000069618225;0.628000020980835;12.25;44.875;-15.0625;-2461.0;-1629.0;-3098.0;344.125;8.6875;60.1875;-0.85504150390625;0.48004150390625;0.15570068359375;-0.11895751953125;-0.1900000125169754;-0.27400001883506775;0.11100000888109207;0.14900000393390656;-0.8410000205039978;0.48100003600120544
824184.0;-0.04100000113248825;-1.1160000562667847;0.5920000076293945;5.5625;47.75;-10.5625;-2277.0;-1590.0;-3239.0;345.75;11.0;61.4375;-0.85052490234375;0.4853515625;0.172607421875;-0.10589599609375;-0.19600000977516174;-0.20600001513957977;0.10100000351667404;0.18700000643730164;-0.8450000286102295;0.46000000834465027
824194.0;-0.009000000543892384;-1.0520000457763672;0.5610000491142273;5.5625;47.75;-10.5625;-1825.0;-1536.0;-3561.0;347.5625;13.3125;62.5;-0.84625244140625;0.48931884765625;0.18963623046875;-0.0921630859375;-0.17100000381469727;-0.125;0.0820000022649765;0.22600001096725464;-0.8460000157356262;0.4400000274181366
824204.0;0.05400000140070915;-0.9720000624656677;0.5220000147819519;5.5625;47.75;-10.5625;-1664.0;-1497.0;-3736.0;349.4375;15.75;63.4375;-0.842041015625;0.4921875;0.20672607421875;-0.07763671875;-0.17800000309944153;-0.09000000357627869;0.09600000083446503;0.26600000262260437;-0.8440000414848328;0.42100003361701965
824214.0;0.08800000697374344;-0.9350000619888306;0.5180000066757202;5.5625;47.75;-10.5625;-1605.0;-1446.0;-3943.0;351.5;18.25;64.3125;-0.837646484375;0.4942626953125;0.2239990234375;-0.0621337890625;-0.21000000834465027;-0.03100000135600567;0.04200000315904617;0.3070000112056732;-0.8390000462532043;0.40300002694129944
824224.0;0.09700000286102295;-0.8710000514984131;0.44600000977516174;5.5625;47.75;-10.5625;-1605.0;-1446.0;-3943.0;351.5;18.25;64.3125;-0.837646484375;0.4942626953125;0.2239990234375;-0.0621337890625;-0.21000000834465027;-0.03100000135600567;0.04200000315904617;0.3490000069141388;-0.831000030040741;0.3850000202655792
824234.0;0.1290000081062317;-0.8400000333786011;0.359000027179718;-2.5;49.75;-6.5625;-1501.0;-1391.0;-4113.0;353.6875;20.875;65.125;-0.83319091796875;0.49542236328125;0.24127197265625;-0.0457763671875;-0.20500001311302185;0.024000000208616257;-0.0950000062584877;0.3920000195503235;-0.8190000653266907;0.3680000305175781
824244.0;0.1860000044107437;-0.7950000166893005;0.2720000147819519;-2.5;49.75;-6.5625;-1286.0;-1328.0;-4265.0;358.375;26.25;66.25;-0.8248291015625;0.4935302734375;0.275634765625;-0.0115966796875;-0.22600001096725464;0.039000000804662704;-0.10000000149011612;0.43400001525878906;-0.8040000200271606;0.3530000150203705
824254.0;0.2070000171661377;-0.7640000581741333;0.25300002098083496;-2.5;49.75;-6.5625;-1054.0;-1279.0;-4370.0;0.75;29.0;66.5625;-0.82073974609375;0.49072265625;0.29248046875;0.0054931640625;-0.24000000953674316;0.05000000074505806;-0.04000000283122063;0.47600001096725464;-0.7860000133514404;0.3400000035762787
824264.0;0.23500001430511475;-0.7360000610351562;0.2990000247955322;-2.5;49.75;-6.5625;-873.0;-1256.0;-4382.0;3.125;31.75;66.875;-0.8162841796875;0.48748779296875;0.30908203125;0.0223388671875;-0.2770000100135803;0.07600000500679016;0.018000001087784767;0.5160000324249268;-0.7660000324249268;0.3270000219345093
824274.0;0.23800000548362732;-0.690000057220459;0.3450000286102295;-2.5;49.75;-6.5625;-826.0;-1254.0;-4345.0;3.125;31.75;66.875;-0.8162841796875;0.48748779296875;0.30908203125;0.0223388671875;-0.2770000100135803;0.07600000500679016;0.018000001087784767;0.5160000324249268;-0.7660000324249268;0.3270000219345093
824284.0;0.2800000011920929;-0.6050000190734863;0.34200000762939453;-13.25;47.75;-0.75;-902.0;-1288.0;-4298.0;5.5;34.4375;67.1875;-0.8111572265625;0.484375;0.325439453125;0.03900146484375;-0.27400001883506775;0.13900001347064972;0.029000001028180122;0.5540000200271606;-0.7450000643730164;0.31200000643730164
824294.0;0.2970000207424164;-0.5440000295639038;0.3190000057220459;-13.25;47.75;-0.75;-1052.0;-1334.0;-4232.0;7.875;37.125;67.6875;-0.798095703125;0.47955322265625;0.35760498046875;0.07183837890625;-0.32600000500679016;0.242000013589859;-0.02800000086426735;0.6270000338554382;-0.7000000476837158;0.27800002694129944
824304.0;0.30000001192092896;-0.4580000340938568;0.25;-13.25;47.75;-0.75;-1196.0;-1360.0;-4156.0;10.25;39.75;68.25;-0.79046630859375;0.47784423828125;0.37298583984375;0.08795166015625;-0.2850000262260437;0.33000001311302185;-0.10000000149011612;0.6600000262260437;-0.6760000586509705;0.2590000033378601
824314.0;0.3750000298023224;-0.3460000157356262;0.15900000929832458;-13.25;47.75;-0.75;-1314.0;-1363.0;-4056.0;12.6875;42.3125;68.9375;-0.78216552734375;0.47650146484375;0.38787841796875;0.103759765625;-0.2930000126361847;0.320000022649765;-0.1120000034570694;0.6910000443458557;-0.6520000100135803;0.24000000953674316
824324.0;0.398000031709671;-0.33100003004074097;0.12700000405311584;-13.25;47.75;-0.75;-1418.0;-1355.0;-3952.0;15.0625;44.875;69.75;-0.78216552734375;0.47650146484375;0.38787841796875;0.103759765625;-0.2930000126361847;0.320000022649765;-0.1120000034570694;0.6910000443458557;-0.6520000100135803;0.24000000953674316
824334.0;0.4180000126361847;-0.3440000116825104;0.12600000202655792;-25.1875;44.1875;0.375;-1502.0;-1325.0;-3860.0;17.5;47.3125;70.625;-0.7733154296875;0.47540283203125;0.402099609375;0.11944580078125;-0.3020000159740448;0.28200000524520874;-0.09300000220537186;0.7210000157356262;-0.6260000467300415;0.2200000137090683
824344.0;0.4280000329017639;-0.3660000264644623;0.14000000059604645;-25.1875;44.1875;0.375;-1528.0;-1294.0;-3755.0;19.9375;49.6875;71.5625;-0.76422119140625;0.474365234375;0.415771484375;0.13470458984375;-0.3060000240802765;0.23100000619888306;-0.058000002056360245;0.7730000615119934;-0.5740000009536743;0.18000000715255737
824354.0;0.4660000205039978;-0.34300002455711365;0.1210000067949295;-25.1875;44.1875;0.375;-1534.0;-1273.0;-3650.0;22.375;52.0625;72.5;-0.7547607421875;0.47332763671875;0.4288330078125;0.14959716796875;-0.30400002002716064;0.2850000262260437;-0.06300000101327896;0.7970000505447388;-0.5470000505447388;0.16100001335144043
824364.0;0.492000013589859;-0.26200002431869507;0.09700000286102295;-25.1875;44.1875;0.375;-1530.0;-1260.0;-3600.0;24.8125;54.375;73.5625;-0.74505615234375;0.47216796875;0.4415283203125;0.1641845703125;-0.28200000524520874;0.2720000147819519;-0.05900000408291817;0.8190000653266907;-0.5190000534057617;0.14100000262260437
824374.0;0.5370000004768372;-0.24700000882148743;0.0820000022649765;-25.1875;44.1875;0.375;-1524.0;-1235.0;-3574.0;27.3125;56.625;74.6875;-0.73516845703125;0.47076416015625;0.453857421875;0.1787109375;-0.28200000524520874;0.2720000147819519;-0.05900000408291817;0.8190000653266907;-0.5190000534057617;0.14100000262260437
824384.0;0.550000011920929;-0.22600001096725464;0.06000000238418579;-33.25;37.5625;6.0625;-1518.0;-1194.0;-3600.0;29.8125;58.9375;75.875;-0.72491455078125;0.46905517578125;0.4659423828125;0.19329833984375;-0.2900000214576721;0.2639999985694885;-0.06200000271201134;0.8400000333786011;-0.49000000953674316;0.12300000339746475
824394.0;0.5710000395774841;-0.19100001454353333;0.00800000037997961;-33.25;37.5625;6.0625;-1511.0;-1150.0;-3611.0;32.4375;61.25;77.0625;-0.71453857421875;0.467041015625;0.47760009765625;0.20794677734375;-0.2880000174045563;0.2680000066757202;-0.09600000083446503;0.859000027179718;-0.45900002121925354;0.10500000417232513
824404.0;0.5980000495910645;-0.1860000044107437;-0.017000000923871994;-33.25;37.5625;6.0625;-1506.0;-1112.0;-3586.0;35.0625;63.5;78.3125;-0.70391845703125;0.46478271484375;0.4888916015625;0.22247314453125;-0.27900001406669617;0.242000013589859;-0.10500000417232513;0.8770000338554382;-0.4280000329017639;0.08800000697374344
824414.0;0.6310000419616699;-0.21400001645088196;0.004000000189989805;-33.25;37.5625;6.0625;-1497.0;-1070.0;-3554.0;37.6875;65.6875;79.75;-0.693115234375;0.46234130859375;0.49969482421875;0.23687744140625;-0.26200002431869507;0.18200001120567322;-0.06599999964237213;0.8940000534057617;-0.3960000276565552;0.07100000232458115
824424.0;0.656000018119812;-0.1810000091791153;-0.02200000174343586;-33.25;37.5625;6.0625;-1534.0;-1023.0;-3531.0;40.4375;67.9375;81.25;-0.68212890625;0.45977783203125;0.51007080078125;0.25128173828125;-0.25200000405311584;0.18200001120567322;-0.07800000160932541;0.9080000519752502;-0.3630000054836273;0.055000003427267075
824434.0;0.6770000457763672;-0.12400000542402267;-0.05000000074505806;-39.5625;30.1875;12.1875;-1622.0;-975.0;-3530.0;43.25;70.125;83.0;-0.67071533203125;0.45733642578125;0.51983642578125;0.26593017578125;-0.24500000476837158;0.20500001311302185;-0.09000000357627869;0.9220000505447388;-0.33000001311302185;0.04000000283122063
824444.0;0.703000009059906;-0.09600000083446503;-0.07400000095367432;-39.5625;30.1875;12.1875;-1719.0;-939.0;-3490.0;46.125;72.25;85.0625;-0.658935546875;0.455078125;0.52911376953125;0.28070068359375;-0.23000000417232513;0.20000000298023224;-0.0990000069141388;0.9340000152587891;-0.29600000381469727;0.02500000037252903
824454.0;0.6850000619888306;-0.04200000315904617;-0.11500000208616257;-39.5625;30.1875;12.1875;-1831.0;-884.0;-3406.0;49.0625;74.375;87.5;-0.64691162109375;0.453125;0.53753662109375;0.29547119140625;-0.2590000033378601;0.2200000137090683;-0.12600000202655792;0.9440000653266907;-0.2630000114440918;0.01100000087171793
824464.0;0.737000048160553;-0.017000000923871994;-0.07900000363588333;-39.5625;30.1875;12.1875;-1894.0;-823.0;-3259.0;52.0;76.375;90.4375;-0.63482666015625;0.4515380859375;0.5450439453125;0.3099365234375;-0.2160000056028366;0.21300001442432404;-0.07700000703334808;0.9530000686645508;-0.23000000417232513;-0.0010000000474974513
824474.0;0.7280000448226929;-0.012000000104308128;-0.08800000697374344;-39.5625;30.1875;12.1875;-1946.0;-761.0;-3178.0;55.0;78.25;94.0;-0.62261962890625;0.4500732421875;0.5518798828125;0.32427978515625;-0.23100000619888306;0.1860000044107437;-0.07400000095367432;0.9600000381469727;-0.1980000138282776;-0.014000000432133675
824484.0;0.737000048160553;0.04100000113248825;-0.11500000208616257;-42.75;21.6875;14.6875;-1993.0;-713.0;-3117.0;58.0;80.0625;98.5625;-0.6103515625;0.44866943359375;0.55810546875;0.33856201171875;-0.22800001502037048;0.2070000171661377;-0.09000000357627869;0.9660000205039978;-0.16600000858306885;-0.02500000037252903
824494.0;0.7580000162124634;0.08800000697374344;-0.11800000816583633;-42.75;21.6875;14.6875;-1945.0;-652.0;-3089.0;61.0;81.8125;104.5;-0.59820556640625;0.4468994140625;0.56396484375;0.3526611328125;-0.2120000123977661;0.22200001776218414;-0.08300000429153442;0.9700000286102295;-0.1340000033378601;-0.03400000184774399
824504.0;0.7440000176429749;0.17600001394748688;-0.11900000274181366;-42.75;21.6875;14.6875;-1843.0;-581.0;-3051.0;63.9375;83.5;174.0;-0.58636474609375;0.44464111328125;0.5694580078125;0.3663330078125;-0.23000000417232513;0.27800002694129944;-0.07600000500679016;0.9740000367164612;-0.10200000554323196;-0.0430000014603138
824514.0;0.7620000243186951;0.22500000894069672;-0.0990000069141388;-42.75;21.6875;14.6875;-1737.0;-533.0;-2983.0;66.8125;84.875;175.8125;-0.57476806640625;0.4420166015625;0.57464599609375;0.3795166015625;-0.21400001645088196;0.29600000381469727;-0.049000002443790436;0.9760000705718994;-0.07000000029802322;-0.05000000074505806
824524.0;0.7860000133514404;0.2580000162124634;-0.08500000089406967;-42.75;21.6875;14.6875;-1650.0;-494.0;-2895.0;69.625;85.9375;177.625;-0.56353759765625;0.43914794921875;0.57952880859375;0.39208984375;-0.19100001454353333;0.2970000207424164;-0.02800000086426735;0.9780000448226929;-0.039000000804662704;-0.0560000017285347
824534.0;0.7860000133514404;0.2580000162124634;-0.08500000089406967;-42.75;21.6875;14.6875;-1584.0;-464.0;-2788.0;72.3125;86.3125;179.375;-0.55255126953125;0.43634033203125;0.58392333984375;0.4041748046875;-0.1940000057220459;0.3110000193119049;-0.003000000026077032;0.9780000448226929;-0.009000000543892384;-0.06100000441074371
824544.0;0.7830000519752502;0.30100002884864807;-0.0650000050663948;-45.0625;11.1875;18.375;-1538.0;-425.0;-2665.0;74.9375;85.9375;-178.875;-0.54193115234375;0.4334716796875;0.58795166015625;0.4156494140625;-0.13900001347064972;0.2840000092983246;-0.029000001028180122;0.9780000448226929;0.018000001087784767;-0.0650000050663948
824554.0;0.8380000591278076;0.30300000309944153;-0.0950000062584877;-45.0625;11.1875;18.375;-1422.0;-392.0;-2492.0;77.375;85.125;-177.3125;-0.53192138671875;0.43060302734375;0.591552734375;0.42626953125;-0.12300000339746475;0.3020000159740448;-0.029000001028180122;0.9770000576972961;0.04500000178813934;-0.0690000057220459
824564.0;0.8530000448226929;0.34700000286102295;-0.09800000488758087;-45.0625;11.1875;18.375;-1276.0;-366.0;-2304.0;79.625;84.0625;-175.875;-0.52264404296875;0.42779541015625;0.59490966796875;0.43585205078125;-0.11900000274181366;0.3230000138282776;-0.012000000104308128;0.9750000238418579;0.07000000029802322;-0.07200000435113907
824574.0;0.8550000190734863;0.3930000066757202;-0.08500000089406967;-45.0625;11.1875;18.375;-1108.0;-350.0;-2103.0;81.625;83.0;-129.0;-0.51416015625;0.425048828125;0.5980224609375;0.44427490234375;-0.04800000041723251;0.3150000274181366;-0.036000002175569534;0.9730000495910645;0.09200000762939453;-0.07500000298023224
824584.0;0.9250000715255737;0.40800002217292786;-0.11100000888109207;-45.0625;11.1875;18.375;-1108.0;-350.0;-2103.0;83.6875;81.9375;-124.5;-0.50531005859375;0.42388916015625;0.599853515625;0.452880859375;-0.027000000700354576;0.3230000138282776;-0.030000001192092896;0.971000075340271;0.1120000034570694;-0.07700000703334808
824594.0;0.9430000185966492;0.4360000193119049;-0.1080000028014183;-45.0625;3.5;20.0;-878.0;-330.0;-1892.0;83.6875;81.9375;-124.5;-0.4990234375;0.42095947265625;0.6029052734375;0.45855712890625;-0.010000000707805157;0.3460000157356262;-0.014000000432133675;0.968000054359436;0.1300000101327896;-0.07900000363588333
824604.0;0.9580000638961792;0.47600001096725464;-0.09400000423192978;-45.0625;3.5;20.0;-367.0;-289.0;-1416.0;86.25;80.1875;-119.5625;-0.49383544921875;0.4180908203125;0.60589599609375;0.4627685546875;0.010000000707805157;0.3490000069141388;-0.009000000543892384;0.9660000205039978;0.14400000870227814;-0.0820000022649765
824611.0;0.9760000705718994;0.49400001764297485;-0.09200000762939453;-45.0625;3.5;20.0;-157.0;-277.0;-1169.0;87.0625;79.5;-118.375;-0.48974609375;0.41546630859375;0.60882568359375;0.4656982421875;0.04200000315904617;0.3830000162124634;-0.005000000353902578;0.9640000462532043;0.15700000524520874;-0.08400000631809235
824621.0;1.0070000886917114;0.5410000085830688;-0.09000000357627869;-45.0625;3.5;20.0;47.0;-271.0;-907.0;87.625;78.9375;-117.75;-0.48675537109375;0.4130859375;0.61163330078125;0.46728515625;0.06800000369548798;0.37300002574920654;-0.003000000026077032;0.9620000720024109;0.16600000858306885;-0.08700000494718552
824631.0;1.031000018119812;0.5400000214576721;-0.09000000357627869;-45.0625;3.5;20.0;47.0;-271.0;-907.0;87.625;78.9375;-117.75;-0.48675537109375;0.4130859375;0.61163330078125;0.46728515625;0.09100000560283661;0.37300002574920654;0.0;0.9610000252723694;0.1720000058412552;-0.09000000357627869
824641.0;1.0520000457763672;0.5450000166893005;-0.09100000560283661;-44.6875;-2.5;21.1875;249.0;-265.0;-644.0;88.125;78.5;-117.75;-0.4840087890625;0.412109375;0.61358642578125;0.46844482421875;0.1080000028014183;0.3850000202655792;0.0;0.9600000381469727;0.17600001394748688;-0.09400000423192978
824643.0;1.0520000457763672;0.5450000166893005;-0.09100000560283661;-44.6875;-2.5;21.1875;249.0;-265.0;-644.0;88.125;78.5;-117.75;-0.4840087890625;0.412109375;0.61358642578125;0.46844482421875;0.1080000028014183;0.3850000202655792;0.0;0.9600000381469727;0.17600001394748688;-0.09400000423192978
824653.0;1.068000078201294;0.5610000491142273;-0.09300000220537186;-44.6875;-2.5;21.1875;435.0;-247.0;-419.0;87.875;78.0625;-118.6875;-0.48309326171875;0.40869140625;0.61859130859375;0.46575927734375;0.12700000405311584;0.42000001668930054;-0.02800000086426735;0.9590000510215759;0.1770000010728836;-0.09700000286102295
824663.0;1.0860000848770142;0.5980000495910645;-0.125;-44.6875;-2.5;21.1875;567.0;-216.0;-206.0;87.5;77.9375;-119.5;-0.4837646484375;0.407470703125;0.62066650390625;0.46337890625;0.13500000536441803;0.4190000295639038;-0.036000002175569534;0.9590000510215759;0.1770000010728836;-0.10000000149011612
824673.0;1.0950000286102295;0.597000002861023;-0.13600000739097595;-44.6875;-2.5;21.1875;626.0;-189.0;-28.0;87.0;78.0;-120.4375;-0.4849853515625;0.40655517578125;0.62237548828125;0.4605712890625;0.13300000131130219;0.40800002217292786;-0.04400000348687172;0.9590000510215759;0.17500001192092896;-0.10300000756978989
824678.0;1.0950000286102295;0.597000002861023;-0.13600000739097595;-44.6875;-2.5;21.1875;626.0;-189.0;-28.0;87.0;78.0;-120.4375;-0.4849853515625;0.40655517578125;0.62237548828125;0.4605712890625;0.13300000131130219;0.40800002217292786;-0.04400000348687172;0.9590000510215759;0.17500001192092896;-0.10300000756978989
824688.0;1.0920000076293945;0.5830000042915344;-0.1469999998807907;-44.6875;-2.5;21.1875;653.0;-151.0;135.0;87.0;78.0;-120.4375;-0.4849853515625;0.40655517578125;0.62237548828125;0.4605712890625;0.13300000131130219;0.40800002217292786;-0.04400000348687172;0.9590000510215759;0.17500001192092896;-0.10300000756978989
824698.0;1.090000033378601;0.5630000233650208;-0.16200000047683716;-44.6875;-2.75;21.1875;689.0;-114.0;287.0;86.1875;78.125;-121.5625;-0.48773193359375;0.40478515625;0.62451171875;0.45635986328125;0.1300000101327896;0.39100003242492676;-0.0560000017285347;0.9590000510215759;0.17100000381469727;-0.10500000417232513
824708.0;1.0870000123977661;0.5540000200271606;-0.164000004529953;-44.6875;-2.75;21.1875;752.0;-71.0;438.0;85.375;78.3125;-122.875;-0.49310302734375;0.40435791015625;0.6263427734375;0.4483642578125;0.12000000476837158;0.3830000162124634;-0.0560000017285347;0.9610000252723694;0.15900000929832458;-0.10900000482797623
824711.0;1.0810000896453857;0.5420000553131104;-0.16600000858306885;-44.6875;-2.75;21.1875;805.0;-34.0;578.0;84.5;78.5625;-124.375;-0.49658203125;0.404541015625;0.62677001953125;0.4437255859375;0.10900000482797623;0.3660000264644623;-0.055000003427267075;0.9620000720024109;0.1510000079870224;-0.11000000685453415
