time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1536133.0;-0.4020000100135803;0.7690000534057617;0.6720000505447388;16.75;-33.0;-18.1875;-2110.0;1216.0;-3611.0;268.375;-11.5625;-52.5;0.62286376953125;0.222900390625;0.3905029296875;0.64019775390625;-0.20400001108646393;0.006000000052154064;0.08800000697374344;-0.19700001180171967;0.7620000243186951;0.5840000510215759
1536143.0;-0.4360000193119049;0.690000057220459;0.6720000505447388;16.75;-33.0;-18.1875;-1949.0;1269.0;-3462.0;269.9375;-13.6875;-51.1875;0.63409423828125;0.20501708984375;0.39202880859375;0.63421630859375;-0.15700000524520874;-0.03400000184774399;0.01100000087171793;-0.26600000262260437;0.7230000495910645;0.6060000061988831
1536153.0;-0.4240000247955322;0.6880000233650208;0.6180000305175781;16.75;-33.0;-18.1875;-1728.0;1323.0;-3281.0;271.4375;-15.75;-50.0;0.64404296875;0.18798828125;0.3941650390625;0.62811279296875;-0.22600001096725464;-0.04100000113248825;0.003000000026077032;-0.3020000159740448;0.7010000348091125;0.6140000224113464
1536163.0;-0.527999997138977;0.659000039100647;0.6180000305175781;16.75;-33.0;-18.1875;-1629.0;1360.0;-3660.0;273.0625;-17.9375;-48.75;0.65484619140625;0.1702880859375;0.39691162109375;0.6202392578125;-0.1730000078678131;-0.009000000543892384;0.007000000216066837;-0.33800002932548523;0.6800000071525574;0.6190000176429749
1536173.0;-0.5120000243186951;0.6700000166893005;0.6270000338554382;16.75;-33.0;-18.1875;-1388.0;1479.0;-3641.0;274.75;-20.1875;-47.625;0.66473388671875;0.1529541015625;0.400634765625;0.6116943359375;-0.1730000078678131;-0.009000000543892384;0.007000000216066837;-0.33800002932548523;0.6800000071525574;0.6190000176429749
1536176.0;-0.5120000243186951;0.6700000166893005;0.6270000338554382;16.75;-33.0;-18.1875;-1388.0;1479.0;-3641.0;274.75;-20.1875;-47.625;0.66473388671875;0.1529541015625;0.400634765625;0.6116943359375;-0.1730000078678131;-0.009000000543892384;0.007000000216066837;-0.33800002932548523;0.6800000071525574;0.6190000176429749
1536186.0;-0.5530000329017639;0.7190000414848328;0.6570000052452087;25.0;-27.75;-20.6875;-1302.0;1538.0;-3378.0;276.1875;-22.3125;-46.5625;0.67327880859375;0.13623046875;0.40447998046875;0.603759765625;-0.18000000715255737;0.06000000238418579;0.032999999821186066;-0.3720000088214874;0.6580000519752502;0.6230000257492065
1536196.0;-0.6740000247955322;0.6910000443458557;0.7160000205039978;25.0;-27.75;-20.6875;-1183.0;1646.0;-3349.0;277.625;-24.4375;-45.5625;0.68115234375;0.11962890625;0.40887451171875;0.59539794921875;-0.2670000195503235;0.05400000140070915;0.09200000762939453;-0.406000018119812;0.6370000243186951;0.6240000128746033
1536206.0;-0.7090000510215759;0.7250000238418579;0.7190000414848328;25.0;-27.75;-20.6875;-1229.0;1664.0;-2928.0;278.8125;-26.4375;-44.5625;0.68743896484375;0.1036376953125;0.41278076171875;0.5885009765625;-0.2720000147819519;0.10900000482797623;0.09300000220537186;-0.4360000193119049;0.6160000562667847;0.625
1536216.0;-0.7420000433921814;0.7440000176429749;0.7540000081062317;25.0;-27.75;-20.6875;-1394.0;1610.0;-2670.0;279.875;-28.25;-43.4375;0.69287109375;0.08770751953125;0.41571044921875;0.5826416015625;-0.27800002694129944;0.15000000596046448;0.12700000405311584;-0.46400001645088196;0.5940000414848328;0.6260000467300415
1536226.0;-0.7700000405311584;0.7300000190734863;0.7900000214576721;25.0;-27.75;-20.6875;-1678.0;1547.0;-2843.0;280.9375;-30.125;-42.0625;0.6988525390625;0.070556640625;0.41741943359375;0.5765380859375;-0.2770000100135803;0.16100001335144043;0.16100001335144043;-0.492000013589859;0.5680000185966492;0.6290000081062317
1536227.0;-0.7700000405311584;0.7300000190734863;0.7900000214576721;25.0;-27.75;-20.6875;-1678.0;1547.0;-2843.0;280.9375;-30.125;-42.0625;0.6988525390625;0.070556640625;0.41741943359375;0.5765380859375;-0.2770000100135803;0.16100001335144043;0.16100001335144043;-0.492000013589859;0.5680000185966492;0.6290000081062317
1536237.0;-0.8250000476837158;0.6020000576972961;0.7950000166893005;29.25;-20.375;-18.1875;-2018.0;1470.0;-3031.0;282.0625;-32.0;-40.375;0.7054443359375;0.05194091796875;0.417724609375;0.5701904296875;-0.3050000071525574;0.06300000101327896;0.16200000047683716;-0.5190000534057617;0.5390000343322754;0.6330000162124634
1536247.0;-0.8270000219345093;0.5110000371932983;0.781000018119812;29.25;-20.375;-18.1875;-2237.0;1378.0;-2989.0;283.1875;-33.75;-38.4375;0.71185302734375;0.03289794921875;0.4168701171875;0.56427001953125;-0.28200000524520874;0.004000000189989805;0.14400000870227814;-0.5450000166893005;0.5070000290870667;0.6370000243186951
1536257.0;-0.8280000686645508;0.47600001096725464;0.7610000371932983;29.25;-20.375;-18.1875;-2285.0;1301.0;-2858.0;284.1875;-35.4375;-36.5;0.7177734375;0.01409912109375;0.41534423828125;0.55865478515625;-0.2590000033378601;0.0010000000474974513;0.11900000274181366;-0.5690000057220459;0.4740000367164612;0.6410000324249268
1536267.0;-0.8230000138282776;0.4320000112056732;0.7520000338554382;29.25;-20.375;-18.1875;-2198.0;1287.0;-2848.0;285.1875;-37.0625;-34.4375;0.72332763671875;-0.0042724609375;0.41387939453125;0.55267333984375;-0.23200000822544098;-0.009000000543892384;0.10700000822544098;-0.5910000205039978;0.44200003147125244;0.6440000534057617
1536269.0;-0.8230000138282776;0.4320000112056732;0.7520000338554382;29.25;-20.375;-18.1875;-2198.0;1287.0;-2848.0;285.1875;-37.0625;-34.4375;0.72332763671875;-0.0042724609375;0.41387939453125;0.55267333984375;-0.23200000822544098;-0.009000000543892384;0.10700000822544098;-0.5910000205039978;0.44200003147125244;0.6440000534057617
1536279.0;-0.859000027179718;0.3700000047683716;0.7500000596046448;29.25;-20.375;-18.1875;-2032.0;1302.0;-2867.0;286.25;-38.6875;-32.4375;0.72869873046875;-0.0220947265625;0.41278076171875;0.5460205078125;-0.2460000067949295;-0.039000000804662704;0.10400000214576721;-0.6130000352859497;0.4100000262260437;0.6450000405311584
1536289.0;-0.8790000677108765;0.3500000238418579;0.7540000081062317;33.875;-14.75;-18.1875;-1827.0;1344.0;-2928.0;287.4375;-40.3125;-30.4375;0.73382568359375;-0.03936767578125;0.41229248046875;0.5384521484375;-0.24400001764297485;-0.02800000086426735;0.10900000482797623;-0.6340000033378601;0.37800002098083496;0.6440000534057617
1536299.0;-0.9000000357627869;0.3160000145435333;0.7480000257492065;33.875;-14.75;-18.1875;-1578.0;1369.0;-2978.0;288.6875;-41.9375;-28.4375;0.7388916015625;-0.05584716796875;0.41241455078125;0.52996826171875;-0.24500000476837158;-0.03100000135600567;0.10700000822544098;-0.6550000309944153;0.34700000286102295;0.64000004529953
1536302.0;-0.9520000219345093;0.2800000011920929;0.7240000367164612;33.875;-14.75;-18.1875;-1318.0;1411.0;-3117.0;290.0625;-43.5625;-26.5;0.7440185546875;-0.07171630859375;0.4132080078125;0.52020263671875;-0.2760000228881836;-0.036000002175569534;0.08800000697374344;-0.6760000586509705;0.3160000145435333;0.6350000500679016
1536312.0;-0.9750000238418579;0.2540000081062317;0.7230000495910645;33.875;-14.75;-18.1875;-1099.0;1452.0;-3209.0;291.5625;-45.1875;-24.4375;0.74908447265625;-0.08697509765625;0.41461181640625;0.50933837890625;-0.27900001406669617;-0.03100000135600567;0.0950000062584877;-0.6960000395774841;0.28600001335144043;0.628000020980835
1536322.0;-0.9850000739097595;0.24000000953674316;0.7130000591278076;33.875;-14.75;-18.1875;-909.0;1456.0;-3154.0;293.0625;-46.75;-22.4375;0.75384521484375;-0.10137939453125;0.4163818359375;0.49810791015625;-0.27000001072883606;-0.01600000075995922;0.09200000762939453;-0.7140000462532043;0.25600001215934753;0.6200000047683716
1536332.0;-0.9850000739097595;0.24000000953674316;0.7130000591278076;36.75;-7.0;-17.75;-793.0;1449.0;-3044.0;294.5625;-48.25;-20.4375;0.758056640625;-0.11505126953125;0.41839599609375;0.48687744140625;-0.2600000202655792;0.020000001415610313;0.09400000423192978;-0.7310000061988831;0.22800001502037048;0.6110000014305115
1536342.0;-0.9920000433921814;0.24800001084804535;0.7050000429153442;36.75;-7.0;-17.75;-723.0;1454.0;-3028.0;296.0625;-49.6875;-18.375;0.7620849609375;-0.12835693359375;0.42041015625;0.47540283203125;-0.2590000033378601;0.030000001192092896;0.06800000369548798;-0.7480000257492065;0.20000000298023224;0.6010000109672546
1536352.0;-1.0070000886917114;0.23000000417232513;0.6700000166893005;36.75;-7.0;-17.75;-735.0;1447.0;-2927.0;297.5;-51.0625;-16.1875;0.765625;-0.14141845703125;0.42236328125;0.46417236328125;-0.23200000822544098;0.055000003427267075;0.0650000050663948;-0.7620000243186951;0.1720000058412552;0.5910000205039978
1536352.0;-1.0070000886917114;0.23000000417232513;0.6700000166893005;36.75;-7.0;-17.75;-735.0;1447.0;-2927.0;297.5;-51.0625;-16.1875;0.765625;-0.14141845703125;0.42236328125;0.46417236328125;-0.23200000822544098;0.055000003427267075;0.0650000050663948;-0.7620000243186951;0.1720000058412552;0.5910000205039978
1536362.0;-0.9950000643730164;0.22700001299381256;0.656000018119812;36.75;-7.0;-17.75;-845.0;1460.0;-2956.0;298.9375;-52.375;-13.8125;0.76885986328125;-0.15496826171875;0.42388916015625;0.45294189453125;-0.21800000965595245;0.07500000298023224;0.07200000435113907;-0.7760000228881836;0.1420000046491623;0.581000030040741
1536372.0;-0.9950000643730164;0.21800000965595245;0.6530000567436218;36.75;-7.0;-17.75;-1000.0;1535.0;-3177.0;300.5;-53.6875;-10.9375;0.77203369140625;-0.1697998046875;0.425048828125;0.44097900390625;-0.22200001776218414;0.08300000429153442;0.08000000566244125;-0.7900000214576721;0.11000000685453415;0.5690000057220459
1536382.0;-1.0120000839233398;0.19300000369548798;0.6500000357627869;36.75;-7.0;-17.75;-1000.0;1535.0;-3177.0;300.5;-53.6875;-10.9375;0.77490234375;-0.18536376953125;0.4259033203125;0.4287109375;-0.2410000115633011;0.017000000923871994;0.08800000697374344;-0.8030000329017639;0.07600000500679016;0.5570000410079956
1536392.0;-1.0440000295639038;0.09300000220537186;0.6460000276565552;38.6875;0.0;-14.5;-1131.0;1582.0;-3264.0;303.625;-56.125;-4.3125;0.77740478515625;-0.20111083984375;0.426513671875;0.416259765625;-0.22600001096725464;0.006000000052154064;0.09400000423192978;-0.8140000104904175;0.04100000113248825;0.5440000295639038
1536402.0;-1.040000081062317;0.04700000211596489;0.6380000114440918;38.6875;0.0;-14.5;-1162.0;1681.0;-3428.0;305.3125;-57.25;-0.5625;0.77978515625;-0.21728515625;0.4271240234375;0.40289306640625;-0.22300000488758087;0.04500000178813934;0.09800000488758087;-0.8240000605583191;0.005000000353902578;0.5300000309944153
1536402.0;-1.040000081062317;0.04700000211596489;0.6380000114440918;38.6875;0.0;-14.5;-1162.0;1681.0;-3428.0;305.3125;-57.25;-0.5625;0.77978515625;-0.21728515625;0.4271240234375;0.40289306640625;-0.22300000488758087;0.04500000178813934;0.09800000488758087;-0.8240000605583191;0.005000000353902578;0.5300000309944153
1536412.0;-1.0470000505447388;0.05100000277161598;0.628000020980835;38.6875;0.0;-14.5;-1192.0;1763.0;-3610.0;307.125;-58.25;3.625;0.78192138671875;-0.2340087890625;0.4276123046875;0.38861083984375;-0.23200000822544098;0.07000000029802322;0.11700000613927841;-0.8340000510215759;-0.03200000151991844;0.5139999985694885
1536422.0;-1.0660001039505005;0.03700000047683716;0.6310000419616699;38.6875;0.0;-14.5;-1185.0;1817.0;-3656.0;308.9375;-59.125;8.125;0.78363037109375;-0.2508544921875;0.42803955078125;0.37384033203125;-0.27400001883506775;0.0020000000949949026;0.1600000113248825;-0.8410000205039978;-0.07100000232458115;0.4970000088214874
1536432.0;-1.1150000095367432;-0.0690000057220459;0.6580000519752502;38.6875;0.0;-14.5;-1185.0;1817.0;-3656.0;308.9375;-59.125;8.125;0.78363037109375;-0.2508544921875;0.42803955078125;0.37384033203125;-0.28200000524520874;0.017000000923871994;0.18400001525878906;-0.8470000624656677;-0.10900000482797623;0.48000001907348633
1536442.0;-1.1299999952316284;-0.09100000560283661;0.6640000343322754;40.1875;7.0;-12.0;-1121.0;1845.0;-3623.0;310.8125;-59.8125;12.8125;0.784912109375;-0.2672119140625;0.42852783203125;0.35888671875;-0.30400002002716064;0.05000000074505806;0.20500001311302185;-0.8520000576972961;-0.1469999998807907;0.4620000123977661
1536452.0;-1.156000018119812;-0.09700000286102295;0.6670000553131104;40.1875;7.0;-12.0;-947.0;1929.0;-3576.0;314.6875;-60.6875;22.5625;0.78631591796875;-0.2987060546875;0.4300537109375;0.32794189453125;-0.34300002455711365;0.03400000184774399;0.20000000298023224;-0.8550000190734863;-0.18400001525878906;0.44200003147125244
1536461.0;-1.1990000009536743;-0.14900000393390656;0.6430000066757202;40.1875;7.0;-12.0;-947.0;1929.0;-3576.0;316.6875;-60.875;27.3125;0.78662109375;-0.3131103515625;0.43109130859375;0.31201171875;-0.35600000619888306;0.036000002175569534;0.21700000762939453;-0.8560000658035278;-0.21900001168251038;0.4230000078678131
1536471.0;-1.2130000591278076;-0.18200001120567322;0.6410000324249268;40.1875;7.0;-12.0;-771.0;1936.0;-3508.0;318.8125;-60.8125;31.9375;0.786865234375;-0.32635498046875;0.43243408203125;0.2955322265625;-0.36900001764297485;0.046000003814697266;0.23900000751018524;-0.8560000658035278;-0.25200000405311584;0.40400001406669617
1536481.0;-1.2260000705718994;-0.20600001513957977;0.6440000534057617;40.1875;7.0;-12.0;-529.0;1940.0;-3464.0;318.8125;-60.8125;31.9375;0.786865234375;-0.32635498046875;0.43243408203125;0.2955322265625;-0.36900001764297485;0.046000003814697266;0.23900000751018524;-0.8540000319480896;-0.2840000092983246;0.38700002431869507
1536491.0;-1.224000096321106;-0.2290000170469284;0.6440000534057617;37.875;14.5;-8.0;-197.0;1921.0;-3411.0;321.0;-60.625;36.3125;0.78729248046875;-0.337890625;0.43414306640625;0.2784423828125;-0.36900001764297485;0.05400000140070915;0.25699999928474426;-0.8540000319480896;-0.2840000092983246;0.38700002431869507
1536492.0;-1.224000096321106;-0.2290000170469284;0.6440000534057617;37.875;14.5;-8.0;-197.0;1921.0;-3411.0;321.0;-60.625;36.3125;0.78729248046875;-0.337890625;0.43414306640625;0.2784423828125;-0.36900001764297485;0.05400000140070915;0.25699999928474426;-0.8540000319480896;-0.2840000092983246;0.38700002431869507
1536502.0;-1.2140001058578491;-0.20800000429153442;0.6270000338554382;37.875;14.5;-8.0;206.0;1892.0;-3337.0;325.875;-59.8125;43.6875;0.789306640625;-0.354736328125;0.4388427734375;0.2420654296875;-0.3580000102519989;0.12800000607967377;0.2590000033378601;-0.8470000624656677;-0.3400000035762787;0.35600000619888306
1536512.0;-1.2060000896453857;-0.2120000123977661;0.6150000095367432;37.875;14.5;-8.0;642.0;1862.0;-3283.0;325.875;-59.8125;43.6875;0.791015625;-0.36004638671875;0.441650390625;0.2227783203125;-0.3630000054836273;0.15800000727176666;0.26100000739097595;-0.8420000672340393;-0.36500000953674316;0.34300002455711365
1536522.0;-1.2060000896453857;-0.20600001513957977;0.6050000190734863;37.875;14.5;-8.0;1057.0;1822.0;-3205.0;328.5;-59.1875;46.75;0.79296875;-0.36322021484375;0.44476318359375;0.20343017578125;-0.3630000054836273;0.19300000369548798;0.2630000114440918;-0.8360000252723694;-0.38700002431869507;0.3330000042915344
1536527.0;-1.2060000896453857;-0.20600001513957977;0.6050000190734863;37.875;14.5;-8.0;1057.0;1822.0;-3205.0;328.5;-59.1875;46.75;0.79296875;-0.36322021484375;0.44476318359375;0.20343017578125;-0.3630000054836273;0.19300000369548798;0.2630000114440918;-0.8360000252723694;-0.38700002431869507;0.3330000042915344
1536537.0;-1.2000000476837158;-0.19300000369548798;0.597000002861023;37.875;14.5;-8.0;1407.0;1757.0;-3042.0;331.1875;-58.5625;49.25;0.79296875;-0.36322021484375;0.44476318359375;0.20343017578125;-0.3630000054836273;0.19300000369548798;0.2630000114440918;-0.8360000252723694;-0.38700002431869507;0.3330000042915344
1536547.0;-1.1600000858306885;-0.18400001525878906;0.5870000123977661;35.6875;21.75;-4.25;1717.0;1660.0;-2827.0;333.875;-57.875;51.1875;0.7952880859375;-0.3643798828125;0.44805908203125;0.184326171875;-0.3290000259876251;0.22200001776218414;0.26100000739097595;-0.8300000429153442;-0.406000018119812;0.32600000500679016
1536557.0;-1.1450001001358032;-0.16100001335144043;0.5690000057220459;35.6875;21.75;-4.25;2053.0;1566.0;-2639.0;336.5625;-57.1875;52.6875;0.801025390625;-0.360595703125;0.45489501953125;0.14642333984375;-0.3110000193119049;0.31200000643730164;0.20900000631809235;-0.8180000185966492;-0.4350000321865082;0.3190000057220459
1536559.0;-1.1450001001358032;-0.16100001335144043;0.5690000057220459;35.6875;21.75;-4.25;2053.0;1566.0;-2639.0;336.5625;-57.1875;52.6875;0.801025390625;-0.360595703125;0.45489501953125;0.14642333984375;-0.3110000193119049;0.31200000643730164;0.20900000631809235;-0.8180000185966492;-0.4350000321865082;0.3190000057220459
1536569.0;-1.1290000677108765;-0.12300000339746475;0.5290000438690186;35.6875;21.75;-4.25;2381.0;1467.0;-2481.0;339.25;-56.5;53.6875;0.80438232421875;-0.35601806640625;0.45819091796875;0.1275634765625;-0.26900002360343933;0.3880000114440918;0.18700000643730164;-0.8110000491142273;-0.44700002670288086;0.320000022649765
1536579.0;-1.0810000896453857;-0.058000002056360245;0.5070000290870667;35.6875;21.75;-4.25;2643.0;1364.0;-2336.0;341.9375;-55.875;54.3125;0.80438232421875;-0.35601806640625;0.45819091796875;0.1275634765625;-0.24700000882148743;0.4150000214576721;0.18800000846385956;-0.8050000667572021;-0.45600003004074097;0.3230000138282776
1536589.0;-1.0520000457763672;-0.04000000283122063;0.5110000371932983;35.6875;21.75;-4.25;2812.0;1248.0;-2188.0;344.5625;-55.1875;54.6875;0.8079833984375;-0.35009765625;0.461181640625;0.10906982421875;-0.24700000882148743;0.4150000214576721;0.18800000846385956;-0.8050000667572021;-0.45600003004074097;0.3230000138282776
1536594.0;-1.0450000762939453;-0.012000000104308128;0.5049999952316284;31.5;27.0;-3.875;2888.0;1167.0;-2084.0;347.1875;-54.5625;54.75;0.8115234375;-0.34344482421875;0.4638671875;0.09100341796875;-0.24500000476837158;0.45000001788139343;0.17800000309944153;-0.7990000247955322;-0.46300002932548523;0.3270000219345093
1536604.0;-1.0350000858306885;0.017000000923871994;0.5;31.5;27.0;-3.875;2870.0;1045.0;-2035.0;349.6875;-53.9375;54.75;0.81500244140625;-0.33660888671875;0.4659423828125;0.07330322265625;-0.23000000417232513;0.5350000262260437;0.11600000411272049;-0.7860000133514404;-0.47700002789497375;0.33800002932548523
1536614.0;-1.0170000791549683;0.05700000375509262;0.45500001311302185;31.5;27.0;-3.875;2818.0;936.0;-2025.0;352.125;-53.25;54.625;0.818359375;-0.32977294921875;0.46734619140625;0.0560302734375;-0.23000000417232513;0.5350000262260437;0.11600000411272049;-0.7790000438690186;-0.484000027179718;0.3460000157356262
1536624.0;-1.0010000467300415;0.07800000160932541;0.4390000104904175;31.5;27.0;-3.875;2750.0;823.0;-1997.0;354.5;-52.5625;54.4375;0.821533203125;-0.322998046875;0.46820068359375;0.03912353515625;-0.22100001573562622;0.5630000233650208;0.09200000762939453;-0.7720000147819519;-0.48900002241134644;0.3530000150203705
1536629.0;-1.0010000467300415;0.07800000160932541;0.4390000104904175;31.5;27.0;-3.875;2750.0;823.0;-1997.0;354.5;-52.5625;54.4375;0.821533203125;-0.322998046875;0.46820068359375;0.03912353515625;-0.22100001573562622;0.5630000233650208;0.09200000762939453;-0.7720000147819519;-0.48900002241134644;0.3530000150203705
1536639.0;-0.9760000705718994;0.0950000062584877;0.4360000193119049;31.5;27.0;-3.875;2666.0;715.0;-1825.0;356.6875;-51.9375;54.125;0.8245849609375;-0.3160400390625;0.46868896484375;0.0234375;-0.203000009059906;0.5840000510215759;0.0820000022649765;-0.7720000147819519;-0.48900002241134644;0.3530000150203705
