time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1051539.0;-1.3140000104904175;0.8270000219345093;-0.0990000069141388;36.0625;-16.25;-19.5;839.0;-41.0;-2735.0;35.1875;-59.5625;-90.0;0.67376708984375;0.5257568359375;0.47314453125;-0.21392822265625;-0.46800002455711365;0.33000001311302185;-0.09800000488758087;-0.8600000143051147;0.4700000286102295;-0.004000000189989805
1051549.0;-1.3050000667572021;0.7940000295639038;-0.08800000697374344;36.0625;-16.25;-19.5;838.0;-7.0;-2866.0;37.375;-61.3125;-90.5625;0.6680908203125;0.521484375;0.4801025390625;-0.2261962890625;-0.445000022649765;0.3240000009536743;-0.08300000429153442;-0.8600000143051147;0.4700000286102295;-0.004000000189989805
1051559.0;-1.3230000734329224;0.781000018119812;-0.07800000160932541;36.0625;-16.25;-19.5;898.0;46.0;-2939.0;39.625;-63.0625;-91.1875;0.66192626953125;0.5172119140625;0.4871826171875;-0.23870849609375;-0.4480000138282776;0.33800002932548523;-0.06800000369548798;-0.8740000128746033;0.44300001859664917;-0.009000000543892384
1051569.0;-1.3320000171661377;0.7640000581741333;-0.07900000363588333;39.1875;-12.5625;-20.0;987.0;89.0;-2944.0;41.9375;-64.875;-92.0;0.65521240234375;0.51312255859375;0.4942626953125;-0.25128173828125;-0.4440000355243683;0.3490000069141388;-0.06400000303983688;-0.8880000710487366;0.4150000214576721;-0.014000000432133675
1051579.0;-1.3450000286102295;0.7450000643730164;-0.08700000494718552;39.1875;-12.5625;-20.0;1050.0;106.0;-2906.0;44.25;-66.625;-92.9375;0.64813232421875;0.50927734375;0.50103759765625;-0.26373291015625;-0.445000022649765;0.3570000231266022;-0.06599999964237213;-0.9000000357627869;0.3880000114440918;-0.020000001415610313
1051583.0;-1.3570001125335693;0.7240000367164612;-0.10100000351667404;39.1875;-12.5625;-20.0;1065.0;96.0;-2811.0;46.5625;-68.3125;-94.0;0.6409912109375;0.50555419921875;0.50738525390625;-0.27587890625;-0.44600000977516174;0.3630000054836273;-0.07500000298023224;-0.9110000729560852;0.36100003123283386;-0.02500000037252903
1051593.0;-1.350000023841858;0.6780000329017639;-0.10300000756978989;39.1875;-12.5625;-20.0;1028.0;67.0;-2650.0;48.75;-69.875;-95.0625;0.6341552734375;0.501953125;0.51312255859375;-0.287353515625;-0.42900002002716064;0.34300002455711365;-0.07300000637769699;-0.921000063419342;0.33500000834465027;-0.029000001028180122
1051603.0;-1.3270000219345093;0.6580000519752502;-0.0990000069141388;39.1875;-12.5625;-20.0;942.0;11.0;-2453.0;50.75;-71.375;-96.0625;0.62786865234375;0.4984130859375;0.5181884765625;-0.298095703125;-0.398000031709671;0.34700000286102295;-0.0650000050663948;-0.9290000200271606;0.3100000023841858;-0.032999999821186066
1051613.0;-1.2920000553131104;0.6470000147819519;-0.10200000554323196;40.5625;-7.75;-20.0;842.0;-50.0;-2232.0;52.625;-72.75;-96.9375;0.6221923828125;0.4949951171875;0.52252197265625;-0.30792236328125;-0.35600000619888306;0.359000027179718;-0.06700000166893005;-0.9360000491142273;0.2880000174045563;-0.03500000014901161
1051617.0;-1.2920000553131104;0.6470000147819519;-0.10200000554323196;40.5625;-7.75;-20.0;842.0;-50.0;-2232.0;52.625;-72.75;-96.9375;0.6221923828125;0.4949951171875;0.52252197265625;-0.30792236328125;-0.35600000619888306;0.359000027179718;-0.06700000166893005;-0.9360000491142273;0.2880000174045563;-0.03500000014901161
1051627.0;-1.255000114440918;0.6480000019073486;-0.10400000214576721;40.5625;-7.75;-20.0;746.0;-85.0;-2057.0;54.3125;-73.9375;-97.75;0.61712646484375;0.4915771484375;0.5263671875;-0.31689453125;-0.31200000643730164;0.3800000250339508;-0.06800000369548798;-0.9420000314712524;0.2670000195503235;-0.036000002175569534
1051637.0;-1.194000005722046;0.6370000243186951;-0.10200000554323196;40.5625;-7.75;-20.0;643.0;-98.0;-1984.0;55.9375;-75.1875;-98.5625;0.61236572265625;0.48797607421875;0.53009033203125;-0.32537841796875;-0.2460000067949295;0.3890000283718109;-0.0650000050663948;-0.9480000734329224;0.24700000882148743;-0.03700000047683716
1051647.0;-1.1790000200271606;0.6130000352859497;-0.0990000069141388;40.5625;-7.75;-20.0;528.0;-78.0;-1997.0;57.5;-76.375;-99.4375;0.60772705078125;0.48394775390625;0.5340576171875;-0.33355712890625;-0.22600001096725464;0.3850000202655792;-0.06100000441074371;-0.9530000686645508;0.22700001299381256;-0.03800000250339508
1051651.0;-1.1740000247955322;0.5850000381469727;-0.10400000214576721;40.5625;-7.75;-20.0;429.0;-37.0;-2041.0;59.0;-77.5625;-100.5625;0.6031494140625;0.4794921875;0.538330078125;-0.34136962890625;-0.2160000056028366;0.3790000081062317;-0.06599999964237213;-0.9570000171661377;0.20600001513957977;-0.03800000250339508
1051661.0;-1.1430000066757202;0.5290000438690186;-0.11000000685453415;40.1875;-3.6875;-20.375;388.0;10.0;-2070.0;60.5;-78.8125;-102.0;0.59832763671875;0.47479248046875;0.54290771484375;-0.3489990234375;-0.1810000091791153;0.3440000116825104;-0.07100000232458115;-0.9620000720024109;0.1850000023841858;-0.039000000804662704
1051671.0;-1.1370000839233398;0.5130000114440918;-0.11400000751018524;40.1875;-3.6875;-20.375;408.0;54.0;-2110.0;62.0;-80.0625;-103.9375;0.59326171875;0.47015380859375;0.54754638671875;-0.356689453125;-0.17100000381469727;0.3490000069141388;-0.07300000637769699;-0.9650000333786011;0.16300000250339508;-0.04000000283122063
1051681.0;-1.1370000839233398;0.5130000114440918;-0.11400000751018524;40.1875;-3.6875;-20.375;430.0;87.0;-2131.0;63.5625;-81.25;-106.625;0.587890625;0.4654541015625;0.55224609375;-0.3643798828125;-0.1720000058412552;0.36500000953674316;-0.0650000050663948;-0.9690000414848328;0.14100000262260437;-0.04200000315904617
1051686.0;-1.1370000839233398;0.5130000114440918;-0.11400000751018524;40.1875;-3.6875;-20.375;430.0;87.0;-2131.0;63.5625;-81.25;-106.625;0.587890625;0.4654541015625;0.55224609375;-0.3643798828125;-0.1720000058412552;0.36500000953674316;-0.0650000050663948;-0.9690000414848328;0.14100000262260437;-0.04200000315904617
1051696.0;-1.1410000324249268;0.5070000290870667;-0.1080000028014183;40.1875;-3.6875;-20.375;469.0;122.0;-2098.0;65.125;-82.4375;-110.1875;0.582275390625;0.46099853515625;0.556884765625;-0.3719482421875;-0.17400000989437103;0.3360000252723694;-0.03700000047683716;-0.9720000624656677;0.12000000476837158;-0.04400000348687172
1051706.0;-1.1470000743865967;0.45600003004074097;-0.08100000023841858;40.1875;-3.6875;-20.375;558.0;167.0;-1993.0;66.625;-83.5625;-174.125;0.57647705078125;0.4571533203125;0.56109619140625;-0.3792724609375;-0.18300001323223114;0.39500001072883606;-0.08100000023841858;-0.9740000367164612;0.0990000069141388;-0.046000003814697266
1051716.0;-1.1570000648498535;0.49500003457069397;-0.12800000607967377;40.1875;-3.6875;-20.375;525.0;140.0;-1875.0;68.125;-84.5;-175.3125;0.57098388671875;0.45343017578125;0.56500244140625;-0.38616943359375;-0.17000000178813934;0.41600000858306885;-0.0820000022649765;-0.9760000705718994;0.07900000363588333;-0.04800000041723251
1051726.0;-1.1460000276565552;0.4960000216960907;-0.1300000101327896;41.25;-0.25;-19.5;525.0;140.0;-1875.0;69.4375;-85.375;-176.375;0.5662841796875;0.449462890625;0.56854248046875;-0.3924560546875;-0.15600000321865082;0.38600000739097595;-0.055000003427267075;-0.9770000576972961;0.06100000441074371;-0.049000002443790436
1051736.0;-1.1330000162124634;0.44700002670288086;-0.10500000417232513;41.25;-0.25;-19.5;246.0;0.0;-1576.0;70.5;-86.0625;-177.3125;0.56243896484375;0.4454345703125;0.57177734375;-0.39794921875;-0.1290000081062317;0.36100003123283386;-0.06300000101327896;-0.9780000448226929;0.04500000178813934;-0.049000002443790436
1051744.0;-1.1069999933242798;0.406000018119812;-0.1120000034570694;41.25;-0.25;-19.5;155.0;-29.0;-1322.0;71.4375;-86.5625;-178.125;0.559326171875;0.44183349609375;0.574462890625;-0.40240478515625;-0.10600000619888306;0.3850000202655792;-0.04500000178813934;-0.9780000448226929;0.03100000135600567;-0.049000002443790436
1051754.0;-1.0850000381469727;0.41600000858306885;-0.0950000062584877;41.25;-0.25;-19.5;98.0;-51.0;-1104.0;72.1875;-86.875;-178.8125;0.556884765625;0.43865966796875;0.57666015625;-0.40606689453125;-0.09200000762939453;0.39400002360343933;-0.032999999821186066;-0.9790000319480896;0.01900000125169754;-0.04800000041723251
1051764.0;-1.071000099182129;0.4140000343322754;-0.0820000022649765;41.25;-0.25;-19.5;98.0;-51.0;-1104.0;72.1875;-86.875;-178.8125;0.556884765625;0.43865966796875;0.57666015625;-0.40606689453125;-0.0820000022649765;0.37300002574920654;-0.017000000923871994;-0.9790000319480896;0.009000000543892384;-0.04800000041723251
1051774.0;-1.061000108718872;0.3830000162124634;-0.06599999964237213;40.5;3.375;-19.5;38.0;-68.0;-988.0;72.8125;-87.0625;-179.375;0.554931640625;0.43560791015625;0.57867431640625;-0.40924072265625;-0.0820000022649765;0.37300002574920654;-0.017000000923871994;-0.9790000319480896;0.0;-0.04700000211596489
1051784.0;-1.0509999990463257;0.35500001907348633;-0.06700000166893005;40.5;3.375;-19.5;-26.0;-70.0;-831.0;73.8125;-87.1875;179.5;0.5516357421875;0.42987060546875;0.582275390625;-0.41455078125;-0.06300000101327896;0.34800001978874207;-0.03400000184774399;-0.9790000319480896;-0.00800000037997961;-0.046000003814697266
1051788.0;-1.0509999990463257;0.35500001907348633;-0.06700000166893005;40.5;3.375;-19.5;-26.0;-70.0;-831.0;73.8125;-87.1875;179.5;0.5516357421875;0.42987060546875;0.582275390625;-0.41455078125;-0.06300000101327896;0.34800001978874207;-0.03400000184774399;-0.9790000319480896;-0.00800000037997961;-0.046000003814697266
1051798.0;-1.0430001020431519;0.3400000035762787;-0.08100000023841858;40.5;3.375;-19.5;-26.0;-70.0;-831.0;74.25;-87.125;179.0;0.55029296875;0.42724609375;0.5838623046875;-0.41680908203125;-0.05400000140070915;0.32600000500679016;-0.020000001415610313;-0.9790000319480896;-0.01600000075995922;-0.046000003814697266
1051808.0;-1.034000039100647;0.30900001525878906;-0.06599999964237213;40.5;3.375;-19.5;-45.0;-68.0;-762.0;74.625;-87.0;178.625;0.549072265625;0.4249267578125;0.58526611328125;-0.4188232421875;-0.03500000014901161;0.3150000274181366;-0.009000000543892384;-0.9790000319480896;-0.023000001907348633;-0.04500000178813934
1051818.0;-1.0150001049041748;0.29200002551078796;-0.055000003427267075;40.5;3.375;-19.5;-36.0;-68.0;-681.0;74.625;-87.0;178.625;0.549072265625;0.4249267578125;0.58526611328125;-0.4188232421875;-0.03500000014901161;0.3150000274181366;-0.009000000543892384;-0.9790000319480896;-0.023000001907348633;-0.04500000178813934
1051822.0;-1.0090000629425049;0.2840000092983246;-0.04500000178813934;42.0;5.5625;-19.1875;5.0;-42.0;-596.0;75.0;-86.8125;178.25;0.5478515625;0.42303466796875;0.58648681640625;-0.420654296875;-0.030000001192092896;0.31300002336502075;-0.0010000000474974513;-0.9790000319480896;-0.029000001028180122;-0.04400000348687172
1051832.0;-0.8820000290870667;0.2460000067949295;-0.05100000277161598;42.0;5.5625;-19.1875;62.0;-19.0;-489.0;75.8125;-86.375;177.5625;0.54473876953125;0.42034912109375;0.58856201171875;-0.42449951171875;0.0950000062584877;0.31700000166893005;-0.01100000087171793;-0.9780000448226929;-0.04000000283122063;-0.04500000178813934
1051842.0;-0.8830000162124634;0.2760000228881836;-0.0560000017285347;42.0;5.5625;-19.1875;168.0;63.0;-624.0;75.8125;-86.375;177.5625;0.54132080078125;0.41796875;0.59124755859375;-0.42742919921875;-0.0430000014603138;0.36900001764297485;-0.0560000017285347;-0.9780000448226929;-0.05100000277161598;-0.04700000211596489
1051852.0;-1.0210000276565552;0.31700000166893005;-0.10400000214576721;42.0;5.5625;-19.1875;142.0;232.0;-1051.0;76.5625;-85.875;176.9375;0.53936767578125;0.4161376953125;0.59344482421875;-0.42864990234375;-0.06700000166893005;0.06100000441074371;0.03100000135600567;-0.9770000576972961;-0.058000002056360245;-0.049000002443790436
1051855.0;-1.0210000276565552;0.31700000166893005;-0.10400000214576721;42.0;5.5625;-19.1875;142.0;232.0;-1051.0;76.5625;-85.875;176.9375;0.53936767578125;0.4161376953125;0.59344482421875;-0.42864990234375;-0.06700000166893005;0.06100000441074371;0.03100000135600567;-0.9770000576972961;-0.058000002056360245;-0.049000002443790436
1051865.0;-1.0450000762939453;0.0020000000949949026;-0.018000001087784767;42.0;5.5625;-19.1875;-81.0;195.0;-659.0;76.9375;-85.5;176.5625;0.53936767578125;0.4161376953125;0.59344482421875;-0.42864990234375;-0.06700000166893005;0.06100000441074371;0.03100000135600567;-0.9770000576972961;-0.058000002056360245;-0.049000002443790436
1051875.0;-1.031000018119812;0.1510000079870224;-0.04000000283122063;40.875;7.0625;-20.375;198.0;5.0;-622.0;77.5;-85.1875;176.125;0.53729248046875;0.4150390625;0.5941162109375;-0.43133544921875;-0.05400000140070915;0.2160000056028366;0.00800000037997961;-0.9770000576972961;-0.0650000050663948;-0.049000002443790436
1051885.0;-1.0720000267028809;0.2460000067949295;-0.06800000369548798;40.875;7.0625;-20.375;363.0;54.0;-188.0;77.8125;-85.0625;176.0;0.53594970703125;0.41558837890625;0.5938720703125;-0.432861328125;-0.09300000220537186;0.24000000953674316;-0.03700000047683716;-0.9770000576972961;-0.06200000271201134;-0.049000002443790436
1051889.0;-1.0720000267028809;0.2460000067949295;-0.06800000369548798;40.875;7.0625;-20.375;363.0;54.0;-188.0;77.8125;-85.0625;176.0;0.53594970703125;0.41558837890625;0.5938720703125;-0.432861328125;-0.09300000220537186;0.24000000953674316;-0.03700000047683716;-0.9770000576972961;-0.06200000271201134;-0.049000002443790436
1051899.0;-1.0700000524520874;0.17800000309944153;-0.08700000494718552;40.875;7.0625;-20.375;237.0;11.0;502.0;77.6875;-85.3125;176.3125;0.5364990234375;0.4178466796875;0.59228515625;-0.43218994140625;0.0;0.1770000010728836;-0.007000000216066837;-0.9770000576972961;-0.055000003427267075;-0.04800000041723251
1051909.0;-0.9780000448226929;0.1210000067949295;-0.0560000017285347;40.875;7.0625;-20.375;141.0;-118.0;639.0;77.375;-85.625;176.6875;0.53802490234375;0.41998291015625;0.5902099609375;-0.4310302734375;0.03700000047683716;0.203000009059906;-0.007000000216066837;-0.9780000448226929;-0.04800000041723251;-0.046000003814697266
1051919.0;-0.940000057220459;0.15400001406669617;-0.05400000140070915;40.875;7.0625;-20.375;96.0;-173.0;677.0;77.0;-86.0;177.125;0.5399169921875;0.4219970703125;0.58795166015625;-0.4298095703125;0.03700000047683716;0.203000009059906;-0.007000000216066837;-0.9780000448226929;-0.04800000041723251;-0.046000003814697266
1051923.0;-0.937000036239624;0.14400000870227814;-0.03100000135600567;40.875;8.5625;-19.5;38.0;-169.0;633.0;76.6875;-86.375;177.5;0.54168701171875;0.42376708984375;0.5859375;-0.4285888671875;0.04100000113248825;0.18700000643730164;0.013000000268220901;-0.9780000448226929;-0.04200000315904617;-0.04400000348687172
1051933.0;-0.9160000681877136;0.08300000429153442;0.010000000707805157;40.875;8.5625;-19.5;49.0;-177.0;488.0;76.375;-86.625;177.8125;0.543212890625;0.425048828125;0.584228515625;-0.427734375;0.06200000271201134;0.12000000476837158;0.05300000309944153;-0.9790000319480896;-0.03700000047683716;-0.0430000014603138
1051943.0;-1.0440000295639038;0.004000000189989805;-0.0690000057220459;40.875;8.5625;-19.5;172.0;-82.0;-53.0;76.5625;-86.6875;177.75;0.54296875;0.4251708984375;0.58367919921875;-0.4285888671875;-0.0650000050663948;0.04200000315904617;-0.027000000700354576;-0.9790000319480896;-0.032999999821186066;-0.04200000315904617
1051953.0;-1.0920000076293945;0.12800000607967377;-0.052000001072883606;40.875;8.5625;-19.5;258.0;51.0;430.0;76.4375;-86.8125;178.0;0.543212890625;0.4273681640625;0.582275390625;-0.42803955078125;-0.1120000034570694;0.16100001335144043;-0.010000000707805157;-0.9790000319480896;-0.032999999821186066;-0.04200000315904617
1051956.0;-1.0920000076293945;0.12800000607967377;-0.052000001072883606;40.875;8.5625;-19.5;258.0;51.0;430.0;76.4375;-86.8125;178.0;0.543212890625;0.4273681640625;0.582275390625;-0.42803955078125;-0.1120000034570694;0.16100001335144043;-0.010000000707805157;-0.9790000319480896;-0.032999999821186066;-0.04200000315904617
1051966.0;-0.9790000319480896;0.1980000138282776;-0.06200000271201134;40.875;8.5625;-19.5;76.0;-6.0;844.0;76.0;-87.0625;178.5;0.544921875;0.43017578125;0.5802001953125;-0.42584228515625;0.0;0.22300000488758087;-0.01900000125169754;-0.9790000319480896;-0.024000000208616257;-0.04200000315904617
1051976.0;-0.89000004529953;0.05900000408291817;0.0020000000949949026;40.75;6.75;-20.0;-144.0;-69.0;662.0;75.625;-87.3125;178.9375;0.5465087890625;0.4322509765625;0.578369140625;-0.42425537109375;0.08900000154972076;0.07700000703334808;0.04400000348687172;-0.9790000319480896;-0.017000000923871994;-0.04100000113248825
1051986.0;-0.9040000438690186;-0.027000000700354576;0.0010000000474974513;40.75;6.75;-20.0;-295.0;-136.0;433.0;75.1875;-87.5;179.1875;0.548583984375;0.432373046875;0.57763671875;-0.42242431640625;0.07400000095367432;-0.014000000432133675;0.04100000113248825;-0.9790000319480896;-0.013000000268220901;-0.04000000283122063
1051991.0;-0.937000036239624;-0.04500000178813934;-0.00800000037997961;40.75;6.75;-20.0;-270.0;-47.0;350.0;74.75;-87.5625;179.4375;0.55010986328125;0.43255615234375;0.57733154296875;-0.420654296875;0.04100000113248825;-0.036000002175569534;0.03100000135600567;-0.9790000319480896;-0.009000000543892384;-0.039000000804662704
1052001.0;-0.9550000429153442;-0.02800000086426735;-0.01100000087171793;40.75;6.75;-20.0;-95.0;1.0;222.0;74.5625;-87.5625;179.5625;0.55084228515625;0.4329833984375;0.5770263671875;-0.41973876953125;0.024000000208616257;-0.020000001415610313;0.02800000086426735;-0.9790000319480896;-0.007000000216066837;-0.04000000283122063
1052011.0;-0.9480000734329224;0.032999999821186066;-0.021000001579523087;40.75;6.75;-20.0;112.0;34.0;86.0;74.625;-87.5625;179.625;0.5506591796875;0.43365478515625;0.57666015625;-0.41973876953125;0.030000001192092896;0.039000000804662704;0.01900000125169754;-0.9790000319480896;-0.006000000052154064;-0.04000000283122063
1052021.0;-0.9340000152587891;0.032999999821186066;-0.023000001907348633;40.75;5.25;-20.75;169.0;45.0;37.0;74.9375;-87.5625;179.625;0.54931640625;0.43560791015625;0.57537841796875;-0.4212646484375;0.04500000178813934;0.039000000804662704;0.017000000923871994;-0.9790000319480896;-0.006000000052154064;-0.04000000283122063
1052024.0;-0.9340000152587891;0.032999999821186066;-0.023000001907348633;40.75;5.25;-20.75;169.0;45.0;37.0;74.9375;-87.5625;179.625;0.54931640625;0.43560791015625;0.57537841796875;-0.4212646484375;0.04500000178813934;0.039000000804662704;0.017000000923871994;-0.9790000319480896;-0.006000000052154064;-0.04000000283122063
1052034.0;-0.9260000586509705;0.02800000086426735;-0.01900000125169754;40.75;5.25;-20.75;113.0;63.0;-24.0;75.0;-87.5;179.625;0.548828125;0.43597412109375;0.57537841796875;-0.4215087890625;0.052000001072883606;0.03400000184774399;0.02200000174343586;-0.9790000319480896;-0.006000000052154064;-0.04100000113248825
1052044.0;-0.9180000424385071;0.013000000268220901;-0.03100000135600567;40.75;5.25;-20.75;41.0;108.0;-123.0;75.125;-87.4375;179.5;0.548095703125;0.43597412109375;0.57586669921875;-0.4217529296875;0.06100000441074371;0.021000001579523087;0.010000000707805157;-0.9790000319480896;-0.007000000216066837;-0.04200000315904617
1052054.0;-0.9140000343322754;-0.018000001087784767;-0.039000000804662704;40.75;5.25;-20.75;-24.0;153.0;-267.0;75.25;-87.3125;179.375;0.547119140625;0.4354248046875;0.57696533203125;-0.42205810546875;0.0650000050663948;-0.00800000037997961;0.004000000189989805;-0.9790000319480896;-0.010000000707805157;-0.04400000348687172
