time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
705221.0;0.9520000219345093;0.1210000067949295;0.07600000500679016;-47.0;-13.25;11.75;1395.0;-176.0;1153.0;120.0;86.5625;-1.5625;-0.3626708984375;0.58612060546875;0.3604736328125;0.62841796875;-0.026000000536441803;0.08500000089406967;0.026000000536441803;0.9780000448226929;0.027000000700354576;0.05100000277161598
705231.0;0.9520000219345093;0.1120000034570694;0.07800000160932541;-47.0;-13.25;11.75;1395.0;-176.0;1153.0;118.4375;86.9375;-0.875;-0.3707275390625;0.58624267578125;0.362060546875;0.6226806640625;-0.02500000037252903;0.09600000083446503;0.036000002175569534;0.9790000319480896;0.015000000596046448;0.049000002443790436
705234.0;0.9520000219345093;0.1120000034570694;0.07800000160932541;-47.0;-13.25;11.75;1395.0;-176.0;1153.0;118.4375;86.9375;-0.875;-0.3707275390625;0.58624267578125;0.362060546875;0.6226806640625;-0.02500000037252903;0.09600000083446503;0.036000002175569534;0.9790000319480896;0.015000000596046448;0.049000002443790436
705244.0;0.9530000686645508;0.1120000034570694;0.08500000089406967;-47.0;-13.25;11.75;1468.0;-205.0;1184.0;118.4375;86.9375;-0.875;-0.3707275390625;0.58624267578125;0.362060546875;0.6226806640625;-0.02500000037252903;0.10700000822544098;0.04000000283122063;0.9790000319480896;0.004000000189989805;0.04700000211596489
705254.0;0.9530000686645508;0.11100000888109207;0.08700000494718552;-47.0;-9.875;11.75;1530.0;-219.0;1222.0;116.625;87.1875;-0.1875;-0.38006591796875;0.585693359375;0.36468505859375;0.61602783203125;-0.02500000037252903;0.10700000822544098;0.04000000283122063;0.9790000319480896;-0.00800000037997961;0.04400000348687172
705264.0;0.9360000491142273;0.13600000739097595;0.06700000166893005;-47.0;-9.875;11.75;1576.0;-238.0;1267.0;114.9375;87.3125;0.4375;-0.39739990234375;0.585693359375;0.3680419921875;0.60296630859375;-0.052000001072883606;0.15900000929832458;0.021000001579523087;0.9790000319480896;-0.021000001579523087;0.04200000315904617
705268.0;0.9360000491142273;0.13600000739097595;0.06700000166893005;-47.0;-9.875;11.75;1576.0;-238.0;1267.0;114.9375;87.3125;0.4375;-0.39739990234375;0.585693359375;0.3680419921875;0.60296630859375;-0.052000001072883606;0.15900000929832458;0.021000001579523087;0.9790000319480896;-0.021000001579523087;0.04200000315904617
705278.0;0.9270000457763672;0.1380000114440918;0.06300000101327896;-47.0;-9.875;11.75;1633.0;-258.0;1330.0;111.375;86.875;2.0;-0.40643310546875;0.585693359375;0.36981201171875;0.5958251953125;-0.058000002056360245;0.16700001060962677;0.026000000536441803;0.9790000319480896;-0.03400000184774399;0.039000000804662704
705288.0;0.9200000166893005;0.13199999928474426;0.06599999964237213;-47.0;-9.875;11.75;1707.0;-297.0;1379.0;109.4375;86.375;2.8125;-0.41583251953125;0.585693359375;0.37176513671875;0.58807373046875;-0.05300000309944153;0.1720000058412552;0.03400000184774399;0.9780000448226929;-0.04800000041723251;0.036000002175569534
705298.0;0.9250000715255737;0.12300000339746475;0.07100000232458115;-47.0;-9.875;11.75;1803.0;-349.0;1426.0;109.4375;86.375;2.8125;-0.41583251953125;0.585693359375;0.37176513671875;0.58807373046875;-0.05300000309944153;0.1720000058412552;0.03400000184774399;0.9780000448226929;-0.04800000041723251;0.036000002175569534
705302.0;0.9300000667572021;0.0990000069141388;0.07400000095367432;-47.5625;-6.1875;13.5;1931.0;-391.0;1506.0;107.25;85.75;3.6875;-0.42645263671875;0.5850830078125;0.374755859375;0.57916259765625;-0.04700000211596489;0.16200000047683716;0.04000000283122063;0.9780000448226929;-0.06300000101327896;0.032999999821186066
705312.0;0.9160000681877136;0.09800000488758087;0.0560000017285347;-47.5625;-6.1875;13.5;2059.0;-429.0;1637.0;105.0;84.9375;4.625;-0.44793701171875;0.58477783203125;0.37896728515625;0.5601806640625;-0.06200000271201134;0.18300001323223114;0.012000000104308128;0.9750000238418579;-0.09700000286102295;0.02800000086426735
705322.0;0.9130000472068787;0.08500000089406967;0.04000000283122063;-47.5625;-6.1875;13.5;2154.0;-457.0;1767.0;102.6875;84.0;5.6875;-0.45928955078125;0.58465576171875;0.38067626953125;0.54986572265625;-0.04400000348687172;0.19200000166893005;0.012000000104308128;0.9730000495910645;-0.11600000411272049;0.026000000536441803
705332.0;0.9280000329017639;0.07600000500679016;0.03800000250339508;-47.5625;-6.1875;13.5;2190.0;-461.0;1882.0;100.25;83.0;77.3125;-0.47076416015625;0.58453369140625;0.3818359375;0.539306640625;-0.052000001072883606;0.23400001227855682;0.026000000536441803;0.9700000286102295;-0.13500000536441803;0.024000000208616257
705335.0;0.9280000329017639;0.07600000500679016;0.03800000250339508;-47.5625;-6.1875;13.5;2190.0;-461.0;1882.0;100.25;83.0;77.3125;-0.47076416015625;0.58453369140625;0.3818359375;0.539306640625;-0.052000001072883606;0.23400001227855682;0.026000000536441803;0.9700000286102295;-0.13500000536441803;0.024000000208616257
705345.0;0.9180000424385071;0.09800000488758087;0.05000000074505806;-47.5625;-6.1875;13.5;2164.0;-432.0;1972.0;97.75;81.875;79.75;-0.47076416015625;0.58453369140625;0.3818359375;0.539306640625;-0.052000001072883606;0.23400001227855682;0.026000000536441803;0.9700000286102295;-0.13500000536441803;0.024000000208616257
705355.0;0.9120000600814819;0.08700000494718552;0.06000000238418579;-47.5625;-0.6875;15.0625;2142.0;-379.0;2027.0;95.0625;80.6875;81.25;-0.48297119140625;0.5838623046875;0.38330078125;0.52813720703125;-0.055000003427267075;0.24300001561641693;0.036000002175569534;0.9670000672340393;-0.15600000321865082;0.023000001907348633
705365.0;0.9170000553131104;0.06000000238418579;0.07100000232458115;-47.5625;-0.6875;15.0625;2092.0;-319.0;2056.0;92.5625;79.5;82.125;-0.49444580078125;0.58349609375;0.383544921875;0.517578125;-0.046000003814697266;0.23600001633167267;0.04700000211596489;0.9640000462532043;-0.17600001394748688;0.024000000208616257
705369.0;0.9170000553131104;0.06000000238418579;0.07100000232458115;-47.5625;-0.6875;15.0625;2092.0;-319.0;2056.0;92.5625;79.5;82.125;-0.49444580078125;0.58349609375;0.383544921875;0.517578125;-0.046000003814697266;0.23600001633167267;0.04700000211596489;0.9640000462532043;-0.17600001394748688;0.024000000208616257
705379.0;0.9150000214576721;-0.00800000037997961;0.07200000435113907;-47.5625;-0.6875;15.0625;2038.0;-257.0;2085.0;90.125;78.25;82.5625;-0.505859375;0.58306884765625;0.38336181640625;0.5072021484375;-0.06800000369548798;0.18900001049041748;0.036000002175569534;0.9550000429153442;-0.21800000965595245;0.02800000086426735
705389.0;0.8860000371932983;-0.02800000086426735;0.06400000303983688;-47.5625;-0.6875;15.0625;2027.0;-189.0;2130.0;87.625;77.0;82.5625;-0.517333984375;0.5823974609375;0.3826904296875;0.49676513671875;-0.06800000369548798;0.18900001049041748;0.036000002175569534;0.9500000476837158;-0.23900000751018524;0.03100000135600567
705399.0;0.862000048160553;-0.052000001072883606;0.05100000277161598;-47.5625;-0.6875;15.0625;2080.0;-155.0;2168.0;85.125;75.75;82.4375;-0.529052734375;0.5814208984375;0.3818359375;0.486083984375;-0.08700000494718552;0.18700000643730164;0.020000001415610313;0.9500000476837158;-0.23900000751018524;0.03100000135600567
705403.0;0.8500000238418579;-0.07400000095367432;0.05300000309944153;-47.25;6.25;14.25;2143.0;-139.0;2202.0;82.4375;74.4375;82.125;-0.5413818359375;0.57977294921875;0.3814697265625;0.474609375;-0.09400000423192978;0.1860000044107437;0.017000000923871994;0.9440000653266907;-0.2600000202655792;0.03500000014901161
705413.0;0.859000027179718;-0.09600000083446503;0.06200000271201134;-47.25;6.25;14.25;2189.0;-127.0;2253.0;79.8125;73.0625;81.6875;-0.55340576171875;0.57830810546875;0.38037109375;0.46331787109375;-0.07900000363588333;0.1850000023841858;0.021000001579523087;0.9380000233650208;-0.28200000524520874;0.04000000283122063
705423.0;0.8510000109672546;-0.08700000494718552;0.0560000017285347;-47.25;6.25;14.25;2192.0;-89.0;2308.0;77.25;71.6875;81.1875;-0.56549072265625;0.57666015625;0.37890625;0.4517822265625;-0.08000000566244125;0.2160000056028366;0.009000000543892384;0.9310000538825989;-0.30300000309944153;0.046000003814697266
705433.0;0.8330000638961792;-0.09200000762939453;0.04000000283122063;-47.25;6.25;14.25;2197.0;-26.0;2374.0;74.5625;70.3125;80.5625;-0.57769775390625;0.5748291015625;0.376953125;0.440185546875;-0.09000000357627869;0.2330000102519989;-0.013000000268220901;0.9230000376701355;-0.32500001788139343;0.05300000309944153
705439.0;0.8330000638961792;-0.09200000762939453;0.04000000283122063;-47.25;6.25;14.25;2197.0;-26.0;2374.0;74.5625;70.3125;80.5625;-0.57769775390625;0.5748291015625;0.376953125;0.440185546875;-0.09000000357627869;0.2330000102519989;-0.013000000268220901;0.9230000376701355;-0.32500001788139343;0.05300000309944153
705449.0;0.8320000171661377;-0.1210000067949295;0.06100000441074371;-47.25;6.25;14.25;2152.0;23.0;2411.0;72.0;68.875;79.875;-0.58978271484375;0.57293701171875;0.37451171875;0.42852783203125;-0.08100000023841858;0.22600001096725464;0.0;0.9140000343322754;-0.34700000286102295;0.06100000441074371
705459.0;0.8320000171661377;-0.1290000081062317;0.07100000232458115;-45.0625;13.0;15.1875;2077.0;81.0;2457.0;69.375;67.375;79.1875;-0.601806640625;0.57098388671875;0.37158203125;0.41680908203125;-0.07300000637769699;0.24000000953674316;0.0;0.9050000309944153;-0.3700000047683716;0.07000000029802322
705469.0;0.812000036239624;-0.14400000870227814;0.06400000303983688;-45.0625;13.0;15.1875;2046.0;157.0;2510.0;66.875;65.875;78.4375;-0.61370849609375;0.5689697265625;0.36798095703125;0.4052734375;-0.0820000022649765;0.24700000882148743;-0.015000000596046448;0.8950000405311584;-0.3920000195503235;0.08000000566244125
705479.0;0.7910000085830688;-0.1510000079870224;0.05700000375509262;-45.0625;13.0;15.1875;2020.0;224.0;2541.0;64.3125;64.3125;77.625;-0.62554931640625;0.5667724609375;0.3638916015625;0.3936767578125;-0.09200000762939453;0.2630000114440918;-0.032999999821186066;0.8840000629425049;-0.4140000343322754;0.09000000357627869
705489.0;0.7950000166893005;-0.17100000381469727;0.11600000411272049;-45.0625;13.0;15.1875;1970.0;272.0;2561.0;61.875;62.8125;76.75;-0.63720703125;0.5645751953125;0.359375;0.3822021484375;-0.07600000500679016;0.2639999985694885;0.014000000432133675;0.8720000386238098;-0.4360000193119049;0.10200000554323196
705491.0;0.7880000472068787;-0.18800000846385956;0.14000000059604645;-45.0625;13.0;15.1875;1898.0;332.0;2595.0;59.5;61.1875;75.9375;-0.648681640625;0.56231689453125;0.35430908203125;0.370849609375;-0.07000000029802322;0.26900002360343933;0.026000000536441803;0.859000027179718;-0.4570000171661377;0.11400000751018524
705501.0;0.7720000147819519;-0.20100000500679016;0.18200001120567322;-44.0;20.0;11.5625;1806.0;441.0;2647.0;57.125;59.625;75.125;-0.65997314453125;0.56011962890625;0.34844970703125;0.35955810546875;-0.07400000095367432;0.2770000100135803;0.05400000140070915;0.8460000157356262;-0.4790000319480896;0.12700000405311584
705511.0;0.7480000257492065;-0.23200000822544098;0.22800001502037048;-44.0;20.0;11.5625;1663.0;578.0;2701.0;54.875;57.9375;74.25;-0.67095947265625;0.55810546875;0.34161376953125;0.3487548828125;-0.08300000429153442;0.2680000066757202;0.08700000494718552;0.831000030040741;-0.5;0.14000000059604645
705521.0;0.7080000042915344;-0.30300000309944153;0.22500000894069672;-44.0;20.0;11.5625;1485.0;704.0;2743.0;52.75;56.1875;73.4375;-0.68157958984375;0.556396484375;0.33367919921875;0.33837890625;-0.10600000619888306;0.21800000965595245;0.07000000029802322;0.815000057220459;-0.5220000147819519;0.1550000011920929
705524.0;0.7080000042915344;-0.30300000309944153;0.22500000894069672;-44.0;20.0;11.5625;1485.0;704.0;2743.0;52.75;56.1875;73.4375;-0.68157958984375;0.556396484375;0.33367919921875;0.33837890625;-0.10600000619888306;0.21800000965595245;0.07000000029802322;0.815000057220459;-0.5220000147819519;0.1550000011920929
705534.0;0.6920000314712524;-0.3400000035762787;0.21900001168251038;-44.0;20.0;11.5625;1342.0;796.0;2778.0;50.75;54.4375;72.6875;-0.6917724609375;0.55499267578125;0.32501220703125;0.32830810546875;-0.10600000619888306;0.20200000703334808;0.05000000074505806;0.7980000376701355;-0.5430000424385071;0.16900001466274261
705544.0;0.6850000619888306;-0.3830000162124634;0.203000009059906;-44.0;20.0;11.5625;1260.0;864.0;2793.0;48.8125;52.6875;71.9375;-0.70172119140625;0.5535888671875;0.3157958984375;0.31842041015625;-0.0950000062584877;0.1810000091791153;0.01900000125169754;0.7800000309944153;-0.5640000104904175;0.18300001323223114
705554.0;0.6850000619888306;-0.3830000162124634;0.203000009059906;-40.25;27.5;8.1875;1169.0;914.0;2796.0;46.8125;50.9375;71.25;-0.7115478515625;0.55206298828125;0.306640625;0.30816650390625;-0.1120000034570694;0.15700000524520874;0.013000000268220901;0.7610000371932983;-0.5850000381469727;0.1980000138282776
705564.0;0.6490000486373901;-0.4270000159740448;0.2110000103712082;-40.25;27.5;8.1875;1076.0;959.0;2794.0;45.0;49.125;70.5625;-0.72064208984375;0.5509033203125;0.296630859375;0.29864501953125;-0.11100000888109207;0.14500001072883606;0.04000000283122063;0.7410000562667847;-0.6040000319480896;0.2120000123977661
705574.0;0.6300000548362732;-0.45900002121925354;0.25300002098083496;-40.25;27.5;8.1875;1027.0;979.0;2783.0;43.25;47.375;70.0;-0.7294921875;0.54974365234375;0.286376953125;0.28924560546875;-0.11900000274181366;0.10600000619888306;0.07300000637769699;0.7210000157356262;-0.6240000128746033;0.22700001299381256
705577.0;0.6300000548362732;-0.45900002121925354;0.25300002098083496;-40.25;27.5;8.1875;1027.0;979.0;2783.0;43.25;47.375;70.0;-0.7294921875;0.54974365234375;0.286376953125;0.28924560546875;-0.11900000274181366;0.10600000619888306;0.07300000637769699;0.7210000157356262;-0.6240000128746033;0.22700001299381256
705587.0;0.6020000576972961;-0.5170000195503235;0.30000001192092896;-40.25;27.5;8.1875;999.0;961.0;2777.0;41.5;45.5625;69.375;-0.73797607421875;0.54852294921875;0.276123046875;0.27978515625;-0.12000000476837158;0.05700000375509262;0.11700000613927841;0.7000000476837158;-0.6420000195503235;0.2410000115633011
705597.0;0.5800000429153442;-0.5850000381469727;0.3580000102519989;-40.25;27.5;8.1875;979.0;957.0;2726.0;39.8125;43.8125;68.875;-0.74615478515625;0.54718017578125;0.265869140625;0.2705078125;-0.14100000262260437;-0.04200000315904617;0.15600000321865082;0.6790000200271606;-0.659000039100647;0.2540000081062317
705607.0;0.5380000472068787;-0.7010000348091125;0.41100001335144043;-40.25;27.5;8.1875;979.0;957.0;2726.0;39.8125;43.8125;68.875;-0.7542724609375;0.54534912109375;0.25653076171875;0.260498046875;-0.1340000033378601;-0.04100000113248825;0.13300000131130219;0.6580000519752502;-0.675000011920929;0.2680000066757202
705617.0;0.5230000019073486;-0.7170000076293945;0.4010000228881836;-37.0;33.0625;4.0625;958.0;954.0;2643.0;38.0625;42.125;68.3125;-0.76165771484375;0.54376220703125;0.2467041015625;0.251708984375;-0.12700000405311584;-0.023000001907348633;0.09700000286102295;0.6360000371932983;-0.690000057220459;0.281000018119812
705627.0;0.5090000033378601;-0.7130000591278076;0.37800002098083496;-37.0;33.0625;4.0625;871.0;919.0;2449.0;35.125;38.875;67.3125;-0.76849365234375;0.54217529296875;0.23712158203125;0.2432861328125;-0.12700000405311584;0.012000000104308128;0.06700000166893005;0.6160000562667847;-0.7040000557899475;0.2930000126361847
705631.0;0.48900002241134644;-0.6910000443458557;0.36100003123283386;-37.0;33.0625;4.0625;831.0;912.0;2339.0;33.75;37.375;66.875;-0.77496337890625;0.54052734375;0.227783203125;0.2353515625;-0.14500001072883606;0.039000000804662704;0.07800000160932541;0.5950000286102295;-0.7160000205039978;0.3050000071525574
705641.0;0.4490000307559967;-0.6760000586509705;0.3840000033378601;-37.0;33.0625;4.0625;850.0;881.0;2228.0;32.5;35.9375;66.375;-0.7811279296875;0.53857421875;0.21881103515625;0.22772216796875;-0.15000000596046448;0.0;0.09700000286102295;0.5750000476837158;-0.7270000576972961;0.31700000166893005
705651.0;0.42500001192092896;-0.7280000448226929;0.4150000214576721;-37.0;33.0625;4.0625;850.0;881.0;2228.0;32.5;35.9375;66.375;-0.7811279296875;0.53857421875;0.21881103515625;0.22772216796875;-0.14500001072883606;-0.029000001028180122;0.12000000476837158;0.5560000538825989;-0.737000048160553;0.3290000259876251
705661.0;0.4100000262260437;-0.7660000324249268;0.4490000307559967;-31.375;37.875;1.6875;877.0;868.0;2145.0;30.875;34.5;65.875;-0.787841796875;0.53570556640625;0.2117919921875;0.21795654296875;-0.1340000033378601;-0.032999999821186066;0.0990000069141388;0.5360000133514404;-0.7460000514984131;0.3410000205039978
705671.0;0.4020000100135803;-0.7790000438690186;0.4400000274181366;-31.375;37.875;1.6875;872.0;861.0;2084.0;28.5625;31.8125;64.875;-0.799072265625;0.53106689453125;0.19482421875;0.20367431640625;-0.13600000739097595;-0.0010000000474974513;0.08000000566244125;0.5170000195503235;-0.7540000081062317;0.3530000150203705
705681.0;0.3800000250339508;-0.7550000548362732;0.43300002813339233;-31.375;37.875;1.6875;837.0;870.0;2041.0;27.5;30.5;64.4375;-0.80413818359375;0.52899169921875;0.18621826171875;0.197021484375;-0.11700000613927841;0.0;0.08500000089406967;0.49800002574920654;-0.7620000243186951;0.3630000054836273
705684.0;0.3800000250339508;-0.7550000548362732;0.43300002813339233;-31.375;37.875;1.6875;837.0;870.0;2041.0;27.5;30.5;64.4375;-0.80413818359375;0.52899169921875;0.18621826171875;0.197021484375;-0.11700000613927841;0.0;0.08500000089406967;0.49800002574920654;-0.7620000243186951;0.3630000054836273
705694.0;0.3800000250339508;-0.7620000243186951;0.4490000307559967;-31.375;37.875;1.6875;732.0;901.0;1991.0;26.5625;29.1875;64.125;-0.80853271484375;0.527587890625;0.17742919921875;0.19091796875;-0.11500000208616257;0.012000000104308128;0.10300000756978989;0.4780000150203705;-0.7700000405311584;0.37300002574920654
705704.0;0.3630000054836273;-0.7570000290870667;0.47600001096725464;-31.375;37.875;1.6875;548.0;937.0;1935.0;26.5625;29.1875;64.125;-0.80853271484375;0.527587890625;0.17742919921875;0.19091796875;-0.11500000208616257;0.012000000104308128;0.10300000756978989;0.4780000150203705;-0.7700000405311584;0.37300002574920654
705714.0;0.3230000138282776;-0.8270000219345093;0.46700000762939453;-26.5625;43.0625;-0.75;442.0;972.0;1859.0;25.1875;27.9375;63.8125;-0.81329345703125;0.52569580078125;0.170654296875;0.18194580078125;-0.13600000739097595;-0.05000000074505806;0.0860000029206276;0.45900002121925354;-0.7770000100135803;0.38100001215934753
705724.0;0.2990000247955322;-0.8340000510215759;0.48500001430511475;-26.5625;43.0625;-0.75;393.0;963.0;1785.0;24.375;26.6875;63.5625;-0.82025146484375;0.5235595703125;0.153564453125;0.17156982421875;-0.14600001275539398;-0.04800000041723251;0.08400000631809235;0.4230000078678131;-0.7900000214576721;0.3960000276565552
