time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
636834.0;0.04100000113248825;0.046000003814697266;0.9970000386238098;-22.375;-11.75;-37.6875;-1264.0;-134.0;-32.0;98.5;3.5;-4.5625;0.6514892578125;-0.0015869140625;-0.04644775390625;-0.75726318359375;-0.026000000536441803;0.007000000216066837;0.02200000174343586;0.06100000441074371;0.06700000166893005;0.9760000705718994
636839.0;0.04100000113248825;0.046000003814697266;0.9970000386238098;-22.375;-11.75;-37.6875;-1264.0;-134.0;-32.0;98.5;3.5;-4.5625;0.6514892578125;-0.0015869140625;-0.04644775390625;-0.75726318359375;-0.026000000536441803;0.007000000216066837;0.02200000174343586;0.06100000441074371;0.06700000166893005;0.9760000705718994
636849.0;0.03500000014901161;0.07400000095367432;0.999000072479248;-22.375;-11.75;-37.6875;-1103.0;-122.0;-22.0;98.5625;3.5625;-3.875;0.6514892578125;-0.0015869140625;-0.04644775390625;-0.75726318359375;-0.026000000536441803;0.007000000216066837;0.02200000174343586;0.06100000441074371;0.06700000166893005;0.9760000705718994
636859.0;0.020000001415610313;0.10600000619888306;1.0;-23.5;-7.375;-38.0625;-962.0;-96.0;-37.0;98.5625;3.625;-3.3125;0.65155029296875;-0.0052490234375;-0.04296875;-0.75738525390625;-0.04200000315904617;0.049000002443790436;0.023000001907348633;0.06200000271201134;0.05700000375509262;0.9760000705718994
636869.0;0.015000000596046448;0.10900000482797623;0.9970000386238098;-23.5;-7.375;-38.0625;-928.0;-103.0;1.0;98.5625;3.6875;-2.75;0.6514892578125;-0.00885009765625;-0.03961181640625;-0.757568359375;-0.04800000041723251;0.06100000441074371;0.01900000125169754;0.0650000050663948;0.03700000047683716;0.9770000576972961
636875.0;0.03800000250339508;0.06800000369548798;0.9600000381469727;-23.5;-7.375;-38.0625;-949.0;-128.0;51.0;98.5625;3.75;-2.1875;0.651611328125;-0.01263427734375;-0.0362548828125;-0.757568359375;-0.026000000536441803;0.030000001192092896;-0.017000000923871994;0.06599999964237213;0.027000000700354576;0.9780000448226929
636885.0;0.05900000408291817;0.03500000014901161;0.9660000205039978;-23.5;-7.375;-38.0625;-979.0;-157.0;47.0;98.5625;3.875;-1.625;0.65167236328125;-0.01641845703125;-0.03289794921875;-0.75762939453125;-0.007000000216066837;0.007000000216066837;-0.01100000087171793;0.06800000369548798;0.018000001087784767;0.9780000448226929
636895.0;0.07100000232458115;-0.005000000353902578;0.9720000624656677;-23.5;-7.375;-38.0625;-950.0;-165.0;28.0;98.5625;3.9375;-1.0;0.65167236328125;-0.0203857421875;-0.0296630859375;-0.75762939453125;0.0020000000949949026;-0.023000001907348633;-0.005000000353902578;0.06800000369548798;0.018000001087784767;0.9780000448226929
636905.0;0.07800000160932541;-0.03500000014901161;0.984000027179718;-23.75;-4.6875;-38.0625;-846.0;-137.0;28.0;98.5;4.0625;-0.5;0.652099609375;-0.0238037109375;-0.02679443359375;-0.75732421875;0.009000000543892384;-0.04400000348687172;0.006000000052154064;0.0690000057220459;0.009000000543892384;0.9780000448226929
636915.0;0.07400000095367432;-0.05100000277161598;1.0070000886917114;-23.75;-4.6875;-38.0625;-692.0;-94.0;38.0;98.5;4.125;-0.125;0.652099609375;-0.026611328125;-0.02435302734375;-0.75726318359375;0.003000000026077032;-0.05400000140070915;0.029000001028180122;0.07000000029802322;0.0020000000949949026;0.9780000448226929
636925.0;0.0690000057220459;-0.05000000074505806;1.0099999904632568;-23.75;-4.6875;-38.0625;-493.0;-39.0;33.0;98.5;4.125;0.125;0.65216064453125;-0.0284423828125;-0.02252197265625;-0.7572021484375;-0.0010000000474974513;-0.04700000211596489;0.03200000151991844;0.07100000232458115;-0.0020000000949949026;0.9780000448226929
636927.0;0.0690000057220459;-0.05000000074505806;1.0099999904632568;-23.75;-4.6875;-38.0625;-493.0;-39.0;33.0;98.5;4.125;0.125;0.65216064453125;-0.0284423828125;-0.02252197265625;-0.7572021484375;-0.0010000000474974513;-0.04700000211596489;0.03200000151991844;0.07100000232458115;-0.0020000000949949026;0.9780000448226929
636937.0;0.06200000271201134;-0.030000001192092896;0.999000072479248;-23.75;-4.6875;-38.0625;-283.0;15.0;20.0;98.5;4.125;0.3125;0.6522216796875;-0.02935791015625;-0.02130126953125;-0.75714111328125;-0.00800000037997961;-0.024000000208616257;0.021000001579523087;0.07000000029802322;-0.005000000353902578;0.9780000448226929
636947.0;0.052000001072883606;0.017000000923871994;0.9810000658035278;-23.75;-4.6875;-38.0625;-130.0;46.0;4.0;98.5;4.0625;0.375;0.6522216796875;-0.0296630859375;-0.0206298828125;-0.7572021484375;-0.017000000923871994;0.024000000208616257;0.003000000026077032;0.07000000029802322;-0.007000000216066837;0.9780000448226929
636957.0;0.049000002443790436;0.08000000566244125;0.9860000610351562;-25.0;-3.25;-37.6875;-86.0;44.0;-6.0;98.5;4.0625;0.4375;0.65228271484375;-0.02972412109375;-0.0201416015625;-0.757080078125;-0.020000001415610313;0.08800000697374344;0.00800000037997961;0.0690000057220459;-0.00800000037997961;0.9780000448226929
636967.0;0.05400000140070915;0.055000003427267075;0.9890000224113464;-25.0;-3.25;-37.6875;-108.0;28.0;-14.0;98.5;4.0625;0.5;0.6522216796875;-0.030029296875;-0.01959228515625;-0.75714111328125;-0.014000000432133675;0.06400000303983688;0.010000000707805157;0.0690000057220459;-0.009000000543892384;0.9780000448226929
636977.0;0.058000002056360245;0.020000001415610313;0.9800000190734863;-25.0;-3.25;-37.6875;-160.0;19.0;-33.0;98.5;4.0;0.625;0.652099609375;-0.03045654296875;-0.0189208984375;-0.75732421875;-0.010000000707805157;0.03100000135600567;0.0020000000949949026;0.0690000057220459;-0.010000000707805157;0.9780000448226929
636980.0;0.058000002056360245;0.020000001415610313;0.9800000190734863;-25.0;-3.25;-37.6875;-160.0;19.0;-33.0;98.5;4.0;0.625;0.652099609375;-0.03045654296875;-0.0189208984375;-0.75732421875;-0.010000000707805157;0.03100000135600567;0.0020000000949949026;0.0690000057220459;-0.010000000707805157;0.9780000448226929
636990.0;0.06700000166893005;-0.01900000125169754;0.9920000433921814;-25.0;-3.25;-37.6875;-182.0;16.0;-46.0;98.5625;4.0;0.6875;0.65185546875;-0.03106689453125;-0.01812744140625;-0.75750732421875;-0.0010000000474974513;-0.007000000216066837;0.014000000432133675;0.0690000057220459;-0.012000000104308128;0.9780000448226929
637000.0;0.06400000303983688;-0.015000000596046448;0.999000072479248;-25.0;-3.25;-37.6875;-148.0;25.0;-44.0;98.5625;4.0;0.8125;0.65167236328125;-0.03143310546875;-0.0174560546875;-0.75762939453125;-0.004000000189989805;-0.0010000000474974513;0.021000001579523087;0.0690000057220459;-0.014000000432133675;0.9780000448226929
637010.0;0.05400000140070915;0.01600000075995922;1.0010000467300415;-24.1875;-3.5625;-38.5;-73.0;35.0;-35.0;98.625;4.0;0.875;0.651123046875;-0.03155517578125;-0.01702880859375;-0.75811767578125;-0.013000000268220901;0.03100000135600567;0.02200000174343586;0.06800000369548798;-0.015000000596046448;0.9780000448226929
637020.0;0.04200000315904617;0.046000003814697266;1.0;-24.1875;-3.5625;-38.5;-22.0;41.0;-22.0;98.6875;3.9375;0.875;0.65106201171875;-0.031494140625;-0.01678466796875;-0.7581787109375;-0.026000000536441803;0.06100000441074371;0.02200000174343586;0.06800000369548798;-0.015000000596046448;0.9780000448226929
637030.0;0.0430000014603138;0.04500000178813934;0.9910000562667847;-24.1875;-3.5625;-38.5;-19.0;28.0;-21.0;98.6875;3.9375;0.875;0.65093994140625;-0.03143310546875;-0.0166015625;-0.75823974609375;-0.024000000208616257;0.06100000441074371;0.013000000268220901;0.06700000166893005;-0.015000000596046448;0.9780000448226929
637033.0;0.05000000074505806;0.036000002175569534;1.0010000467300415;-24.1875;-3.5625;-38.5;-61.0;10.0;-26.0;98.6875;3.9375;0.9375;0.65087890625;-0.0316162109375;-0.016357421875;-0.75836181640625;-0.017000000923871994;0.052000001072883606;0.02200000174343586;0.06700000166893005;-0.01600000075995922;0.9780000448226929
637043.0;0.05900000408291817;0.02500000037252903;1.00600004196167;-24.1875;-3.5625;-38.5;-113.0;-10.0;-29.0;98.6875;3.9375;1.0;0.65069580078125;-0.03204345703125;-0.01593017578125;-0.75848388671875;-0.00800000037997961;0.04200000315904617;0.02800000086426735;0.06700000166893005;-0.017000000923871994;0.9780000448226929
637053.0;0.05900000408291817;0.02500000037252903;1.00600004196167;-24.1875;-3.5625;-38.5;-129.0;-15.0;-29.0;98.75;3.9375;1.0625;0.65057373046875;-0.03253173828125;-0.0155029296875;-0.758544921875;0.0;0.03200000151991844;0.02500000037252903;0.06800000369548798;-0.018000001087784767;0.9780000448226929
637063.0;0.06800000369548798;0.014000000432133675;1.003000020980835;-24.5625;-2.5625;-38.5;-102.0;-4.0;-19.0;98.75;3.9375;1.125;0.6505126953125;-0.03277587890625;-0.01519775390625;-0.7586669921875;0.014000000432133675;0.015000000596046448;0.006000000052154064;0.06800000369548798;-0.01900000125169754;0.9780000448226929
637073.0;0.0820000022649765;-0.004000000189989805;0.984000027179718;-24.5625;-2.5625;-38.5;-55.0;12.0;-2.0;98.75;3.9375;1.125;0.65045166015625;-0.0328369140625;-0.0150146484375;-0.7586669921875;0.007000000216066837;0.027000000700354576;-0.003000000026077032;0.06800000369548798;-0.01900000125169754;0.9780000448226929
637083.0;0.07500000298023224;0.00800000037997961;0.9740000367164612;-24.5625;-2.5625;-38.5;-25.0;21.0;9.0;98.75;3.9375;1.125;0.65045166015625;-0.03271484375;-0.01507568359375;-0.7586669921875;-0.003000000026077032;0.05400000140070915;0.0;0.06700000166893005;-0.01900000125169754;0.9780000448226929
637083.0;0.07500000298023224;0.00800000037997961;0.9740000367164612;-24.5625;-2.5625;-38.5;-25.0;21.0;9.0;98.75;3.9375;1.125;0.65045166015625;-0.03271484375;-0.01507568359375;-0.7586669921875;-0.003000000026077032;0.05400000140070915;0.0;0.06700000166893005;-0.01900000125169754;0.9780000448226929
637093.0;0.06400000303983688;0.03500000014901161;0.9790000319480896;-24.5625;-2.5625;-38.5;-30.0;21.0;6.0;98.75;3.9375;1.0625;0.65045166015625;-0.03253173828125;-0.0150146484375;-0.7586669921875;-0.015000000596046448;0.04000000283122063;0.030000001192092896;0.06700000166893005;-0.01900000125169754;0.9780000448226929
637103.0;0.05100000277161598;0.021000001579523087;1.0080000162124634;-24.5625;-2.5625;-38.5;-30.0;21.0;6.0;98.8125;3.875;1.0625;0.65008544921875;-0.03240966796875;-0.014892578125;-0.759033203125;-0.02500000037252903;0.03500000014901161;0.03200000151991844;0.06700000166893005;-0.01900000125169754;0.9780000448226929
637113.0;0.04100000113248825;0.01600000075995922;1.0110000371932983;-24.1875;-3.25;-38.0625;-47.0;17.0;-9.0;98.8125;3.875;1.125;0.65008544921875;-0.03265380859375;-0.01458740234375;-0.759033203125;-0.04000000283122063;0.06100000441074371;0.026000000536441803;0.06700000166893005;-0.01900000125169754;0.9780000448226929
637123.0;0.027000000700354576;0.04100000113248825;1.0040000677108765;-24.1875;-3.25;-38.0625;-103.0;-19.0;5.0;98.8125;3.9375;1.1875;0.65008544921875;-0.0330810546875;-0.01422119140625;-0.759033203125;-0.0430000014603138;0.07400000095367432;0.020000001415610313;0.06700000166893005;-0.020000001415610313;0.9780000448226929
637133.0;0.023000001907348633;0.05300000309944153;0.9980000257492065;-24.1875;-3.25;-38.0625;-131.0;-47.0;-3.0;98.8125;3.9375;1.25;0.6500244140625;-0.03369140625;-0.01385498046875;-0.759033203125;-0.015000000596046448;0.02500000037252903;-0.0020000000949949026;0.06700000166893005;-0.02200000174343586;0.9780000448226929
637138.0;0.023000001907348633;0.05300000309944153;0.9980000257492065;-24.1875;-3.25;-38.0625;-131.0;-47.0;-3.0;98.8125;3.9375;1.25;0.6500244140625;-0.03369140625;-0.01385498046875;-0.759033203125;-0.015000000596046448;0.02500000037252903;-0.0020000000949949026;0.06700000166893005;-0.02200000174343586;0.9780000448226929
637148.0;0.052000001072883606;0.003000000026077032;0.9750000238418579;-24.1875;-3.25;-38.0625;-138.0;-65.0;4.0;98.8125;4.0;1.375;0.6500244140625;-0.034423828125;-0.0135498046875;-0.759033203125;-0.007000000216066837;0.018000001087784767;-0.005000000353902578;0.06800000369548798;-0.023000001907348633;0.9770000576972961
637158.0;0.06100000441074371;-0.005000000353902578;0.9720000624656677;-24.1875;-3.25;-38.0625;-138.0;-65.0;4.0;98.8125;4.0;1.375;0.6500244140625;-0.034423828125;-0.0135498046875;-0.759033203125;-0.006000000052154064;0.01900000125169754;-0.0020000000949949026;0.0690000057220459;-0.024000000208616257;0.9770000576972961
637168.0;0.06300000101327896;-0.005000000353902578;0.9750000238418579;-24.1875;-2.1875;-39.25;-118.0;-69.0;20.0;98.8125;4.0;1.4375;0.650146484375;-0.03515625;-0.0133056640625;-0.75885009765625;-0.009000000543892384;0.018000001087784767;0.00800000037997961;0.0690000057220459;-0.02500000037252903;0.9770000576972961
637170.0;0.06300000101327896;-0.005000000353902578;0.9750000238418579;-24.1875;-2.1875;-39.25;-118.0;-69.0;20.0;98.8125;4.0;1.4375;0.650146484375;-0.03515625;-0.0133056640625;-0.75885009765625;-0.009000000543892384;0.018000001087784767;0.00800000037997961;0.0690000057220459;-0.02500000037252903;0.9770000576972961
637180.0;0.06000000238418579;-0.006000000052154064;0.9860000610351562;-24.1875;-2.1875;-39.25;-79.0;-51.0;20.0;98.8125;4.0625;1.5;0.65020751953125;-0.035888671875;-0.01312255859375;-0.7587890625;-0.014000000432133675;0.01900000125169754;-0.009000000543892384;0.07000000029802322;-0.026000000536441803;0.9770000576972961
637190.0;0.055000003427267075;-0.006000000052154064;0.968000054359436;-24.1875;-2.1875;-39.25;-43.0;-32.0;3.0;98.8125;4.0625;1.5;0.65020751953125;-0.0360107421875;-0.01312255859375;-0.7587890625;-0.02800000086426735;0.04700000211596489;-0.00800000037997961;0.07000000029802322;-0.026000000536441803;0.9770000576972961
637200.0;0.04100000113248825;0.020000001415610313;0.968000054359436;-24.1875;-2.1875;-39.25;-10.0;-24.0;-4.0;98.8125;4.125;1.5;0.65020751953125;-0.0361328125;-0.01324462890625;-0.7587890625;-0.04100000113248825;0.07900000363588333;-0.004000000189989805;0.07000000029802322;-0.026000000536441803;0.9770000576972961
637203.0;0.029000001028180122;0.052000001072883606;0.9720000624656677;-24.1875;-2.1875;-39.25;-7.0;-23.0;-1.0;98.8125;4.125;1.5;0.65020751953125;-0.0361328125;-0.01324462890625;-0.7587890625;-0.04100000113248825;0.07900000363588333;-0.004000000189989805;0.07000000029802322;-0.026000000536441803;0.9770000576972961
637213.0;0.02800000086426735;0.055000003427267075;0.9740000367164612;-24.5625;-1.75;-38.5;-62.0;-33.0;-2.0;98.75;4.125;1.5625;0.650390625;-0.03643798828125;-0.01312255859375;-0.75860595703125;-0.04200000315904617;0.0820000022649765;-0.003000000026077032;0.07000000029802322;-0.027000000700354576;0.9770000576972961
637223.0;0.05100000277161598;-0.012000000104308128;0.9780000448226929;-24.5625;-1.75;-38.5;-137.0;-47.0;-25.0;98.75;4.125;1.625;0.650146484375;-0.03778076171875;-0.01220703125;-0.7587890625;-0.012000000104308128;-0.013000000268220901;-0.012000000104308128;0.07100000232458115;-0.030000001192092896;0.9770000576972961
637233.0;0.05900000408291817;-0.0430000014603138;0.9640000462532043;-24.5625;-1.75;-38.5;-156.0;-37.0;-32.0;98.8125;4.1875;1.75;0.6500244140625;-0.03802490234375;-0.011962890625;-0.75885009765625;-0.004000000189989805;-0.03100000135600567;-0.018000001087784767;0.07100000232458115;-0.030000001192092896;0.9770000576972961
637234.0;0.05900000408291817;-0.0430000014603138;0.9640000462532043;-24.5625;-1.75;-38.5;-156.0;-37.0;-32.0;98.8125;4.1875;1.75;0.6500244140625;-0.03802490234375;-0.011962890625;-0.75885009765625;-0.004000000189989805;-0.03100000135600567;-0.018000001087784767;0.07100000232458115;-0.030000001192092896;0.9770000576972961
637244.0;0.06599999964237213;-0.06200000271201134;0.9590000510215759;-24.5625;-1.75;-38.5;-72.0;-5.0;-24.0;98.8125;4.1875;1.75;0.64996337890625;-0.03759765625;-0.01214599609375;-0.7589111328125;0.0;-0.014000000432133675;-0.018000001087784767;0.07100000232458115;-0.029000001028180122;0.9770000576972961
637254.0;0.07100000232458115;-0.04400000348687172;0.9590000510215759;-24.5625;-1.75;-38.5;89.0;39.0;-15.0;98.8125;4.125;1.6875;0.64996337890625;-0.03759765625;-0.01214599609375;-0.7589111328125;0.0;-0.014000000432133675;-0.018000001087784767;0.07100000232458115;-0.029000001028180122;0.9770000576972961
637264.0;0.07400000095367432;-0.030000001192092896;0.968000054359436;-25.0;-2.875;-36.875;283.0;75.0;12.0;98.8125;4.125;1.5625;0.64990234375;-0.03631591796875;-0.0130615234375;-0.759033203125;0.003000000026077032;-0.003000000026077032;-0.009000000543892384;0.07000000029802322;-0.026000000536441803;0.9770000576972961
637269.0;0.07400000095367432;-0.030000001192092896;0.968000054359436;-25.0;-2.875;-36.875;283.0;75.0;12.0;98.8125;4.125;1.5625;0.64990234375;-0.03631591796875;-0.0130615234375;-0.759033203125;0.003000000026077032;-0.003000000026077032;-0.009000000543892384;0.07000000029802322;-0.026000000536441803;0.9770000576972961
637279.0;0.07400000095367432;-0.04100000113248825;0.9880000352859497;-25.0;-2.875;-36.875;475.0;120.0;43.0;98.8125;4.0;1.25;0.65020751953125;-0.0341796875;-0.0145263671875;-0.75885009765625;0.01600000075995922;-0.0690000057220459;0.024000000208616257;0.06700000166893005;-0.014000000432133675;0.9780000448226929
637289.0;0.08400000631809235;-0.08400000631809235;1.002000093460083;-25.0;-2.875;-36.875;686.0;184.0;57.0;98.75;3.9375;0.875;0.65057373046875;-0.0311279296875;-0.0166015625;-0.7586669921875;0.02500000037252903;-0.1550000011920929;0.020000001415610313;0.06400000303983688;-0.004000000189989805;0.9780000448226929
637299.0;0.08900000154972076;-0.1600000113248825;0.9980000257492065;-25.0;-2.875;-36.875;1014.0;295.0;53.0;98.6875;3.75;0.25;0.65093994140625;-0.02642822265625;-0.0196533203125;-0.7584228515625;0.020000001415610313;-0.15000000596046448;0.006000000052154064;0.06000000238418579;0.010000000707805157;0.9780000448226929
637301.0;0.08900000154972076;-0.1600000113248825;0.9980000257492065;-25.0;-2.875;-36.875;1014.0;295.0;53.0;98.6875;3.75;0.25;0.65093994140625;-0.02642822265625;-0.0196533203125;-0.7584228515625;0.020000001415610313;-0.15000000596046448;0.006000000052154064;0.06000000238418579;0.010000000707805157;0.9780000448226929
637311.0;0.08000000566244125;-0.14000000059604645;0.9850000739097595;-25.0;-2.875;-36.875;1491.0;422.0;71.0;98.625;3.5;-0.625;0.6514892578125;-0.0196533203125;-0.024169921875;-0.758056640625;0.020000001415610313;-0.15000000596046448;0.006000000052154064;0.06000000238418579;0.010000000707805157;0.9780000448226929
637321.0;0.06100000441074371;-0.09300000220537186;0.9700000286102295;-24.5625;-2.875;-38.5;2046.0;536.0;127.0;98.5;3.1875;-1.8125;0.652099609375;-0.010498046875;-0.030517578125;-0.7574462890625;0.007000000216066837;-0.125;-0.00800000037997961;0.05400000140070915;0.03100000135600567;0.9780000448226929
637331.0;0.03800000250339508;-0.01600000075995922;0.9520000219345093;-24.5625;-2.875;-38.5;2589.0;619.0;187.0;98.375;2.8125;-3.375;0.65301513671875;0.00091552734375;-0.0386962890625;-0.75634765625;-0.009000000543892384;-0.07500000298023224;-0.02500000037252903;0.04800000041723251;0.058000002056360245;0.9770000576972961
637333.0;-0.006000000052154064;0.14500001072883606;0.9530000686645508;-24.5625;-2.875;-38.5;3015.0;662.0;232.0;98.1875;2.375;-5.1875;0.65399169921875;0.01385498046875;-0.0484619140625;-0.75482177734375;-0.04700000211596489;0.055000003427267075;-0.02200000174343586;0.03500000014901161;0.12200000882148743;0.9720000624656677
